 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129In_in_air.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.536E-01  4.180E+00    9.08 um     2.24 um     1.62 um  
   3.75 keV   1.590E-01  4.298E+00    9.39 um     2.31 um     1.68 um  
   4.00 keV   1.642E-01  4.410E+00    9.70 um     2.37 um     1.73 um  
   4.50 keV   1.742E-01  4.619E+00   10.29 um     2.49 um     1.83 um  
   5.00 keV   1.836E-01  4.810E+00   10.85 um     2.61 um     1.92 um  
   5.50 keV   1.926E-01  4.986E+00   11.40 um     2.72 um     2.01 um  
   6.00 keV   2.011E-01  5.148E+00   11.93 um     2.83 um     2.10 um  
   6.50 keV   2.093E-01  5.299E+00   12.44 um     2.93 um     2.18 um  
   7.00 keV   2.173E-01  5.441E+00   12.94 um     3.02 um     2.26 um  
   8.00 keV   2.323E-01  5.698E+00   13.90 um     3.21 um     2.42 um  
   9.00 keV   2.463E-01  5.927E+00   14.82 um     3.39 um     2.57 um  
  10.00 keV   2.597E-01  6.134E+00   15.71 um     3.56 um     2.71 um  
  11.00 keV   2.723E-01  6.321E+00   16.57 um     3.72 um     2.85 um  
  12.00 keV   2.844E-01  6.492E+00   17.41 um     3.87 um     2.98 um  
  13.00 keV   2.961E-01  6.650E+00   18.22 um     4.02 um     3.11 um  
  14.00 keV   3.072E-01  6.795E+00   19.02 um     4.17 um     3.23 um  
  15.00 keV   3.180E-01  6.931E+00   19.80 um     4.31 um     3.36 um  
  16.00 keV   3.285E-01  7.056E+00   20.57 um     4.44 um     3.48 um  
  17.00 keV   3.386E-01  7.174E+00   21.33 um     4.58 um     3.59 um  
  18.00 keV   3.484E-01  7.284E+00   22.07 um     4.71 um     3.71 um  
  20.00 keV   3.672E-01  7.486E+00   23.53 um     4.96 um     3.93 um  
  22.50 keV   3.895E-01  7.707E+00   25.30 um     5.27 um     4.20 um  
  25.00 keV   4.106E-01  7.901E+00   27.02 um     5.56 um     4.47 um  
  27.50 keV   4.306E-01  8.072E+00   28.70 um     5.85 um     4.72 um  
  30.00 keV   4.498E-01  8.225E+00   30.35 um     6.12 um     4.97 um  
  32.50 keV   4.681E-01  8.361E+00   31.97 um     6.39 um     5.21 um  
  35.00 keV   4.858E-01  8.484E+00   33.57 um     6.65 um     5.44 um  
  37.50 keV   5.028E-01  8.596E+00   35.14 um     6.91 um     5.67 um  
  40.00 keV   5.193E-01  8.697E+00   36.69 um     7.16 um     5.90 um  
  45.00 keV   5.508E-01  8.874E+00   39.75 um     7.65 um     6.35 um  
  50.00 keV   5.806E-01  9.022E+00   42.74 um     8.13 um     6.78 um  
  55.00 keV   6.090E-01  9.147E+00   45.69 um     8.60 um     7.20 um  
  60.00 keV   6.360E-01  9.253E+00   48.60 um     9.05 um     7.61 um  
  65.00 keV   6.620E-01  9.344E+00   51.48 um     9.50 um     8.01 um  
  70.00 keV   6.870E-01  9.422E+00   54.32 um     9.93 um     8.41 um  
  80.00 keV   7.344E-01  9.546E+00   59.95 um    10.80 um     9.19 um  
  90.00 keV   7.790E-01  9.636E+00   65.50 um    11.64 um     9.95 um  
 100.00 keV   8.211E-01  9.701E+00   70.99 um    12.47 um    10.69 um  
 110.00 keV   8.612E-01  9.746E+00   76.44 um    13.27 um    11.42 um  
 120.00 keV   8.995E-01  9.776E+00   81.86 um    14.06 um    12.14 um  
 130.00 keV   9.362E-01  9.792E+00   87.25 um    14.85 um    12.84 um  
 140.00 keV   9.716E-01  9.799E+00   92.63 um    15.62 um    13.54 um  
 150.00 keV   1.006E+00  9.797E+00   97.99 um    16.38 um    14.24 um  
 160.00 keV   1.039E+00  9.788E+00  103.34 um    17.14 um    14.92 um  
 170.00 keV   1.071E+00  9.773E+00  108.68 um    17.89 um    15.60 um  
 180.00 keV   1.102E+00  9.753E+00  114.02 um    18.63 um    16.28 um  
 200.00 keV   1.161E+00  9.702E+00  124.71 um    20.12 um    17.62 um  
 225.00 keV   1.232E+00  9.623E+00  138.08 um    21.98 um    19.28 um  
 250.00 keV   1.298E+00  9.531E+00  151.49 um    23.81 um    20.92 um  
 275.00 keV   1.400E+00  9.432E+00  164.94 um    25.61 um    22.55 um  
 300.00 keV   1.488E+00  9.328E+00  178.40 um    27.38 um    24.17 um  
 325.00 keV   1.556E+00  9.221E+00  191.92 um    29.14 um    25.77 um  
 350.00 keV   1.611E+00  9.113E+00  205.51 um    30.88 um    27.37 um  
 375.00 keV   1.661E+00  9.005E+00  219.18 um    32.61 um    28.96 um  
 400.00 keV   1.707E+00  8.897E+00  232.93 um    34.33 um    30.56 um  
 450.00 keV   1.800E+00  8.685E+00  260.72 um    37.83 um    33.73 um  
 500.00 keV   1.897E+00  8.479E+00  288.85 um    41.29 um    36.91 um  
 550.00 keV   1.998E+00  8.281E+00  317.29 um    44.71 um    40.08 um  
 600.00 keV   2.104E+00  8.091E+00  346.01 um    48.09 um    43.26 um  
 650.00 keV   2.214E+00  7.910E+00  374.98 um    51.42 um    46.43 um  
 700.00 keV   2.325E+00  7.737E+00  404.17 um    54.71 um    49.59 um  
 800.00 keV   2.549E+00  7.414E+00  463.11 um    61.43 um    55.92 um  
 900.00 keV   2.767E+00  7.120E+00  522.66 um    67.94 um    62.21 um  
   1.00 MeV   2.976E+00  6.851E+00  582.69 um    74.25 um    68.46 um  
   1.10 MeV   3.174E+00  6.604E+00  643.13 um    80.38 um    74.67 um  
   1.20 MeV   3.359E+00  6.377E+00  703.91 um    86.35 um    80.84 um  
   1.30 MeV   3.532E+00  6.168E+00  765.00 um    92.16 um    86.95 um  
   1.40 MeV   3.694E+00  5.974E+00  826.36 um    97.83 um    93.02 um  
   1.50 MeV   3.845E+00  5.794E+00  887.96 um   103.37 um    99.04 um  
   1.60 MeV   3.986E+00  5.627E+00  949.79 um   108.78 um   105.00 um  
   1.70 MeV   4.119E+00  5.470E+00    1.01 mm   114.08 um   110.92 um  
   1.80 MeV   4.244E+00  5.324E+00    1.07 mm   119.27 um   116.79 um  
   2.00 MeV   4.474E+00  5.057E+00    1.20 mm   129.90 um   128.40 um  
   2.25 MeV   4.734E+00  4.764E+00    1.36 mm   142.89 um   142.64 um  
   2.50 MeV   4.973E+00  4.509E+00    1.51 mm   155.22 um   156.60 um  
   2.75 MeV   5.197E+00  4.284E+00    1.67 mm   166.97 um   170.27 um  
   3.00 MeV   5.412E+00  4.083E+00    1.83 mm   178.18 um   183.65 um  
   3.25 MeV   5.622E+00  3.904E+00    1.99 mm   188.89 um   196.73 um  
   3.50 MeV   5.830E+00  3.742E+00    2.14 mm   199.14 um   209.52 um  
   3.75 MeV   6.038E+00  3.595E+00    2.30 mm   208.96 um   222.00 um  
   4.00 MeV   6.247E+00  3.460E+00    2.46 mm   218.35 um   234.17 um  
   4.50 MeV   6.675E+00  3.224E+00    2.76 mm   237.85 um   257.59 um  
   5.00 MeV   7.116E+00  3.022E+00    3.07 mm   255.53 um   279.73 um  
   5.50 MeV   7.574E+00  2.847E+00    3.36 mm   271.60 um   300.62 um  
   6.00 MeV   8.048E+00  2.694E+00    3.64 mm   286.21 um   320.26 um  
   6.50 MeV   8.539E+00  2.559E+00    3.92 mm   299.51 um   338.71 um  
   7.00 MeV   9.044E+00  2.438E+00    4.19 mm   311.63 um   355.99 um  
   8.00 MeV   1.009E+01  2.232E+00    4.70 mm   336.52 um   387.32 um  
   9.00 MeV   1.119E+01  2.062E+00    5.17 mm   357.10 um   414.77 um  
  10.00 MeV   1.231E+01  1.918E+00    5.61 mm   374.28 um   438.83 um  
  11.00 MeV   1.346E+01  1.796E+00    6.03 mm   388.78 um   460.00 um  
  12.00 MeV   1.462E+01  1.690E+00    6.41 mm   401.12 um   478.69 um  
  13.00 MeV   1.578E+01  1.597E+00    6.77 mm   411.73 um   495.27 um  
  14.00 MeV   1.695E+01  1.515E+00    7.11 mm   420.93 um   510.05 um  
  15.00 MeV   1.810E+01  1.442E+00    7.43 mm   428.98 um   523.29 um  
  16.00 MeV   1.924E+01  1.376E+00    7.74 mm   436.07 um   535.22 um  
  17.00 MeV   2.037E+01  1.317E+00    8.02 mm   442.37 um   546.01 um  
  18.00 MeV   2.147E+01  1.263E+00    8.30 mm   448.00 um   555.82 um  
  20.00 MeV   2.359E+01  1.169E+00    8.81 mm   460.50 um   573.01 um  
  22.50 MeV   2.607E+01  1.071E+00    9.40 mm   474.59 um   590.91 um  
  25.00 MeV   2.835E+01  9.899E-01    9.94 mm   486.06 um   605.85 um  
  27.50 MeV   3.042E+01  9.212E-01   10.45 mm   495.67 um   618.57 um  
  30.00 MeV   3.230E+01  8.622E-01   10.92 mm   503.91 um   629.60 um  
  32.50 MeV   3.400E+01  8.110E-01   11.37 mm   511.12 um   639.30 um  
  35.00 MeV   3.554E+01  7.661E-01   11.80 mm   517.54 um   647.95 um  
  37.50 MeV   3.694E+01  7.264E-01   12.21 mm   523.31 um   655.73 um  
  40.00 MeV   3.821E+01  6.909E-01   12.61 mm   528.58 um   662.80 um  
  45.00 MeV   4.046E+01  6.303E-01   13.38 mm   543.31 um   675.25 um  
  50.00 MeV   4.239E+01  5.802E-01   14.11 mm   556.12 um   685.96 um  
  55.00 MeV   4.409E+01  5.382E-01   14.81 mm   567.52 um   695.35 um  
  60.00 MeV   4.562E+01  5.023E-01   15.48 mm   577.81 um   703.70 um  
  65.00 MeV   4.701E+01  4.712E-01   16.14 mm   587.22 um   711.23 um  
  70.00 MeV   4.830E+01  4.441E-01   16.77 mm   595.91 um   718.08 um  
  80.00 MeV   5.060E+01  3.989E-01   18.00 mm   623.76 um   730.15 um  
  90.00 MeV   5.262E+01  3.626E-01   19.18 mm   648.16 um   740.57 um  
 100.00 MeV   5.441E+01  3.329E-01   20.32 mm   669.95 um   749.74 um  
 110.00 MeV   5.599E+01  3.080E-01   21.42 mm   689.73 um   757.94 um  
 120.00 MeV   5.739E+01  2.868E-01   22.50 mm   707.91 um   765.37 um  
 130.00 MeV   5.864E+01  2.685E-01   23.55 mm   724.79 um   772.17 um  
 140.00 MeV   5.975E+01  2.526E-01   24.58 mm   740.60 um   778.45 um  
 150.00 MeV   6.073E+01  2.386E-01   25.59 mm   755.52 um   784.30 um  
 160.00 MeV   6.160E+01  2.262E-01   26.59 mm   769.68 um   789.78 um  
 170.00 MeV   6.238E+01  2.151E-01   27.58 mm   783.19 um   794.95 um  
 180.00 MeV   6.307E+01  2.051E-01   28.55 mm   796.15 um   799.85 um  
 200.00 MeV   6.421E+01  1.878E-01   30.47 mm   842.84 um   808.96 um  
 225.00 MeV   6.530E+01  1.702E-01   32.84 mm   908.26 um   819.34 um  
 250.00 MeV   6.610E+01  1.557E-01   35.16 mm   967.53 um   828.84 um  
 275.00 MeV   6.717E+01  1.437E-01   37.46 mm     1.02 mm   837.64 um  
 300.00 MeV   6.779E+01  1.335E-01   39.73 mm     1.07 mm   845.87 um  
 325.00 MeV   6.814E+01  1.248E-01   41.98 mm     1.12 mm   853.64 um  
 350.00 MeV   6.854E+01  1.172E-01   44.22 mm     1.16 mm   861.04 um  
 375.00 MeV   6.884E+01  1.105E-01   46.45 mm     1.21 mm   868.12 um  
 400.00 MeV   6.905E+01  1.046E-01   48.67 mm     1.25 mm   874.94 um  
 450.00 MeV   6.927E+01  9.455E-02   53.10 mm     1.40 mm   887.90 um  
 500.00 MeV   6.927E+01  8.639E-02   57.52 mm     1.53 mm   900.16 um  
 550.00 MeV   6.909E+01  7.960E-02   61.95 mm     1.66 mm   911.91 um  
 600.00 MeV   6.876E+01  7.386E-02   66.39 mm     1.77 mm   923.25 um  
 650.00 MeV   6.832E+01  6.893E-02   70.86 mm     1.88 mm   934.29 um  
 700.00 MeV   6.778E+01  6.466E-02   75.37 mm     1.99 mm   945.10 um  
 800.00 MeV   6.648E+01  5.760E-02   84.50 mm     2.37 mm   966.26 um  
 900.00 MeV   6.498E+01  5.200E-02   93.83 mm     2.72 mm   987.09 um  
   1.00 GeV   6.335E+01  4.745E-02  103.38 mm     3.03 mm     1.01 mm  
   1.10 GeV   6.165E+01  4.366E-02  113.19 mm     3.34 mm     1.03 mm  
   1.20 GeV   5.992E+01  4.047E-02  123.28 mm     3.63 mm     1.05 mm  
   1.30 GeV   5.820E+01  3.773E-02  133.67 mm     3.92 mm     1.07 mm  
   1.40 GeV   5.650E+01  3.536E-02  144.36 mm     4.20 mm     1.09 mm  
   1.50 GeV   5.484E+01  3.329E-02  155.38 mm     4.48 mm     1.12 mm  
   1.60 GeV   5.323E+01  3.145E-02  166.73 mm     4.76 mm     1.14 mm  
   1.70 GeV   5.168E+01  2.982E-02  178.42 mm     5.04 mm     1.16 mm  
   1.80 GeV   5.019E+01  2.836E-02  190.46 mm     5.32 mm     1.19 mm  
   2.00 GeV   4.742E+01  2.584E-02  215.61 mm     6.40 mm     1.24 mm  
   2.25 GeV   4.435E+01  2.329E-02  249.05 mm     7.96 mm     1.31 mm  
   2.50 GeV   4.168E+01  2.122E-02  284.72 mm     9.43 mm     1.38 mm  
   2.75 GeV   3.938E+01  1.950E-02  322.58 mm    10.84 mm     1.46 mm  
   3.00 GeV   3.741E+01  1.805E-02  362.54 mm    12.23 mm     1.55 mm  
   3.25 GeV   3.574E+01  1.682E-02  404.47 mm    13.59 mm     1.64 mm  
   3.50 GeV   3.432E+01  1.574E-02  448.26 mm    14.94 mm     1.74 mm  
   3.75 GeV   3.313E+01  1.481E-02  493.73 mm    16.27 mm     1.84 mm  
   4.00 GeV   3.196E+01  1.398E-02  540.86 mm    17.58 mm     1.94 mm  
   4.50 GeV   2.969E+01  1.259E-02  640.44 mm    22.53 mm     2.17 mm  
   5.00 GeV   2.775E+01  1.146E-02  747.31 mm    27.14 mm     2.41 mm  
   5.50 GeV   2.608E+01  1.052E-02  861.33 mm    31.57 mm     2.66 mm  
   6.00 GeV   2.463E+01  9.731E-03  982.37 mm    35.92 mm     2.94 mm  
   6.50 GeV   2.335E+01  9.058E-03    1.11 m     40.22 mm     3.23 mm  
   7.00 GeV   2.222E+01  8.475E-03    1.24 m     44.51 mm     3.53 mm  
   8.00 GeV   2.030E+01  7.518E-03    1.53 m     60.43 mm     4.18 mm  
   9.00 GeV   1.874E+01  6.762E-03    1.85 m     75.06 mm     4.89 mm  
  10.00 GeV   1.744E+01  6.150E-03    2.19 m     89.10 mm     5.64 mm  
  11.00 GeV   1.635E+01  5.643E-03    2.55 m    102.86 mm     6.44 mm  
  12.00 GeV   1.541E+01  5.217E-03    2.94 m    116.50 mm     7.29 mm  
  13.00 GeV   1.460E+01  4.853E-03    3.35 m    130.07 mm     8.19 mm  
  14.00 GeV   1.389E+01  4.539E-03    3.78 m    143.64 mm     9.12 mm  
  15.00 GeV   1.327E+01  4.264E-03    4.23 m    157.22 mm    10.09 mm  
  16.00 GeV   1.271E+01  4.022E-03    4.70 m    170.83 mm    11.10 mm  
  17.00 GeV   1.222E+01  3.807E-03    5.19 m    184.48 mm    12.15 mm  
  18.00 GeV   1.177E+01  3.615E-03    5.71 m    198.17 mm    13.23 mm  
  20.00 GeV   1.098E+01  3.286E-03    6.78 m    250.16 mm    15.49 mm  
  22.50 GeV   1.018E+01  2.952E-03    8.24 m    323.62 mm    18.50 mm  
  25.00 GeV   9.518E+00  2.683E-03    9.79 m    391.61 mm    21.69 mm  
  27.50 GeV   8.974E+00  2.460E-03   11.45 m    456.61 mm    25.04 mm  
  30.00 GeV   8.516E+00  2.273E-03   13.21 m    519.71 mm    28.54 mm  
  32.50 GeV   8.126E+00  2.113E-03   15.05 m    581.50 mm    32.18 mm  
  35.00 GeV   7.789E+00  1.975E-03   16.98 m    642.28 mm    35.95 mm  
  37.50 GeV   7.496E+00  1.854E-03   18.99 m    702.25 mm    39.83 mm  
  40.00 GeV   7.239E+00  1.748E-03   21.07 m    761.51 mm    43.81 mm  
  45.00 GeV   6.810E+00  1.570E-03   25.44 m    980.80 mm    52.05 mm  
  50.00 GeV   6.466E+00  1.426E-03   30.06 m      1.18 m     60.61 mm  
  51.60 GeV   6.377E+00  1.385E-03   31.59 m      1.20 m     63.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
