 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Sn_in_air.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.630E-01  4.394E+00    8.35 um     2.21 um     1.62 um  
   3.75 keV   1.687E-01  4.516E+00    8.64 um     2.28 um     1.67 um  
   4.00 keV   1.742E-01  4.631E+00    8.93 um     2.34 um     1.72 um  
   4.50 keV   1.848E-01  4.844E+00    9.48 um     2.47 um     1.82 um  
   5.00 keV   1.948E-01  5.039E+00   10.01 um     2.59 um     1.92 um  
   5.50 keV   2.043E-01  5.217E+00   10.52 um     2.70 um     2.01 um  
   6.00 keV   2.134E-01  5.382E+00   11.02 um     2.80 um     2.09 um  
   6.50 keV   2.221E-01  5.536E+00   11.50 um     2.91 um     2.18 um  
   7.00 keV   2.305E-01  5.679E+00   11.97 um     3.00 um     2.26 um  
   8.00 keV   2.464E-01  5.938E+00   12.88 um     3.19 um     2.42 um  
   9.00 keV   2.613E-01  6.169E+00   13.75 um     3.37 um     2.57 um  
  10.00 keV   2.755E-01  6.376E+00   14.59 um     3.54 um     2.71 um  
  11.00 keV   2.889E-01  6.563E+00   15.41 um     3.71 um     2.85 um  
  12.00 keV   3.018E-01  6.734E+00   16.21 um     3.87 um     2.99 um  
  13.00 keV   3.141E-01  6.891E+00   16.98 um     4.02 um     3.12 um  
  14.00 keV   3.260E-01  7.036E+00   17.74 um     4.17 um     3.25 um  
  15.00 keV   3.374E-01  7.169E+00   18.49 um     4.31 um     3.37 um  
  16.00 keV   3.485E-01  7.294E+00   19.22 um     4.45 um     3.50 um  
  17.00 keV   3.592E-01  7.409E+00   19.94 um     4.59 um     3.62 um  
  18.00 keV   3.696E-01  7.518E+00   20.65 um     4.72 um     3.73 um  
  20.00 keV   3.896E-01  7.715E+00   22.05 um     4.98 um     3.96 um  
  22.50 keV   4.132E-01  7.931E+00   23.74 um     5.30 um     4.24 um  
  25.00 keV   4.356E-01  8.118E+00   25.39 um     5.60 um     4.51 um  
  27.50 keV   4.568E-01  8.284E+00   27.01 um     5.90 um     4.77 um  
  30.00 keV   4.771E-01  8.430E+00   28.60 um     6.18 um     5.02 um  
  32.50 keV   4.966E-01  8.560E+00   30.16 um     6.46 um     5.27 um  
  35.00 keV   5.154E-01  8.677E+00   31.70 um     6.74 um     5.51 um  
  37.50 keV   5.335E-01  8.782E+00   33.22 um     7.00 um     5.75 um  
  40.00 keV   5.510E-01  8.876E+00   34.72 um     7.26 um     5.98 um  
  45.00 keV   5.844E-01  9.040E+00   37.68 um     7.78 um     6.44 um  
  50.00 keV   6.160E-01  9.176E+00   40.58 um     8.28 um     6.89 um  
  55.00 keV   6.461E-01  9.289E+00   43.45 um     8.77 um     7.32 um  
  60.00 keV   6.748E-01  9.383E+00   46.28 um     9.25 um     7.75 um  
  65.00 keV   7.023E-01  9.463E+00   49.08 um     9.72 um     8.17 um  
  70.00 keV   7.289E-01  9.529E+00   51.86 um    10.18 um     8.58 um  
  80.00 keV   7.792E-01  9.631E+00   57.35 um    11.09 um     9.38 um  
  90.00 keV   8.264E-01  9.701E+00   62.79 um    11.98 um    10.17 um  
 100.00 keV   8.711E-01  9.747E+00   68.18 um    12.86 um    10.95 um  
 110.00 keV   9.137E-01  9.774E+00   73.54 um    13.71 um    11.70 um  
 120.00 keV   9.543E-01  9.786E+00   78.87 um    14.56 um    12.45 um  
 130.00 keV   9.933E-01  9.786E+00   84.19 um    15.39 um    13.19 um  
 140.00 keV   1.031E+00  9.777E+00   89.50 um    16.22 um    13.93 um  
 150.00 keV   1.067E+00  9.761E+00   94.80 um    17.03 um    14.65 um  
 160.00 keV   1.102E+00  9.738E+00  100.10 um    17.84 um    15.37 um  
 170.00 keV   1.136E+00  9.710E+00  105.40 um    18.64 um    16.09 um  
 180.00 keV   1.169E+00  9.678E+00  110.70 um    19.44 um    16.80 um  
 200.00 keV   1.232E+00  9.604E+00  121.33 um    21.04 um    18.21 um  
 225.00 keV   1.342E+00  9.498E+00  134.63 um    23.03 um    19.95 um  
 250.00 keV   1.487E+00  9.384E+00  147.93 um    24.98 um    21.68 um  
 275.00 keV   1.582E+00  9.264E+00  161.25 um    26.89 um    23.39 um  
 300.00 keV   1.651E+00  9.142E+00  174.63 um    28.78 um    25.08 um  
 325.00 keV   1.707E+00  9.020E+00  188.10 um    30.66 um    26.77 um  
 350.00 keV   1.757E+00  8.897E+00  201.68 um    32.52 um    28.45 um  
 375.00 keV   1.806E+00  8.776E+00  215.37 um    34.38 um    30.14 um  
 400.00 keV   1.856E+00  8.657E+00  229.15 um    36.23 um    31.82 um  
 450.00 keV   1.961E+00  8.425E+00  257.04 um    39.98 um    35.18 um  
 500.00 keV   2.075E+00  8.203E+00  285.28 um    43.68 um    38.54 um  
 550.00 keV   2.196E+00  7.992E+00  313.83 um    47.34 um    41.90 um  
 600.00 keV   2.323E+00  7.791E+00  342.65 um    50.94 um    45.26 um  
 650.00 keV   2.453E+00  7.601E+00  371.69 um    54.49 um    48.61 um  
 700.00 keV   2.584E+00  7.421E+00  400.92 um    57.99 um    51.96 um  
 800.00 keV   2.842E+00  7.087E+00  459.85 um    65.06 um    58.63 um  
 900.00 keV   3.090E+00  6.786E+00  519.27 um    71.88 um    65.25 um  
   1.00 MeV   3.323E+00  6.513E+00  579.05 um    78.47 um    71.81 um  
   1.10 MeV   3.539E+00  6.265E+00  639.14 um    84.85 um    78.32 um  
   1.20 MeV   3.739E+00  6.038E+00  699.49 um    91.04 um    84.75 um  
   1.30 MeV   3.924E+00  5.829E+00  760.07 um    97.05 um    91.13 um  
   1.40 MeV   4.095E+00  5.637E+00  820.85 um   102.90 um    97.43 um  
   1.50 MeV   4.253E+00  5.459E+00  881.83 um   108.59 um   103.68 um  
   1.60 MeV   4.401E+00  5.294E+00  942.98 um   114.15 um   109.86 um  
   1.70 MeV   4.539E+00  5.140E+00    1.00 mm   119.58 um   115.98 um  
   1.80 MeV   4.668E+00  4.996E+00    1.07 mm   124.89 um   122.04 um  
   2.00 MeV   4.908E+00  4.736E+00    1.19 mm   135.69 um   133.99 um  
   2.25 MeV   5.181E+00  4.452E+00    1.34 mm   148.81 um   148.62 um  
   2.50 MeV   5.435E+00  4.205E+00    1.50 mm   161.21 um   162.89 um  
   2.75 MeV   5.679E+00  3.988E+00    1.65 mm   172.98 um   176.81 um  
   3.00 MeV   5.918E+00  3.796E+00    1.81 mm   184.16 um   190.38 um  
   3.25 MeV   6.156E+00  3.624E+00    1.96 mm   194.78 um   203.59 um  
   3.50 MeV   6.395E+00  3.469E+00    2.11 mm   204.89 um   216.43 um  
   3.75 MeV   6.639E+00  3.329E+00    2.27 mm   214.51 um   228.90 um  
   4.00 MeV   6.888E+00  3.202E+00    2.42 mm   223.65 um   241.00 um  
   4.50 MeV   7.402E+00  2.978E+00    2.71 mm   242.30 um   264.08 um  
   5.00 MeV   7.941E+00  2.787E+00    2.99 mm   259.00 um   285.65 um  
   5.50 MeV   8.506E+00  2.622E+00    3.27 mm   273.96 um   305.75 um  
   6.00 MeV   9.093E+00  2.479E+00    3.54 mm   287.38 um   324.44 um  
   6.50 MeV   9.701E+00  2.352E+00    3.79 mm   299.44 um   341.77 um  
   7.00 MeV   1.033E+01  2.239E+00    4.04 mm   310.28 um   357.84 um  
   8.00 MeV   1.163E+01  2.046E+00    4.50 mm   331.99 um   386.51 um  
   9.00 MeV   1.297E+01  1.888E+00    4.92 mm   349.61 um   411.16 um  
  10.00 MeV   1.435E+01  1.755E+00    5.32 mm   364.10 um   432.43 um  
  11.00 MeV   1.574E+01  1.641E+00    5.68 mm   376.17 um   450.90 um  
  12.00 MeV   1.713E+01  1.543E+00    6.02 mm   386.34 um   467.03 um  
  13.00 MeV   1.851E+01  1.457E+00    6.33 mm   395.03 um   481.21 um  
  14.00 MeV   1.987E+01  1.381E+00    6.63 mm   402.52 um   493.77 um  
  15.00 MeV   2.120E+01  1.314E+00    6.90 mm   409.04 um   504.97 um  
  16.00 MeV   2.249E+01  1.253E+00    7.17 mm   414.78 um   515.01 um  
  17.00 MeV   2.375E+01  1.199E+00    7.42 mm   419.88 um   524.08 um  
  18.00 MeV   2.497E+01  1.149E+00    7.66 mm   424.44 um   532.31 um  
  20.00 MeV   2.726E+01  1.063E+00    8.11 mm   434.57 um   546.72 um  
  22.50 MeV   2.986E+01  9.727E-01    8.62 mm   446.09 um   561.76 um  
  25.00 MeV   3.218E+01  8.982E-01    9.10 mm   455.59 um   574.36 um  
  27.50 MeV   3.424E+01  8.352E-01    9.55 mm   463.65 um   585.15 um  
  30.00 MeV   3.606E+01  7.813E-01    9.97 mm   470.66 um   594.56 um  
  32.50 MeV   3.769E+01  7.346E-01   10.38 mm   476.86 um   602.89 um  
  35.00 MeV   3.915E+01  6.936E-01   10.77 mm   482.44 um   610.36 um  
  37.50 MeV   4.047E+01  6.573E-01   11.15 mm   487.51 um   617.12 um  
  40.00 MeV   4.167E+01  6.249E-01   11.52 mm   492.18 um   623.29 um  
  45.00 MeV   4.381E+01  5.697E-01   12.22 mm   505.47 um   634.23 um  
  50.00 MeV   4.567E+01  5.242E-01   12.90 mm   517.18 um   643.70 um  
  55.00 MeV   4.733E+01  4.859E-01   13.55 mm   527.67 um   652.05 um  
  60.00 MeV   4.884E+01  4.533E-01   14.18 mm   537.22 um   659.53 um  
  65.00 MeV   5.022E+01  4.251E-01   14.79 mm   545.99 um   666.28 um  
  70.00 MeV   5.150E+01  4.005E-01   15.39 mm   554.11 um   672.45 um  
  80.00 MeV   5.380E+01  3.595E-01   16.55 mm   580.42 um   683.38 um  
  90.00 MeV   5.580E+01  3.266E-01   17.66 mm   603.58 um   692.86 um  
 100.00 MeV   5.754E+01  2.997E-01   18.73 mm   624.37 um   701.24 um  
 110.00 MeV   5.906E+01  2.772E-01   19.78 mm   643.32 um   708.78 um  
 120.00 MeV   6.039E+01  2.580E-01   20.80 mm   660.82 um   715.65 um  
 130.00 MeV   6.155E+01  2.415E-01   21.80 mm   677.13 um   721.96 um  
 140.00 MeV   6.257E+01  2.271E-01   22.79 mm   692.48 um   727.82 um  
 150.00 MeV   6.345E+01  2.145E-01   23.76 mm   707.01 um   733.30 um  
 160.00 MeV   6.423E+01  2.032E-01   24.71 mm   720.86 um   738.46 um  
 170.00 MeV   6.490E+01  1.932E-01   25.66 mm   734.11 um   743.34 um  
 180.00 MeV   6.549E+01  1.842E-01   26.60 mm   746.87 um   747.98 um  
 200.00 MeV   6.645E+01  1.686E-01   28.45 mm   793.08 um   756.67 um  
 225.00 MeV   6.761E+01  1.527E-01   30.74 mm   857.81 um   766.62 um  
 250.00 MeV   6.866E+01  1.397E-01   32.98 mm   916.07 um   775.75 um  
 275.00 MeV   6.915E+01  1.289E-01   35.20 mm   969.63 um   784.25 um  
 300.00 MeV   6.968E+01  1.197E-01   37.41 mm     1.02 mm   792.26 um  
 325.00 MeV   7.007E+01  1.119E-01   39.60 mm     1.07 mm   799.86 um  
 350.00 MeV   7.034E+01  1.050E-01   41.78 mm     1.11 mm   807.12 um  
 375.00 MeV   7.052E+01  9.901E-02   43.95 mm     1.15 mm   814.10 um  
 400.00 MeV   7.061E+01  9.369E-02   46.12 mm     1.19 mm   820.84 um  
 450.00 MeV   7.057E+01  8.470E-02   50.46 mm     1.34 mm   833.74 um  
 500.00 MeV   7.029E+01  7.736E-02   54.81 mm     1.48 mm   846.05 um  
 550.00 MeV   6.984E+01  7.127E-02   59.19 mm     1.60 mm   857.93 um  
 600.00 MeV   6.923E+01  6.611E-02   63.59 mm     1.72 mm   869.49 um  
 650.00 MeV   6.852E+01  6.169E-02   68.04 mm     1.83 mm   880.82 um  
 700.00 MeV   6.771E+01  5.785E-02   72.54 mm     1.94 mm   891.99 um  
 800.00 MeV   6.591E+01  5.152E-02   81.72 mm     2.34 mm   914.11 um  
 900.00 MeV   6.394E+01  4.650E-02   91.16 mm     2.69 mm   936.18 um  
   1.00 GeV   6.191E+01  4.242E-02  100.91 mm     3.03 mm   958.46 um  
   1.10 GeV   5.985E+01  3.903E-02  110.99 mm     3.35 mm   981.15 um  
   1.20 GeV   5.782E+01  3.617E-02  121.41 mm     3.66 mm     1.00 mm  
   1.30 GeV   5.585E+01  3.372E-02  132.20 mm     3.96 mm     1.03 mm  
   1.40 GeV   5.395E+01  3.159E-02  143.37 mm     4.27 mm     1.05 mm  
   1.50 GeV   5.214E+01  2.973E-02  154.94 mm     4.57 mm     1.08 mm  
   1.60 GeV   5.042E+01  2.809E-02  166.90 mm     4.88 mm     1.11 mm  
   1.70 GeV   4.879E+01  2.663E-02  179.26 mm     5.18 mm     1.13 mm  
   1.80 GeV   4.726E+01  2.532E-02  192.03 mm     5.49 mm     1.16 mm  
   2.00 GeV   4.449E+01  2.307E-02  218.79 mm     6.67 mm     1.22 mm  
   2.25 GeV   4.151E+01  2.079E-02  254.48 mm     8.37 mm     1.30 mm  
   2.50 GeV   3.904E+01  1.894E-02  292.57 mm     9.95 mm     1.39 mm  
   2.75 GeV   3.700E+01  1.740E-02  332.93 mm    11.47 mm     1.48 mm  
   3.00 GeV   3.532E+01  1.611E-02  375.35 mm    12.95 mm     1.59 mm  
   3.25 GeV   3.395E+01  1.500E-02  419.64 mm    14.39 mm     1.69 mm  
   3.50 GeV   3.246E+01  1.404E-02  465.84 mm    15.80 mm     1.80 mm  
   3.75 GeV   3.109E+01  1.321E-02  514.11 mm    17.22 mm     1.92 mm  
   4.00 GeV   2.984E+01  1.247E-02  564.46 mm    18.63 mm     2.04 mm  
   4.50 GeV   2.766E+01  1.122E-02  671.22 mm    23.99 mm     2.30 mm  
   5.00 GeV   2.582E+01  1.021E-02  786.01 mm    28.97 mm     2.58 mm  
   5.50 GeV   2.424E+01  9.377E-03  908.63 mm    33.77 mm     2.88 mm  
   6.00 GeV   2.287E+01  8.673E-03    1.04 m     38.48 mm     3.20 mm  
   6.50 GeV   2.167E+01  8.072E-03    1.18 m     43.13 mm     3.53 mm  
   7.00 GeV   2.061E+01  7.552E-03    1.32 m     47.77 mm     3.89 mm  
   8.00 GeV   1.883E+01  6.698E-03    1.63 m     65.00 mm     4.64 mm  
   9.00 GeV   1.738E+01  6.023E-03    1.97 m     80.80 mm     5.45 mm  
  10.00 GeV   1.618E+01  5.478E-03    2.34 m     95.96 mm     6.32 mm  
  11.00 GeV   1.518E+01  5.026E-03    2.73 m    110.80 mm     7.25 mm  
  12.00 GeV   1.432E+01  4.646E-03    3.15 m    125.48 mm     8.22 mm  
  13.00 GeV   1.358E+01  4.321E-03    3.59 m    140.08 mm     9.25 mm  
  14.00 GeV   1.293E+01  4.041E-03    4.05 m    154.64 mm    10.32 mm  
  15.00 GeV   1.236E+01  3.796E-03    4.53 m    169.19 mm    11.43 mm  
  16.00 GeV   1.186E+01  3.581E-03    5.04 m    183.76 mm    12.58 mm  
  17.00 GeV   1.139E+01  3.389E-03    5.57 m    198.36 mm    13.78 mm  
  18.00 GeV   1.098E+01  3.218E-03    6.12 m    213.01 mm    15.01 mm  
  20.00 GeV   1.026E+01  2.924E-03    7.27 m    268.59 mm    17.58 mm  
  22.50 GeV   9.533E+00  2.627E-03    8.83 m    346.85 mm    21.00 mm  
  25.00 GeV   8.944E+00  2.387E-03   10.49 m    418.98 mm    24.60 mm  
  27.50 GeV   8.458E+00  2.189E-03   12.25 m    487.64 mm    28.37 mm  
  30.00 GeV   8.050E+00  2.022E-03   14.11 m    554.04 mm    32.30 mm  
  32.50 GeV   7.703E+00  1.879E-03   16.06 m    618.78 mm    36.36 mm  
  35.00 GeV   7.405E+00  1.756E-03   18.09 m    682.23 mm    40.55 mm  
  37.50 GeV   7.146E+00  1.649E-03   20.20 m    744.59 mm    44.85 mm  
  40.00 GeV   6.919E+00  1.555E-03   22.38 m    806.00 mm    49.24 mm  
  43.60 GeV   6.648E+00  1.437E-03   25.63 m    928.38 mm    55.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
