 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222Rn_in_air.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.307E-01  4.236E+00    9.82 um     1.90 um     1.33 um  
   3.75 keV   4.458E-01  4.379E+00   10.12 um     1.96 um     1.37 um  
   4.00 keV   4.604E-01  4.517E+00   10.42 um     2.01 um     1.40 um  
   4.50 keV   4.884E-01  4.776E+00   10.98 um     2.11 um     1.47 um  
   5.00 keV   5.148E-01  5.017E+00   11.51 um     2.20 um     1.54 um  
   5.50 keV   5.399E-01  5.242E+00   12.02 um     2.29 um     1.61 um  
   6.00 keV   5.639E-01  5.453E+00   12.51 um     2.37 um     1.67 um  
   6.50 keV   5.869E-01  5.652E+00   12.98 um     2.45 um     1.73 um  
   7.00 keV   6.091E-01  5.841E+00   13.43 um     2.53 um     1.79 um  
   8.00 keV   6.512E-01  6.191E+00   14.30 um     2.67 um     1.89 um  
   9.00 keV   6.907E-01  6.510E+00   15.12 um     2.81 um     2.00 um  
  10.00 keV   7.280E-01  6.804E+00   15.90 um     2.93 um     2.10 um  
  11.00 keV   7.635E-01  7.076E+00   16.65 um     3.05 um     2.19 um  
  12.00 keV   7.975E-01  7.330E+00   17.38 um     3.17 um     2.28 um  
  13.00 keV   8.301E-01  7.567E+00   18.08 um     3.28 um     2.37 um  
  14.00 keV   8.614E-01  7.790E+00   18.75 um     3.38 um     2.45 um  
  15.00 keV   8.916E-01  8.000E+00   19.41 um     3.48 um     2.53 um  
  16.00 keV   9.209E-01  8.199E+00   20.06 um     3.58 um     2.61 um  
  17.00 keV   9.492E-01  8.388E+00   20.69 um     3.67 um     2.69 um  
  18.00 keV   9.767E-01  8.568E+00   21.30 um     3.76 um     2.77 um  
  20.00 keV   1.030E+00  8.903E+00   22.49 um     3.94 um     2.91 um  
  22.50 keV   1.092E+00  9.283E+00   23.92 um     4.15 um     3.09 um  
  25.00 keV   1.151E+00  9.627E+00   25.29 um     4.34 um     3.26 um  
  27.50 keV   1.207E+00  9.940E+00   26.62 um     4.53 um     3.42 um  
  30.00 keV   1.261E+00  1.023E+01   27.90 um     4.71 um     3.57 um  
  32.50 keV   1.312E+00  1.049E+01   29.15 um     4.88 um     3.72 um  
  35.00 keV   1.362E+00  1.074E+01   30.37 um     5.05 um     3.87 um  
  37.50 keV   1.410E+00  1.097E+01   31.56 um     5.21 um     4.01 um  
  40.00 keV   1.456E+00  1.119E+01   32.73 um     5.37 um     4.15 um  
  45.00 keV   1.544E+00  1.158E+01   34.99 um     5.67 um     4.42 um  
  50.00 keV   1.628E+00  1.193E+01   37.18 um     5.96 um     4.68 um  
  55.00 keV   1.707E+00  1.224E+01   39.30 um     6.23 um     4.92 um  
  60.00 keV   1.783E+00  1.252E+01   41.37 um     6.50 um     5.16 um  
  65.00 keV   1.856E+00  1.278E+01   43.40 um     6.75 um     5.40 um  
  70.00 keV   1.926E+00  1.301E+01   45.38 um     7.00 um     5.63 um  
  80.00 keV   2.059E+00  1.343E+01   49.23 um     7.48 um     6.07 um  
  90.00 keV   2.184E+00  1.378E+01   52.96 um     7.94 um     6.49 um  
 100.00 keV   2.302E+00  1.409E+01   56.58 um     8.38 um     6.90 um  
 110.00 keV   2.415E+00  1.436E+01   60.13 um     8.80 um     7.29 um  
 120.00 keV   2.522E+00  1.459E+01   63.60 um     9.21 um     7.67 um  
 130.00 keV   2.625E+00  1.480E+01   67.00 um     9.61 um     8.05 um  
 140.00 keV   2.724E+00  1.499E+01   70.35 um     9.99 um     8.41 um  
 150.00 keV   2.820E+00  1.516E+01   73.65 um    10.37 um     8.77 um  
 160.00 keV   2.912E+00  1.531E+01   76.91 um    10.73 um     9.12 um  
 170.00 keV   3.002E+00  1.544E+01   80.12 um    11.09 um     9.47 um  
 180.00 keV   3.089E+00  1.556E+01   83.30 um    11.45 um     9.80 um  
 200.00 keV   3.256E+00  1.577E+01   89.57 um    12.15 um    10.47 um  
 225.00 keV   3.453E+00  1.598E+01   97.24 um    13.01 um    11.27 um  
 250.00 keV   3.640E+00  1.614E+01  104.78 um    13.83 um    12.05 um  
 275.00 keV   3.818E+00  1.627E+01  112.20 um    14.63 um    12.80 um  
 300.00 keV   3.987E+00  1.637E+01  119.52 um    15.40 um    13.54 um  
 325.00 keV   4.150E+00  1.644E+01  126.75 um    16.16 um    14.27 um  
 350.00 keV   4.307E+00  1.650E+01  133.91 um    16.90 um    14.98 um  
 375.00 keV   4.458E+00  1.654E+01  141.00 um    17.62 um    15.68 um  
 400.00 keV   4.604E+00  1.656E+01  148.04 um    18.34 um    16.37 um  
 450.00 keV   4.888E+00  1.658E+01  161.97 um    19.77 um    17.71 um  
 500.00 keV   5.165E+00  1.656E+01  175.73 um    21.15 um    19.03 um  
 550.00 keV   5.395E+00  1.652E+01  189.36 um    22.50 um    20.31 um  
 600.00 keV   5.597E+00  1.645E+01  202.90 um    23.81 um    21.57 um  
 650.00 keV   5.778E+00  1.638E+01  216.37 um    25.09 um    22.80 um  
 700.00 keV   5.947E+00  1.629E+01  229.80 um    26.35 um    24.02 um  
 800.00 keV   6.257E+00  1.609E+01  256.56 um    28.92 um    26.42 um  
 900.00 keV   6.545E+00  1.587E+01  283.23 um    31.41 um    28.77 um  
   1.00 MeV   6.816E+00  1.564E+01  309.87 um    33.83 um    31.08 um  
   1.10 MeV   7.075E+00  1.541E+01  336.48 um    36.18 um    33.35 um  
   1.20 MeV   7.321E+00  1.518E+01  363.09 um    38.48 um    35.59 um  
   1.30 MeV   7.558E+00  1.495E+01  389.71 um    40.73 um    37.80 um  
   1.40 MeV   7.784E+00  1.472E+01  416.34 um    42.93 um    39.99 um  
   1.50 MeV   8.000E+00  1.449E+01  442.99 um    45.10 um    42.16 um  
   1.60 MeV   8.208E+00  1.427E+01  469.66 um    47.22 um    44.30 um  
   1.70 MeV   8.407E+00  1.406E+01  496.37 um    49.32 um    46.43 um  
   1.80 MeV   8.597E+00  1.385E+01  523.10 um    51.38 um    48.54 um  
   2.00 MeV   8.954E+00  1.346E+01  576.68 um    55.66 um    52.72 um  
   2.25 MeV   9.361E+00  1.299E+01  643.86 um    60.95 um    57.86 um  
   2.50 MeV   9.728E+00  1.256E+01  711.28 um    66.03 um    62.92 um  
   2.75 MeV   1.006E+01  1.215E+01  778.95 um    70.94 um    67.91 um  
   3.00 MeV   1.036E+01  1.178E+01  846.88 um    75.70 um    72.85 um  
   3.25 MeV   1.064E+01  1.143E+01  915.08 um    80.32 um    77.72 um  
   3.50 MeV   1.089E+01  1.111E+01  983.53 um    84.82 um    82.55 um  
   3.75 MeV   1.112E+01  1.080E+01    1.05 mm    89.21 um    87.33 um  
   4.00 MeV   1.134E+01  1.052E+01    1.12 mm    93.50 um    92.06 um  
   4.50 MeV   1.173E+01  9.998E+00    1.26 mm   102.73 um   101.41 um  
   5.00 MeV   1.207E+01  9.534E+00    1.40 mm   111.51 um   110.62 um  
   5.50 MeV   1.237E+01  9.119E+00    1.54 mm   119.92 um   119.69 um  
   6.00 MeV   1.265E+01  8.744E+00    1.68 mm   128.01 um   128.63 um  
   6.50 MeV   1.291E+01  8.403E+00    1.82 mm   135.81 um   137.46 um  
   7.00 MeV   1.315E+01  8.093E+00    1.97 mm   143.36 um   146.16 um  
   8.00 MeV   1.362E+01  7.546E+00    2.25 mm   160.27 um   163.24 um  
   9.00 MeV   1.407E+01  7.079E+00    2.54 mm   175.95 um   179.86 um  
  10.00 MeV   1.452E+01  6.675E+00    2.83 mm   190.59 um   196.02 um  
  11.00 MeV   1.498E+01  6.322E+00    3.11 mm   204.32 um   211.71 um  
  12.00 MeV   1.546E+01  6.009E+00    3.40 mm   217.22 um   226.91 um  
  13.00 MeV   1.595E+01  5.731E+00    3.68 mm   229.36 um   241.63 um  
  14.00 MeV   1.647E+01  5.480E+00    3.96 mm   240.80 um   255.85 um  
  15.00 MeV   1.701E+01  5.254E+00    4.23 mm   251.57 um   269.56 um  
  16.00 MeV   1.757E+01  5.048E+00    4.50 mm   261.73 um   282.78 um  
  17.00 MeV   1.816E+01  4.860E+00    4.77 mm   271.31 um   295.49 um  
  18.00 MeV   1.876E+01  4.688E+00    5.03 mm   280.33 um   307.71 um  
  20.00 MeV   2.003E+01  4.382E+00    5.54 mm   301.13 um   330.71 um  
  22.50 MeV   2.173E+01  4.058E+00    6.15 mm   325.76 um   356.86 um  
  25.00 MeV   2.353E+01  3.784E+00    6.72 mm   346.61 um   380.34 um  
  27.50 MeV   2.541E+01  3.549E+00    7.26 mm   364.42 um   401.41 um  
  30.00 MeV   2.735E+01  3.345E+00    7.78 mm   379.75 um   420.33 um  
  32.50 MeV   2.932E+01  3.166E+00    8.26 mm   393.04 um   437.35 um  
  35.00 MeV   3.133E+01  3.008E+00    8.72 mm   404.65 um   452.70 um  
  37.50 MeV   3.333E+01  2.866E+00    9.15 mm   414.86 um   466.59 um  
  40.00 MeV   3.533E+01  2.738E+00    9.56 mm   423.91 um   479.20 um  
  45.00 MeV   3.926E+01  2.518E+00   10.33 mm   445.81 um   501.21 um  
  50.00 MeV   4.304E+01  2.334E+00   11.03 mm   463.43 um   519.77 um  
  55.00 MeV   4.662E+01  2.178E+00   11.68 mm   478.00 um   535.67 um  
  60.00 MeV   5.000E+01  2.043E+00   12.28 mm   490.33 um   549.47 um  
  65.00 MeV   5.315E+01  1.926E+00   12.86 mm   500.96 um   561.61 um  
  70.00 MeV   5.610E+01  1.823E+00   13.40 mm   510.28 um   572.39 um  
  80.00 MeV   6.142E+01  1.649E+00   14.41 mm   535.61 um   590.83 um  
  90.00 MeV   6.609E+01  1.509E+00   15.35 mm   556.25 um   606.14 um  
 100.00 MeV   7.020E+01  1.392E+00   16.23 mm   573.68 um   619.19 um  
 110.00 MeV   7.386E+01  1.294E+00   17.06 mm   588.80 um   630.53 um  
 120.00 MeV   7.714E+01  1.210E+00   17.86 mm   602.18 um   640.54 um  
 130.00 MeV   8.009E+01  1.137E+00   18.63 mm   614.21 um   649.48 um  
 140.00 MeV   8.276E+01  1.073E+00   19.37 mm   625.16 um   657.57 um  
 150.00 MeV   8.519E+01  1.016E+00   20.09 mm   635.25 um   664.96 um  
 160.00 MeV   8.739E+01  9.660E-01   20.79 mm   644.62 um   671.75 um  
 170.00 MeV   8.940E+01  9.209E-01   21.48 mm   653.38 um   678.03 um  
 180.00 MeV   9.124E+01  8.801E-01   22.15 mm   661.63 um   683.89 um  
 200.00 MeV   9.445E+01  8.093E-01   23.46 mm   689.41 um   694.54 um  
 225.00 MeV   9.775E+01  7.365E-01   25.04 mm   727.27 um   706.28 um  
 250.00 MeV   1.004E+02  6.767E-01   26.58 mm   761.10 um   716.70 um  
 275.00 MeV   1.026E+02  6.265E-01   28.08 mm   791.93 um   726.11 um  
 300.00 MeV   1.043E+02  5.838E-01   29.55 mm   820.46 um   734.72 um  
 325.00 MeV   1.058E+02  5.469E-01   31.00 mm   847.16 um   742.69 um  
 350.00 MeV   1.070E+02  5.148E-01   32.44 mm   872.39 um   750.13 um  
 375.00 MeV   1.079E+02  4.865E-01   33.86 mm   896.39 um   757.14 um  
 400.00 MeV   1.087E+02  4.614E-01   35.27 mm   919.36 um   763.78 um  
 450.00 MeV   1.101E+02  4.187E-01   38.06 mm     1.00 mm   776.15 um  
 500.00 MeV   1.119E+02  3.837E-01   40.81 mm     1.08 mm   787.50 um  
 550.00 MeV   1.125E+02  3.545E-01   43.54 mm     1.15 mm   798.06 um  
 600.00 MeV   1.133E+02  3.297E-01   46.24 mm     1.21 mm   808.01 um  
 650.00 MeV   1.140E+02  3.083E-01   48.93 mm     1.27 mm   817.44 um  
 700.00 MeV   1.145E+02  2.898E-01   51.61 mm     1.32 mm   826.43 um  
 800.00 MeV   1.153E+02  2.590E-01   56.94 mm     1.53 mm   843.36 um  
 900.00 MeV   1.157E+02  2.345E-01   62.24 mm     1.70 mm   859.20 um  
   1.00 GeV   1.158E+02  2.145E-01   67.53 mm     1.86 mm   874.20 um  
   1.10 GeV   1.157E+02  1.978E-01   72.82 mm     2.01 mm   888.55 um  
   1.20 GeV   1.154E+02  1.837E-01   78.12 mm     2.14 mm   902.39 um  
   1.30 GeV   1.150E+02  1.716E-01   83.43 mm     2.27 mm   915.82 um  
   1.40 GeV   1.145E+02  1.610E-01   88.77 mm     2.39 mm   928.92 um  
   1.50 GeV   1.138E+02  1.518E-01   94.14 mm     2.51 mm   941.76 um  
   1.60 GeV   1.131E+02  1.436E-01   99.54 mm     2.63 mm   954.39 um  
   1.70 GeV   1.123E+02  1.363E-01  104.97 mm     2.74 mm   966.85 um  
   1.80 GeV   1.114E+02  1.298E-01  110.45 mm     2.85 mm   979.19 um  
   2.00 GeV   1.095E+02  1.185E-01  121.55 mm     3.25 mm     1.00 mm  
   2.25 GeV   1.070E+02  1.071E-01  135.70 mm     3.82 mm     1.03 mm  
   2.50 GeV   1.044E+02  9.773E-02  150.20 mm     4.34 mm     1.06 mm  
   2.75 GeV   1.018E+02  8.997E-02  165.07 mm     4.82 mm     1.09 mm  
   3.00 GeV   9.924E+01  8.342E-02  180.32 mm     5.28 mm     1.13 mm  
   3.25 GeV   9.678E+01  7.780E-02  195.96 mm     5.73 mm     1.16 mm  
   3.50 GeV   9.443E+01  7.293E-02  211.99 mm     6.16 mm     1.19 mm  
   3.75 GeV   9.222E+01  6.867E-02  228.42 mm     6.58 mm     1.22 mm  
   4.00 GeV   9.014E+01  6.490E-02  245.23 mm     7.00 mm     1.25 mm  
   4.50 GeV   8.642E+01  5.854E-02  279.97 mm     8.55 mm     1.32 mm  
   5.00 GeV   8.326E+01  5.337E-02  316.12 mm     9.97 mm     1.39 mm  
   5.50 GeV   8.062E+01  4.908E-02  353.55 mm    11.29 mm     1.46 mm  
   6.00 GeV   7.844E+01  4.546E-02  392.11 mm    12.54 mm     1.53 mm  
   6.50 GeV   7.666E+01  4.236E-02  431.65 mm    13.73 mm     1.61 mm  
   7.00 GeV   7.451E+01  3.968E-02  472.22 mm    14.88 mm     1.69 mm  
   8.00 GeV   7.007E+01  3.526E-02  557.12 mm    19.12 mm     1.84 mm  
   9.00 GeV   6.619E+01  3.177E-02  647.20 mm    22.98 mm     2.01 mm  
  10.00 GeV   6.279E+01  2.893E-02  742.35 mm    26.63 mm     2.18 mm  
  11.00 GeV   5.978E+01  2.658E-02  842.48 mm    30.17 mm     2.37 mm  
  12.00 GeV   5.709E+01  2.460E-02  947.49 mm    33.63 mm     2.56 mm  
  13.00 GeV   5.468E+01  2.291E-02    1.06 m     37.04 mm     2.75 mm  
  14.00 GeV   5.250E+01  2.144E-02    1.17 m     40.43 mm     2.96 mm  
  15.00 GeV   5.053E+01  2.016E-02    1.29 m     43.80 mm     3.17 mm  
  16.00 GeV   4.874E+01  1.903E-02    1.41 m     47.16 mm     3.39 mm  
  17.00 GeV   4.709E+01  1.803E-02    1.54 m     50.52 mm     3.61 mm  
  18.00 GeV   4.558E+01  1.713E-02    1.67 m     53.88 mm     3.84 mm  
  20.00 GeV   4.291E+01  1.559E-02    1.95 m     66.66 mm     4.32 mm  
  22.50 GeV   4.008E+01  1.402E-02    2.32 m     84.75 mm     4.96 mm  
  25.00 GeV   3.770E+01  1.276E-02    2.72 m    101.48 mm     5.62 mm  
  27.50 GeV   3.567E+01  1.171E-02    3.14 m    117.47 mm     6.32 mm  
  30.00 GeV   3.392E+01  1.083E-02    3.58 m    133.01 mm     7.05 mm  
  32.50 GeV   3.239E+01  1.007E-02    4.04 m    148.24 mm     7.81 mm  
  35.00 GeV   3.104E+01  9.422E-03    4.52 m    163.27 mm     8.59 mm  
  37.50 GeV   2.985E+01  8.854E-03    5.03 m    178.15 mm     9.40 mm  
  40.00 GeV   2.879E+01  8.352E-03    5.55 m    192.91 mm    10.23 mm  
  45.00 GeV   2.697E+01  7.509E-03    6.65 m    247.94 mm    11.96 mm  
  50.00 GeV   2.548E+01  6.826E-03    7.82 m    298.14 mm    13.76 mm  
  55.00 GeV   2.423E+01  6.261E-03    9.06 m    345.53 mm    15.64 mm  
  60.00 GeV   2.317E+01  5.786E-03   10.35 m    391.07 mm    17.57 mm  
  65.00 GeV   2.226E+01  5.381E-03   11.70 m    435.25 mm    19.56 mm  
  70.00 GeV   2.148E+01  5.031E-03   13.10 m    478.35 mm    21.60 mm  
  80.00 GeV   2.019E+01  4.456E-03   16.05 m    634.51 mm    25.81 mm  
  88.80 GeV   1.929E+01  4.052E-03   18.79 m    743.23 mm    29.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
