 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.833E-01  4.137E+00    8.09 um     2.31 um     1.72 um  
   3.75 keV   1.897E-01  4.240E+00    8.40 um     2.38 um     1.78 um  
   4.00 keV   1.960E-01  4.337E+00    8.70 um     2.46 um     1.84 um  
   4.50 keV   2.078E-01  4.515E+00    9.27 um     2.59 um     1.95 um  
   5.00 keV   2.191E-01  4.676E+00    9.83 um     2.72 um     2.06 um  
   5.50 keV   2.298E-01  4.822E+00   10.37 um     2.85 um     2.16 um  
   6.00 keV   2.400E-01  4.955E+00   10.89 um     2.97 um     2.26 um  
   6.50 keV   2.498E-01  5.079E+00   11.40 um     3.08 um     2.36 um  
   7.00 keV   2.592E-01  5.193E+00   11.90 um     3.19 um     2.45 um  
   8.00 keV   2.771E-01  5.397E+00   12.87 um     3.41 um     2.64 um  
   9.00 keV   2.939E-01  5.577E+00   13.81 um     3.62 um     2.81 um  
  10.00 keV   3.098E-01  5.736E+00   14.72 um     3.81 um     2.98 um  
  11.00 keV   3.250E-01  5.877E+00   15.61 um     4.00 um     3.14 um  
  12.00 keV   3.394E-01  6.005E+00   16.48 um     4.19 um     3.30 um  
  13.00 keV   3.533E-01  6.121E+00   17.33 um     4.37 um     3.45 um  
  14.00 keV   3.666E-01  6.226E+00   18.16 um     4.54 um     3.61 um  
  15.00 keV   3.795E-01  6.322E+00   18.99 um     4.71 um     3.75 um  
  16.00 keV   3.919E-01  6.411E+00   19.80 um     4.88 um     3.90 um  
  17.00 keV   4.040E-01  6.492E+00   20.60 um     5.04 um     4.04 um  
  18.00 keV   4.157E-01  6.568E+00   21.39 um     5.20 um     4.18 um  
  20.00 keV   4.382E-01  6.702E+00   22.94 um     5.52 um     4.45 um  
  22.50 keV   4.648E-01  6.846E+00   24.85 um     5.90 um     4.78 um  
  25.00 keV   4.899E-01  6.967E+00   26.71 um     6.27 um     5.10 um  
  27.50 keV   5.138E-01  7.070E+00   28.55 um     6.63 um     5.42 um  
  30.00 keV   5.367E-01  7.159E+00   30.36 um     6.98 um     5.72 um  
  32.50 keV   5.586E-01  7.235E+00   32.15 um     7.33 um     6.02 um  
  35.00 keV   5.797E-01  7.300E+00   33.92 um     7.67 um     6.32 um  
  37.50 keV   6.000E-01  7.357E+00   35.68 um     8.00 um     6.61 um  
  40.00 keV   6.197E-01  7.407E+00   37.42 um     8.33 um     6.89 um  
  45.00 keV   6.573E-01  7.487E+00   40.86 um     8.98 um     7.45 um  
  50.00 keV   6.928E-01  7.546E+00   44.27 um     9.61 um     8.00 um  
  55.00 keV   7.266E-01  7.590E+00   47.65 um    10.24 um     8.54 um  
  60.00 keV   7.589E-01  7.620E+00   51.01 um    10.85 um     9.07 um  
  65.00 keV   7.899E-01  7.641E+00   54.34 um    11.45 um     9.59 um  
  70.00 keV   8.198E-01  7.653E+00   57.67 um    12.05 um    10.11 um  
  80.00 keV   8.764E-01  7.657E+00   64.29 um    13.24 um    11.12 um  
  90.00 keV   9.295E-01  7.642E+00   70.89 um    14.40 um    12.12 um  
 100.00 keV   9.798E-01  7.613E+00   77.48 um    15.55 um    13.10 um  
 110.00 keV   1.028E+00  7.574E+00   84.06 um    16.68 um    14.07 um  
 120.00 keV   1.073E+00  7.528E+00   90.66 um    17.80 um    15.03 um  
 130.00 keV   1.117E+00  7.476E+00   97.27 um    18.91 um    15.99 um  
 140.00 keV   1.159E+00  7.421E+00  103.90 um    20.01 um    16.93 um  
 150.00 keV   1.200E+00  7.363E+00  110.54 um    21.10 um    17.88 um  
 160.00 keV   1.239E+00  7.302E+00  117.21 um    22.19 um    18.81 um  
 170.00 keV   1.278E+00  7.241E+00  123.91 um    23.26 um    19.75 um  
 180.00 keV   1.396E+00  7.179E+00  130.59 um    24.33 um    20.67 um  
 200.00 keV   1.583E+00  7.054E+00  143.90 um    26.44 um    22.51 um  
 225.00 keV   1.715E+00  6.898E+00  160.52 um    29.02 um    24.78 um  
 250.00 keV   1.794E+00  6.746E+00  177.28 um    31.57 um    27.02 um  
 275.00 keV   1.850E+00  6.598E+00  194.24 um    34.09 um    29.26 um  
 300.00 keV   1.901E+00  6.456E+00  211.40 um    36.59 um    31.49 um  
 325.00 keV   1.952E+00  6.319E+00  228.78 um    39.08 um    33.72 um  
 350.00 keV   2.009E+00  6.188E+00  246.35 um    41.55 um    35.95 um  
 375.00 keV   2.071E+00  6.062E+00  264.09 um    44.01 um    38.19 um  
 400.00 keV   2.139E+00  5.941E+00  281.98 um    46.45 um    40.42 um  
 450.00 keV   2.289E+00  5.716E+00  318.11 um    51.36 um    44.89 um  
 500.00 keV   2.453E+00  5.508E+00  354.57 um    56.14 um    49.35 um  
 550.00 keV   2.625E+00  5.317E+00  391.23 um    60.80 um    53.78 um  
 600.00 keV   2.799E+00  5.141E+00  428.00 um    65.31 um    58.18 um  
 650.00 keV   2.972E+00  4.978E+00  464.80 um    69.70 um    62.55 um  
 700.00 keV   3.142E+00  4.827E+00  501.59 um    73.95 um    66.86 um  
 800.00 keV   3.463E+00  4.554E+00  575.01 um    82.36 um    75.34 um  
 900.00 keV   3.755E+00  4.316E+00  648.12 um    90.27 um    83.61 um  
   1.00 MeV   4.018E+00  4.105E+00  720.90 um    97.73 um    91.66 um  
   1.10 MeV   4.253E+00  3.917E+00  793.36 um   104.81 um    99.51 um  
   1.20 MeV   4.463E+00  3.748E+00  865.56 um   111.56 um   107.16 um  
   1.30 MeV   4.653E+00  3.595E+00  937.51 um   118.01 um   114.62 um  
   1.40 MeV   4.824E+00  3.457E+00    1.01 mm   124.20 um   121.91 um  
   1.50 MeV   4.981E+00  3.330E+00    1.08 mm   130.16 um   129.05 um  
   1.60 MeV   5.126E+00  3.214E+00    1.15 mm   135.90 um   136.04 um  
   1.70 MeV   5.262E+00  3.107E+00    1.22 mm   141.45 um   142.88 um  
   1.80 MeV   5.390E+00  3.008E+00    1.29 mm   146.82 um   149.59 um  
   2.00 MeV   5.630E+00  2.830E+00    1.44 mm   157.66 um   162.65 um  
   2.25 MeV   5.913E+00  2.640E+00    1.61 mm   170.60 um   178.30 um  
   2.50 MeV   6.188E+00  2.477E+00    1.79 mm   182.57 um   193.26 um  
   2.75 MeV   6.465E+00  2.335E+00    1.96 mm   193.68 um   207.55 um  
   3.00 MeV   6.747E+00  2.211E+00    2.13 mm   203.99 um   221.19 um  
   3.25 MeV   7.038E+00  2.102E+00    2.29 mm   213.57 um   234.20 um  
   3.50 MeV   7.340E+00  2.004E+00    2.45 mm   222.48 um   246.60 um  
   3.75 MeV   7.652E+00  1.916E+00    2.61 mm   230.76 um   258.40 um  
   4.00 MeV   7.975E+00  1.836E+00    2.77 mm   238.46 um   269.62 um  
   4.50 MeV   8.651E+00  1.697E+00    3.07 mm   253.97 um   290.41 um  
   5.00 MeV   9.365E+00  1.581E+00    3.35 mm   267.31 um   309.13 um  
   5.50 MeV   1.011E+01  1.481E+00    3.62 mm   278.82 um   325.99 um  
   6.00 MeV   1.088E+01  1.394E+00    3.87 mm   288.81 um   341.18 um  
   6.50 MeV   1.167E+01  1.318E+00    4.11 mm   297.51 um   354.87 um  
   7.00 MeV   1.248E+01  1.251E+00    4.34 mm   305.14 um   367.24 um  
   8.00 MeV   1.411E+01  1.137E+00    4.76 mm   320.50 um   388.61 um  
   9.00 MeV   1.575E+01  1.044E+00    5.14 mm   332.59 um   406.36 um  
  10.00 MeV   1.738E+01  9.671E-01    5.49 mm   342.33 um   421.28 um  
  11.00 MeV   1.896E+01  9.016E-01    5.81 mm   350.34 um   433.98 um  
  12.00 MeV   2.050E+01  8.452E-01    6.10 mm   357.05 um   444.94 um  
  13.00 MeV   2.196E+01  7.961E-01    6.38 mm   362.77 um   454.49 um  
  14.00 MeV   2.336E+01  7.529E-01    6.64 mm   367.73 um   462.90 um  
  15.00 MeV   2.467E+01  7.146E-01    6.88 mm   372.07 um   470.39 um  
  16.00 MeV   2.591E+01  6.804E-01    7.12 mm   375.92 um   477.11 um  
  17.00 MeV   2.708E+01  6.496E-01    7.34 mm   379.37 um   483.19 um  
  18.00 MeV   2.816E+01  6.218E-01    7.56 mm   382.50 um   488.73 um  
  20.00 MeV   3.012E+01  5.733E-01    7.97 mm   390.13 um   498.50 um  
  22.50 MeV   3.221E+01  5.232E-01    8.45 mm   399.35 um   508.84 um  
  25.00 MeV   3.397E+01  4.818E-01    8.91 mm   407.24 um   517.65 um  
  27.50 MeV   3.546E+01  4.471E-01    9.34 mm   414.18 um   525.31 um  
  30.00 MeV   3.675E+01  4.174E-01    9.76 mm   420.41 um   532.11 um  
  32.50 MeV   3.788E+01  3.917E-01   10.17 mm   426.09 um   538.21 um  
  35.00 MeV   3.889E+01  3.692E-01   10.56 mm   431.32 um   543.75 um  
  37.50 MeV   3.979E+01  3.494E-01   10.95 mm   436.19 um   548.83 um  
  40.00 MeV   4.062E+01  3.317E-01   11.33 mm   440.76 um   553.52 um  
  45.00 MeV   4.210E+01  3.017E-01   12.06 mm   455.10 um   561.95 um  
  50.00 MeV   4.339E+01  2.770E-01   12.77 mm   468.03 um   569.39 um  
  55.00 MeV   4.454E+01  2.564E-01   13.47 mm   479.84 um   576.04 um  
  60.00 MeV   4.557E+01  2.388E-01   14.14 mm   490.76 um   582.09 um  
  65.00 MeV   4.650E+01  2.236E-01   14.81 mm   500.95 um   587.62 um  
  70.00 MeV   4.734E+01  2.104E-01   15.46 mm   510.52 um   592.74 um  
  80.00 MeV   4.877E+01  1.884E-01   16.73 mm   543.22 um   601.98 um  
  90.00 MeV   4.991E+01  1.709E-01   17.96 mm   572.43 um   610.19 um  
 100.00 MeV   5.083E+01  1.566E-01   19.18 mm   599.06 um   617.62 um  
 110.00 MeV   5.154E+01  1.446E-01   20.37 mm   623.71 um   624.45 um  
 120.00 MeV   5.210E+01  1.344E-01   21.55 mm   646.81 um   630.80 um  
 130.00 MeV   5.253E+01  1.257E-01   22.72 mm   668.67 um   636.76 um  
 140.00 MeV   5.284E+01  1.181E-01   23.88 mm   689.51 um   642.41 um  
 150.00 MeV   5.306E+01  1.114E-01   25.04 mm   709.52 um   647.79 um  
 160.00 MeV   5.320E+01  1.055E-01   26.19 mm   728.83 um   652.94 um  
 170.00 MeV   5.328E+01  1.002E-01   27.34 mm   747.54 um   657.91 um  
 180.00 MeV   5.362E+01  9.546E-02   28.49 mm   765.63 um   662.71 um  
 200.00 MeV   5.382E+01  8.728E-02   30.76 mm   832.05 um   671.84 um  
 225.00 MeV   5.372E+01  7.894E-02   33.61 mm   925.77 um   682.64 um  
 250.00 MeV   5.360E+01  7.214E-02   36.47 mm     1.01 mm   692.91 um  
 275.00 MeV   5.337E+01  6.648E-02   39.33 mm     1.09 mm   702.77 um  
 300.00 MeV   5.305E+01  6.169E-02   42.21 mm     1.16 mm   712.33 um  
 325.00 MeV   5.267E+01  5.758E-02   45.11 mm     1.24 mm   721.66 um  
 350.00 MeV   5.223E+01  5.402E-02   48.03 mm     1.30 mm   730.80 um  
 375.00 MeV   5.175E+01  5.089E-02   50.97 mm     1.37 mm   739.81 um  
 400.00 MeV   5.124E+01  4.813E-02   53.95 mm     1.43 mm   748.73 um  
 450.00 MeV   5.015E+01  4.346E-02   60.00 mm     1.67 mm   766.38 um  
 500.00 MeV   4.899E+01  3.966E-02   66.18 mm     1.89 mm   783.95 um  
 550.00 MeV   4.780E+01  3.650E-02   72.51 mm     2.09 mm   801.58 um  
 600.00 MeV   4.659E+01  3.384E-02   79.01 mm     2.28 mm   819.37 um  
 650.00 MeV   4.539E+01  3.155E-02   85.68 mm     2.47 mm   837.40 um  
 700.00 MeV   4.420E+01  2.957E-02   92.52 mm     2.66 mm   855.76 um  
 800.00 MeV   4.189E+01  2.631E-02  106.77 mm     3.34 mm   893.66 um  
 900.00 MeV   3.972E+01  2.372E-02  121.81 mm     3.96 mm   933.43 um  
   1.00 GeV   3.769E+01  2.162E-02  137.66 mm     4.55 mm   975.35 um  
   1.10 GeV   3.582E+01  1.988E-02  154.36 mm     5.13 mm     1.02 mm  
   1.20 GeV   3.410E+01  1.841E-02  171.91 mm     5.70 mm     1.07 mm  
   1.30 GeV   3.254E+01  1.715E-02  190.32 mm     6.27 mm     1.12 mm  
   1.40 GeV   3.111E+01  1.606E-02  209.60 mm     6.84 mm     1.17 mm  
   1.50 GeV   2.981E+01  1.511E-02  229.74 mm     7.41 mm     1.22 mm  
   1.60 GeV   2.864E+01  1.427E-02  250.73 mm     7.98 mm     1.28 mm  
   1.70 GeV   2.757E+01  1.352E-02  272.55 mm     8.56 mm     1.34 mm  
   1.80 GeV   2.661E+01  1.285E-02  295.20 mm     9.14 mm     1.40 mm  
   2.00 GeV   2.494E+01  1.170E-02  342.82 mm    11.36 mm     1.54 mm  
   2.25 GeV   2.328E+01  1.054E-02  406.47 mm    14.50 mm     1.71 mm  
   2.50 GeV   2.197E+01  9.592E-03  474.28 mm    17.39 mm     1.91 mm  
   2.75 GeV   2.072E+01  8.810E-03  546.15 mm    20.14 mm     2.11 mm  
   3.00 GeV   1.955E+01  8.150E-03  622.34 mm    22.85 mm     2.33 mm  
   3.25 GeV   1.852E+01  7.587E-03  702.92 mm    25.54 mm     2.55 mm  
   3.50 GeV   1.761E+01  7.099E-03  787.83 mm    28.22 mm     2.79 mm  
   3.75 GeV   1.680E+01  6.673E-03  877.00 mm    30.92 mm     3.05 mm  
   4.00 GeV   1.606E+01  6.298E-03  970.36 mm    33.62 mm     3.31 mm  
   4.50 GeV   1.480E+01  5.665E-03    1.17 m     43.86 mm     3.87 mm  
   5.00 GeV   1.375E+01  5.153E-03    1.38 m     53.38 mm     4.46 mm  
   5.50 GeV   1.286E+01  4.729E-03    1.62 m     62.57 mm     5.10 mm  
   6.00 GeV   1.210E+01  4.372E-03    1.86 m     71.60 mm     5.78 mm  
   6.50 GeV   1.144E+01  4.067E-03    2.12 m     80.55 mm     6.49 mm  
   7.00 GeV   1.086E+01  3.804E-03    2.40 m     89.47 mm     7.24 mm  
   8.00 GeV   9.899E+00  3.371E-03    2.99 m    122.55 mm     8.83 mm  
   9.00 GeV   9.128E+00  3.030E-03    3.63 m    152.84 mm    10.56 mm  
  10.00 GeV   8.488E+00  2.754E-03    4.33 m    181.90 mm    12.40 mm  
  11.00 GeV   7.943E+00  2.526E-03    5.08 m    210.40 mm    14.35 mm  
  12.00 GeV   7.482E+00  2.334E-03    5.87 m    238.65 mm    16.41 mm  
  13.00 GeV   7.087E+00  2.170E-03    6.72 m    266.77 mm    18.58 mm  
  14.00 GeV   6.744E+00  2.029E-03    7.60 m    294.85 mm    20.84 mm  
  15.00 GeV   6.445E+00  1.906E-03    8.54 m    322.91 mm    23.20 mm  
  16.00 GeV   6.182E+00  1.797E-03    9.51 m    350.98 mm    25.64 mm  
  17.00 GeV   5.947E+00  1.700E-03   10.52 m    379.06 mm    28.17 mm  
  18.00 GeV   5.738E+00  1.614E-03   11.57 m    407.15 mm    30.77 mm  
  20.00 GeV   5.379E+00  1.466E-03   13.78 m    513.27 mm    36.20 mm  
  22.50 GeV   5.018E+00  1.317E-03   16.73 m    661.79 mm    43.35 mm  
  25.00 GeV   4.727E+00  1.196E-03   19.88 m    797.84 mm    50.86 mm  
  27.50 GeV   4.488E+00  1.096E-03   23.21 m    926.57 mm    58.68 mm  
  30.00 GeV   4.289E+00  1.012E-03   26.71 m      1.05 m     66.78 mm  
  32.50 GeV   4.121E+00  9.405E-04   30.36 m      1.17 m     75.12 mm  
  34.40 GeV   4.011E+00  8.928E-04   33.22 m      1.24 m     81.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
