 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Pb_in_air.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.197E-01  4.430E+00    9.19 um     1.92 um     1.34 um  
   3.75 keV   4.344E-01  4.576E+00    9.48 um     1.97 um     1.38 um  
   4.00 keV   4.487E-01  4.716E+00    9.76 um     2.02 um     1.42 um  
   4.50 keV   4.759E-01  4.979E+00   10.30 um     2.12 um     1.50 um  
   5.00 keV   5.016E-01  5.223E+00   10.81 um     2.22 um     1.57 um  
   5.50 keV   5.261E-01  5.450E+00   11.29 um     2.31 um     1.63 um  
   6.00 keV   5.495E-01  5.663E+00   11.76 um     2.39 um     1.70 um  
   6.50 keV   5.720E-01  5.864E+00   12.21 um     2.47 um     1.76 um  
   7.00 keV   5.936E-01  6.053E+00   12.65 um     2.55 um     1.82 um  
   8.00 keV   6.345E-01  6.404E+00   13.48 um     2.70 um     1.93 um  
   9.00 keV   6.730E-01  6.722E+00   14.27 um     2.83 um     2.04 um  
  10.00 keV   7.094E-01  7.015E+00   15.03 um     2.96 um     2.14 um  
  11.00 keV   7.441E-01  7.284E+00   15.76 um     3.08 um     2.24 um  
  12.00 keV   7.771E-01  7.535E+00   16.46 um     3.20 um     2.33 um  
  13.00 keV   8.089E-01  7.769E+00   17.14 um     3.31 um     2.42 um  
  14.00 keV   8.394E-01  7.988E+00   17.80 um     3.42 um     2.51 um  
  15.00 keV   8.689E-01  8.195E+00   18.44 um     3.52 um     2.60 um  
  16.00 keV   8.974E-01  8.390E+00   19.07 um     3.62 um     2.68 um  
  17.00 keV   9.250E-01  8.575E+00   19.68 um     3.72 um     2.76 um  
  18.00 keV   9.518E-01  8.750E+00   20.28 um     3.81 um     2.84 um  
  20.00 keV   1.003E+00  9.076E+00   21.44 um     3.99 um     2.99 um  
  22.50 keV   1.064E+00  9.444E+00   22.84 um     4.21 um     3.18 um  
  25.00 keV   1.122E+00  9.775E+00   24.19 um     4.41 um     3.35 um  
  27.50 keV   1.176E+00  1.008E+01   25.49 um     4.61 um     3.52 um  
  30.00 keV   1.229E+00  1.035E+01   26.76 um     4.80 um     3.69 um  
  32.50 keV   1.279E+00  1.060E+01   27.99 um     4.97 um     3.84 um  
  35.00 keV   1.327E+00  1.084E+01   29.19 um     5.15 um     4.00 um  
  37.50 keV   1.374E+00  1.106E+01   30.37 um     5.32 um     4.15 um  
  40.00 keV   1.419E+00  1.126E+01   31.52 um     5.48 um     4.30 um  
  45.00 keV   1.505E+00  1.163E+01   33.76 um     5.80 um     4.58 um  
  50.00 keV   1.586E+00  1.195E+01   35.94 um     6.10 um     4.85 um  
  55.00 keV   1.664E+00  1.224E+01   38.06 um     6.39 um     5.12 um  
  60.00 keV   1.738E+00  1.250E+01   40.12 um     6.67 um     5.37 um  
  65.00 keV   1.809E+00  1.274E+01   42.14 um     6.94 um     5.62 um  
  70.00 keV   1.877E+00  1.295E+01   44.12 um     7.20 um     5.86 um  
  80.00 keV   2.007E+00  1.333E+01   47.98 um     7.72 um     6.33 um  
  90.00 keV   2.128E+00  1.364E+01   51.73 um     8.21 um     6.78 um  
 100.00 keV   2.243E+00  1.391E+01   55.39 um     8.68 um     7.22 um  
 110.00 keV   2.353E+00  1.415E+01   58.97 um     9.13 um     7.64 um  
 120.00 keV   2.458E+00  1.435E+01   62.48 um     9.57 um     8.05 um  
 130.00 keV   2.558E+00  1.453E+01   65.93 um     9.99 um     8.45 um  
 140.00 keV   2.654E+00  1.469E+01   69.33 um    10.41 um     8.85 um  
 150.00 keV   2.748E+00  1.482E+01   72.69 um    10.82 um     9.23 um  
 160.00 keV   2.838E+00  1.494E+01   76.01 um    11.22 um     9.61 um  
 170.00 keV   2.925E+00  1.505E+01   79.29 um    11.61 um     9.98 um  
 180.00 keV   3.010E+00  1.515E+01   82.53 um    11.99 um    10.35 um  
 200.00 keV   3.173E+00  1.531E+01   88.95 um    12.76 um    11.06 um  
 225.00 keV   3.365E+00  1.546E+01   96.82 um    13.69 um    11.93 um  
 250.00 keV   3.547E+00  1.557E+01  104.58 um    14.59 um    12.78 um  
 275.00 keV   3.720E+00  1.565E+01  112.23 um    15.47 um    13.61 um  
 300.00 keV   3.886E+00  1.570E+01  119.80 um    16.32 um    14.41 um  
 325.00 keV   4.044E+00  1.573E+01  127.29 um    17.15 um    15.21 um  
 350.00 keV   4.197E+00  1.575E+01  134.72 um    17.97 um    15.98 um  
 375.00 keV   4.344E+00  1.575E+01  142.10 um    18.77 um    16.75 um  
 400.00 keV   4.659E+00  1.574E+01  149.39 um    19.55 um    17.50 um  
 450.00 keV   5.180E+00  1.569E+01  163.72 um    21.11 um    18.96 um  
 500.00 keV   5.520E+00  1.562E+01  177.82 um    22.60 um    20.38 um  
 550.00 keV   5.754E+00  1.553E+01  191.79 um    24.05 um    21.76 um  
 600.00 keV   5.927E+00  1.542E+01  205.71 um    25.46 um    23.12 um  
 650.00 keV   6.063E+00  1.530E+01  219.61 um    26.85 um    24.45 um  
 700.00 keV   6.178E+00  1.518E+01  233.52 um    28.22 um    25.78 um  
 800.00 keV   6.382E+00  1.491E+01  261.42 um    31.02 um    28.38 um  
 900.00 keV   6.576E+00  1.465E+01  289.43 um    33.75 um    30.95 um  
   1.00 MeV   6.773E+00  1.437E+01  317.57 um    36.41 um    33.48 um  
   1.10 MeV   6.979E+00  1.411E+01  345.83 um    39.02 um    35.99 um  
   1.20 MeV   7.191E+00  1.384E+01  374.18 um    41.57 um    38.48 um  
   1.30 MeV   7.410E+00  1.359E+01  402.62 um    44.08 um    40.94 um  
   1.40 MeV   7.631E+00  1.334E+01  431.11 um    46.54 um    43.38 um  
   1.50 MeV   7.855E+00  1.310E+01  459.65 um    48.95 um    45.80 um  
   1.60 MeV   8.077E+00  1.287E+01  488.23 um    51.32 um    48.20 um  
   1.70 MeV   8.298E+00  1.265E+01  516.82 um    53.65 um    50.57 um  
   1.80 MeV   8.515E+00  1.243E+01  545.43 um    55.93 um    52.93 um  
   2.00 MeV   8.935E+00  1.202E+01  602.68 um    60.65 um    57.59 um  
   2.25 MeV   9.428E+00  1.155E+01  674.26 um    66.44 um    63.31 um  
   2.50 MeV   9.879E+00  1.112E+01  745.83 um    71.96 um    68.91 um  
   2.75 MeV   1.029E+01  1.073E+01  817.39 um    77.25 um    74.42 um  
   3.00 MeV   1.066E+01  1.036E+01  888.98 um    82.34 um    79.82 um  
   3.25 MeV   1.099E+01  1.003E+01  960.61 um    87.25 um    85.14 um  
   3.50 MeV   1.129E+01  9.715E+00    1.03 mm    92.01 um    90.38 um  
   3.75 MeV   1.156E+01  9.426E+00    1.10 mm    96.63 um    95.55 um  
   4.00 MeV   1.180E+01  9.156E+00    1.18 mm   101.12 um   100.65 um  
   4.50 MeV   1.222E+01  8.667E+00    1.32 mm   110.69 um   110.68 um  
   5.00 MeV   1.256E+01  8.236E+00    1.47 mm   119.77 um   120.50 um  
   5.50 MeV   1.285E+01  7.853E+00    1.61 mm   128.43 um   130.13 um  
   6.00 MeV   1.310E+01  7.510E+00    1.76 mm   136.75 um   139.60 um  
   6.50 MeV   1.333E+01  7.200E+00    1.90 mm   144.76 um   148.92 um  
   7.00 MeV   1.354E+01  6.918E+00    2.05 mm   152.51 um   158.11 um  
   8.00 MeV   1.394E+01  6.426E+00    2.35 mm   169.84 um   176.09 um  
   9.00 MeV   1.433E+01  6.009E+00    2.65 mm   185.91 um   193.56 um  
  10.00 MeV   1.474E+01  5.651E+00    2.95 mm   200.92 um   210.53 um  
  11.00 MeV   1.517E+01  5.338E+00    3.24 mm   214.97 um   226.96 um  
  12.00 MeV   1.564E+01  5.064E+00    3.54 mm   228.15 um   242.85 um  
  13.00 MeV   1.615E+01  4.820E+00    3.83 mm   240.50 um   258.18 um  
  14.00 MeV   1.670E+01  4.601E+00    4.12 mm   252.08 um   272.92 um  
  15.00 MeV   1.730E+01  4.405E+00    4.40 mm   262.92 um   287.08 um  
  16.00 MeV   1.793E+01  4.226E+00    4.68 mm   273.06 um   300.63 um  
  17.00 MeV   1.860E+01  4.064E+00    4.95 mm   282.55 um   313.60 um  
  18.00 MeV   1.931E+01  3.915E+00    5.21 mm   291.41 um   325.97 um  
  20.00 MeV   2.083E+01  3.652E+00    5.73 mm   311.57 um   348.97 um  
  22.50 MeV   2.289E+01  3.374E+00    6.33 mm   334.93 um   374.66 um  
  25.00 MeV   2.510E+01  3.141E+00    6.89 mm   354.26 um   397.26 um  
  27.50 MeV   2.741E+01  2.941E+00    7.41 mm   370.40 um   417.15 um  
  30.00 MeV   2.978E+01  2.768E+00    7.89 mm   384.01 um   434.68 um  
  32.50 MeV   3.218E+01  2.616E+00    8.35 mm   395.62 um   450.19 um  
  35.00 MeV   3.459E+01  2.482E+00    8.77 mm   405.62 um   463.98 um  
  37.50 MeV   3.697E+01  2.363E+00    9.17 mm   414.31 um   476.30 um  
  40.00 MeV   3.931E+01  2.255E+00    9.55 mm   421.94 um   487.38 um  
  45.00 MeV   4.380E+01  2.070E+00   10.25 mm   440.28 um   506.47 um  
  50.00 MeV   4.800E+01  1.916E+00   10.89 mm   454.98 um   522.40 um  
  55.00 MeV   5.189E+01  1.786E+00   11.48 mm   467.14 um   535.93 um  
  60.00 MeV   5.546E+01  1.674E+00   12.03 mm   477.45 um   547.63 um  
  65.00 MeV   5.873E+01  1.576E+00   12.55 mm   486.39 um   557.89 um  
  70.00 MeV   6.173E+01  1.490E+00   13.05 mm   494.26 um   567.00 um  
  80.00 MeV   6.703E+01  1.346E+00   13.98 mm   516.10 um   582.58 um  
  90.00 MeV   7.156E+01  1.230E+00   14.84 mm   534.17 um   595.55 um  
 100.00 MeV   7.547E+01  1.134E+00   15.66 mm   549.65 um   606.64 um  
 110.00 MeV   7.888E+01  1.053E+00   16.45 mm   563.25 um   616.30 um  
 120.00 MeV   8.188E+01  9.834E-01   17.20 mm   575.43 um   624.87 um  
 130.00 MeV   8.452E+01  9.234E-01   17.93 mm   586.51 um   632.57 um  
 140.00 MeV   8.687E+01  8.710E-01   18.64 mm   596.71 um   639.57 um  
 150.00 MeV   8.896E+01  8.246E-01   19.33 mm   606.20 um   645.98 um  
 160.00 MeV   9.082E+01  7.833E-01   20.00 mm   615.10 um   651.91 um  
 170.00 MeV   9.248E+01  7.463E-01   20.67 mm   623.49 um   657.42 um  
 180.00 MeV   9.397E+01  7.130E-01   21.32 mm   631.47 um   662.59 um  
 200.00 MeV   9.650E+01  6.551E-01   22.60 mm   658.90 um   672.04 um  
 225.00 MeV   9.899E+01  5.956E-01   24.15 mm   696.93 um   682.57 um  
 250.00 MeV   1.009E+02  5.468E-01   25.68 mm   731.36 um   692.02 um  
 275.00 MeV   1.024E+02  5.059E-01   27.18 mm   763.11 um   700.64 um  
 300.00 MeV   1.036E+02  4.711E-01   28.66 mm   792.78 um   708.60 um  
 325.00 MeV   1.045E+02  4.412E-01   30.13 mm   820.78 um   716.04 um  
 350.00 MeV   1.052E+02  4.150E-01   31.59 mm   847.40 um   723.05 um  
 375.00 MeV   1.057E+02  3.920E-01   33.03 mm   872.89 um   729.69 um  
 400.00 MeV   1.068E+02  3.716E-01   34.47 mm   897.26 um   736.01 um  
 450.00 MeV   1.078E+02  3.370E-01   37.32 mm   985.20 um   747.83 um  
 500.00 MeV   1.085E+02  3.087E-01   40.15 mm     1.06 mm   758.82 um  
 550.00 MeV   1.092E+02  2.850E-01   42.96 mm     1.14 mm   769.14 um  
 600.00 MeV   1.097E+02  2.649E-01   45.75 mm     1.21 mm   778.91 um  
 650.00 MeV   1.101E+02  2.477E-01   48.54 mm     1.27 mm   788.24 um  
 700.00 MeV   1.103E+02  2.327E-01   51.31 mm     1.33 mm   797.20 um  
 800.00 MeV   1.106E+02  2.078E-01   56.86 mm     1.55 mm   814.21 um  
 900.00 MeV   1.105E+02  1.881E-01   62.40 mm     1.73 mm   830.29 um  
   1.00 GeV   1.102E+02  1.719E-01   67.95 mm     1.90 mm   845.67 um  
   1.10 GeV   1.098E+02  1.585E-01   73.51 mm     2.06 mm   860.52 um  
   1.20 GeV   1.091E+02  1.471E-01   79.11 mm     2.21 mm   874.95 um  
   1.30 GeV   1.084E+02  1.374E-01   84.75 mm     2.35 mm   889.07 um  
   1.40 GeV   1.075E+02  1.289E-01   90.42 mm     2.48 mm   902.94 um  
   1.50 GeV   1.065E+02  1.215E-01   96.15 mm     2.61 mm   916.64 um  
   1.60 GeV   1.055E+02  1.149E-01  101.93 mm     2.74 mm   930.20 um  
   1.70 GeV   1.044E+02  1.090E-01  107.77 mm     2.86 mm   943.67 um  
   1.80 GeV   1.033E+02  1.038E-01  113.67 mm     2.98 mm   957.09 um  
   2.00 GeV   1.010E+02  9.474E-02  125.67 mm     3.43 mm   983.87 um  
   2.25 GeV   9.805E+01  8.554E-02  141.07 mm     4.07 mm     1.02 mm  
   2.50 GeV   9.514E+01  7.805E-02  156.94 mm     4.65 mm     1.05 mm  
   2.75 GeV   9.234E+01  7.183E-02  173.30 mm     5.19 mm     1.09 mm  
   3.00 GeV   8.969E+01  6.658E-02  190.14 mm     5.71 mm     1.12 mm  
   3.25 GeV   8.720E+01  6.208E-02  207.48 mm     6.22 mm     1.16 mm  
   3.50 GeV   8.490E+01  5.818E-02  225.29 mm     6.71 mm     1.19 mm  
   3.75 GeV   8.278E+01  5.477E-02  243.58 mm     7.19 mm     1.23 mm  
   4.00 GeV   8.084E+01  5.175E-02  262.32 mm     7.67 mm     1.27 mm  
   4.50 GeV   7.749E+01  4.666E-02  301.07 mm     9.42 mm     1.35 mm  
   5.00 GeV   7.477E+01  4.253E-02  341.35 mm    11.01 mm     1.43 mm  
   5.50 GeV   7.259E+01  3.910E-02  382.98 mm    12.49 mm     1.51 mm  
   6.00 GeV   7.010E+01  3.620E-02  425.97 mm    13.89 mm     1.60 mm  
   6.50 GeV   6.739E+01  3.373E-02  470.59 mm    15.26 mm     1.69 mm  
   7.00 GeV   6.492E+01  3.159E-02  516.96 mm    16.61 mm     1.78 mm  
   8.00 GeV   6.054E+01  2.806E-02  614.82 mm    21.62 mm     1.97 mm  
   9.00 GeV   5.681E+01  2.527E-02  719.43 mm    26.20 mm     2.18 mm  
  10.00 GeV   5.358E+01  2.301E-02  830.64 mm    30.57 mm     2.39 mm  
  11.00 GeV   5.075E+01  2.114E-02  948.28 mm    34.80 mm     2.62 mm  
  12.00 GeV   4.827E+01  1.956E-02    1.07 m     38.97 mm     2.86 mm  
  13.00 GeV   4.607E+01  1.821E-02    1.20 m     43.10 mm     3.10 mm  
  14.00 GeV   4.410E+01  1.704E-02    1.34 m     47.20 mm     3.36 mm  
  15.00 GeV   4.233E+01  1.602E-02    1.48 m     51.30 mm     3.63 mm  
  16.00 GeV   4.072E+01  1.512E-02    1.63 m     55.40 mm     3.91 mm  
  17.00 GeV   3.927E+01  1.432E-02    1.78 m     59.50 mm     4.19 mm  
  18.00 GeV   3.794E+01  1.360E-02    1.94 m     63.60 mm     4.49 mm  
  20.00 GeV   3.561E+01  1.238E-02    2.27 m     79.22 mm     5.10 mm  
  22.50 GeV   3.317E+01  1.113E-02    2.72 m    101.30 mm     5.92 mm  
  25.00 GeV   3.114E+01  1.013E-02    3.20 m    121.74 mm     6.77 mm  
  27.50 GeV   2.942E+01  9.292E-03    3.70 m    141.28 mm     7.67 mm  
  30.00 GeV   2.795E+01  8.590E-03    4.24 m    160.26 mm     8.62 mm  
  32.50 GeV   2.668E+01  7.991E-03    4.80 m    178.88 mm     9.59 mm  
  35.00 GeV   2.556E+01  7.474E-03    5.39 m    197.24 mm    10.60 mm  
  37.50 GeV   2.458E+01  7.021E-03    6.00 m    215.39 mm    11.65 mm  
  40.00 GeV   2.371E+01  6.623E-03    6.64 m    233.39 mm    12.72 mm  
  45.00 GeV   2.222E+01  5.953E-03    7.97 m    300.37 mm    14.95 mm  
  50.00 GeV   2.102E+01  5.410E-03    9.39 m    361.31 mm    17.27 mm  
  55.00 GeV   2.001E+01  4.962E-03   10.89 m    418.71 mm    19.68 mm  
  60.00 GeV   1.917E+01  4.585E-03   12.45 m    473.71 mm    22.17 mm  
  65.00 GeV   1.844E+01  4.263E-03   14.09 m    526.95 mm    24.72 mm  
  70.00 GeV   1.781E+01  3.985E-03   15.78 m    578.79 mm    27.32 mm  
  76.00 GeV   1.720E+01  3.698E-03   17.88 m    650.77 mm    30.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
