 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Ag_in_air.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.567E-01  4.187E+00    8.69 um     2.18 um     1.59 um  
   3.75 keV   2.657E-01  4.303E+00    9.00 um     2.24 um     1.64 um  
   4.00 keV   2.744E-01  4.413E+00    9.30 um     2.30 um     1.69 um  
   4.50 keV   2.910E-01  4.618E+00    9.87 um     2.43 um     1.79 um  
   5.00 keV   3.068E-01  4.804E+00   10.42 um     2.54 um     1.88 um  
   5.50 keV   3.218E-01  4.975E+00   10.95 um     2.65 um     1.97 um  
   6.00 keV   3.361E-01  5.132E+00   11.47 um     2.75 um     2.05 um  
   6.50 keV   3.498E-01  5.279E+00   11.97 um     2.85 um     2.14 um  
   7.00 keV   3.630E-01  5.416E+00   12.45 um     2.95 um     2.22 um  
   8.00 keV   3.881E-01  5.665E+00   13.39 um     3.13 um     2.37 um  
   9.00 keV   4.116E-01  5.885E+00   14.29 um     3.31 um     2.52 um  
  10.00 keV   4.339E-01  6.084E+00   15.16 um     3.48 um     2.66 um  
  11.00 keV   4.550E-01  6.264E+00   16.00 um     3.63 um     2.80 um  
  12.00 keV   4.753E-01  6.428E+00   16.82 um     3.79 um     2.93 um  
  13.00 keV   4.947E-01  6.578E+00   17.62 um     3.94 um     3.06 um  
  14.00 keV   5.133E-01  6.717E+00   18.41 um     4.08 um     3.18 um  
  15.00 keV   5.314E-01  6.845E+00   19.17 um     4.22 um     3.31 um  
  16.00 keV   5.488E-01  6.964E+00   19.93 um     4.35 um     3.43 um  
  17.00 keV   5.657E-01  7.076E+00   20.67 um     4.49 um     3.54 um  
  18.00 keV   5.821E-01  7.180E+00   21.40 um     4.62 um     3.66 um  
  20.00 keV   6.136E-01  7.369E+00   22.83 um     4.87 um     3.88 um  
  22.50 keV   6.508E-01  7.577E+00   24.56 um     5.17 um     4.15 um  
  25.00 keV   6.860E-01  7.757E+00   26.25 um     5.46 um     4.41 um  
  27.50 keV   7.195E-01  7.916E+00   27.91 um     5.75 um     4.66 um  
  30.00 keV   7.515E-01  8.057E+00   29.53 um     6.02 um     4.91 um  
  32.50 keV   7.821E-01  8.183E+00   31.12 um     6.29 um     5.15 um  
  35.00 keV   8.117E-01  8.295E+00   32.69 um     6.55 um     5.38 um  
  37.50 keV   8.402E-01  8.397E+00   34.24 um     6.80 um     5.61 um  
  40.00 keV   8.677E-01  8.488E+00   35.76 um     7.05 um     5.84 um  
  45.00 keV   9.203E-01  8.647E+00   38.77 um     7.54 um     6.28 um  
  50.00 keV   9.701E-01  8.778E+00   41.72 um     8.02 um     6.70 um  
  55.00 keV   1.017E+00  8.888E+00   44.62 um     8.48 um     7.12 um  
  60.00 keV   1.063E+00  8.980E+00   47.48 um     8.93 um     7.53 um  
  65.00 keV   1.106E+00  9.057E+00   50.31 um     9.37 um     7.93 um  
  70.00 keV   1.148E+00  9.122E+00   53.11 um     9.80 um     8.32 um  
  80.00 keV   1.227E+00  9.223E+00   58.64 um    10.66 um     9.09 um  
  90.00 keV   1.302E+00  9.292E+00   64.09 um    11.49 um     9.83 um  
 100.00 keV   1.372E+00  9.338E+00   69.48 um    12.30 um    10.56 um  
 110.00 keV   1.439E+00  9.366E+00   74.83 um    13.09 um    11.28 um  
 120.00 keV   1.503E+00  9.379E+00   80.15 um    13.87 um    11.98 um  
 130.00 keV   1.564E+00  9.382E+00   85.43 um    14.64 um    12.68 um  
 140.00 keV   1.623E+00  9.375E+00   90.70 um    15.39 um    13.36 um  
 150.00 keV   1.680E+00  9.360E+00   95.94 um    16.14 um    14.04 um  
 160.00 keV   1.735E+00  9.340E+00  101.17 um    16.88 um    14.71 um  
 170.00 keV   1.789E+00  9.315E+00  106.39 um    17.61 um    15.37 um  
 180.00 keV   1.841E+00  9.285E+00  111.61 um    18.33 um    16.03 um  
 200.00 keV   1.940E+00  9.217E+00  122.02 um    19.77 um    17.33 um  
 225.00 keV   2.058E+00  9.119E+00  135.03 um    21.56 um    18.93 um  
 250.00 keV   2.127E+00  9.012E+00  148.07 um    23.32 um    20.51 um  
 275.00 keV   2.148E+00  8.900E+00  161.20 um    25.06 um    22.08 um  
 300.00 keV   2.188E+00  8.785E+00  174.45 um    26.78 um    23.65 um  
 325.00 keV   2.241E+00  8.669E+00  187.80 um    28.50 um    25.21 um  
 350.00 keV   2.303E+00  8.553E+00  201.23 um    30.20 um    26.76 um  
 375.00 keV   2.372E+00  8.438E+00  214.73 um    31.89 um    28.31 um  
 400.00 keV   2.446E+00  8.325E+00  228.30 um    33.56 um    29.86 um  
 450.00 keV   2.599E+00  8.105E+00  255.61 um    36.95 um    32.93 um  
 500.00 keV   2.753E+00  7.894E+00  283.12 um    40.27 um    36.00 um  
 550.00 keV   2.904E+00  7.693E+00  310.80 um    43.52 um    39.04 um  
 600.00 keV   3.047E+00  7.502E+00  338.64 um    46.71 um    42.07 um  
 650.00 keV   3.182E+00  7.321E+00  366.64 um    49.84 um    45.09 um  
 700.00 keV   3.307E+00  7.148E+00  394.78 um    52.91 um    48.09 um  
 800.00 keV   3.530E+00  6.830E+00  451.56 um    59.17 um    54.06 um  
 900.00 keV   3.718E+00  6.542E+00  508.96 um    65.23 um    59.98 um  
   1.00 MeV   3.875E+00  6.281E+00  567.02 um    71.12 um    65.87 um  
   1.10 MeV   4.005E+00  6.043E+00  625.77 um    76.87 um    71.74 um  
   1.20 MeV   4.115E+00  5.825E+00  685.21 um    82.50 um    77.58 um  
   1.30 MeV   4.206E+00  5.625E+00  745.36 um    88.04 um    83.41 um  
   1.40 MeV   4.284E+00  5.440E+00  806.24 um    93.50 um    89.24 um  
   1.50 MeV   4.351E+00  5.269E+00  867.82 um    98.88 um    95.06 um  
   1.60 MeV   4.409E+00  5.111E+00  930.12 um   104.20 um   100.88 um  
   1.70 MeV   4.461E+00  4.963E+00  993.10 um   109.46 um   106.70 um  
   1.80 MeV   4.508E+00  4.825E+00    1.06 mm   114.66 um   112.53 um  
   2.00 MeV   4.592E+00  4.575E+00    1.19 mm   125.55 um   124.20 um  
   2.25 MeV   4.689E+00  4.301E+00    1.35 mm   139.17 um   138.79 um  
   2.50 MeV   4.786E+00  4.064E+00    1.52 mm   152.37 um   153.38 um  
   2.75 MeV   4.889E+00  3.855E+00    1.69 mm   165.18 um   167.92 um  
   3.00 MeV   5.002E+00  3.670E+00    1.86 mm   177.60 um   182.39 um  
   3.25 MeV   5.126E+00  3.504E+00    2.04 mm   189.63 um   196.74 um  
   3.50 MeV   5.262E+00  3.355E+00    2.21 mm   201.26 um   210.93 um  
   3.75 MeV   5.410E+00  3.220E+00    2.38 mm   212.49 um   224.92 um  
   4.00 MeV   5.570E+00  3.097E+00    2.56 mm   223.31 um   238.68 um  
   4.50 MeV   5.927E+00  2.881E+00    2.90 mm   246.00 um   265.39 um  
   5.00 MeV   6.327E+00  2.697E+00    3.24 mm   266.59 um   290.84 um  
   5.50 MeV   6.767E+00  2.538E+00    3.57 mm   285.23 um   314.91 um  
   6.00 MeV   7.243E+00  2.399E+00    3.89 mm   302.07 um   337.53 um  
   6.50 MeV   7.751E+00  2.276E+00    4.20 mm   317.25 um   358.68 um  
   7.00 MeV   8.287E+00  2.167E+00    4.49 mm   330.94 um   378.39 um  
   8.00 MeV   9.433E+00  1.981E+00    5.04 mm   358.53 um   413.68 um  
   9.00 MeV   1.066E+01  1.828E+00    5.55 mm   380.70 um   444.02 um  
  10.00 MeV   1.195E+01  1.699E+00    6.02 mm   398.71 um   470.09 um  
  11.00 MeV   1.328E+01  1.590E+00    6.44 mm   413.50 um   492.54 um  
  12.00 MeV   1.464E+01  1.495E+00    6.83 mm   425.80 um   511.98 um  
  13.00 MeV   1.602E+01  1.412E+00    7.20 mm   436.12 um   528.89 um  
  14.00 MeV   1.741E+01  1.338E+00    7.53 mm   444.89 um   543.69 um  
  15.00 MeV   1.880E+01  1.273E+00    7.85 mm   452.41 um   556.73 um  
  16.00 MeV   2.018E+01  1.214E+00    8.14 mm   458.93 um   568.29 um  
  17.00 MeV   2.154E+01  1.162E+00    8.42 mm   464.63 um   578.61 um  
  18.00 MeV   2.288E+01  1.114E+00    8.68 mm   469.65 um   587.86 um  
  20.00 MeV   2.546E+01  1.030E+00    9.16 mm   480.51 um   603.79 um  
  22.50 MeV   2.848E+01  9.429E-01    9.71 mm   492.46 um   620.01 um  
  25.00 MeV   3.124E+01  8.707E-01   10.21 mm   502.00 um   633.26 um  
  27.50 MeV   3.374E+01  8.098E-01   10.66 mm   509.88 um   644.35 um  
  30.00 MeV   3.600E+01  7.576E-01   11.09 mm   516.56 um   653.83 um  
  32.50 MeV   3.802E+01  7.123E-01   11.50 mm   522.36 um   662.07 um  
  35.00 MeV   3.983E+01  6.725E-01   11.88 mm   527.49 um   669.34 um  
  37.50 MeV   4.146E+01  6.374E-01   12.25 mm   532.09 um   675.83 um  
  40.00 MeV   4.292E+01  6.061E-01   12.61 mm   536.26 um   681.69 um  
  45.00 MeV   4.546E+01  5.525E-01   13.30 mm   547.91 um   691.91 um  
  50.00 MeV   4.758E+01  5.084E-01   13.95 mm   558.07 um   700.62 um  
  55.00 MeV   4.939E+01  4.713E-01   14.57 mm   567.15 um   708.21 um  
  60.00 MeV   5.096E+01  4.397E-01   15.18 mm   575.40 um   714.94 um  
  65.00 MeV   5.235E+01  4.124E-01   15.77 mm   582.99 um   720.98 um  
  70.00 MeV   5.359E+01  3.885E-01   16.34 mm   590.06 um   726.46 um  
  80.00 MeV   5.570E+01  3.488E-01   17.45 mm   613.13 um   736.13 um  
  90.00 MeV   5.745E+01  3.169E-01   18.53 mm   633.77 um   744.49 um  
 100.00 MeV   5.890E+01  2.908E-01   19.58 mm   652.57 um   751.87 um  
 110.00 MeV   6.013E+01  2.689E-01   20.60 mm   669.97 um   758.50 um  
 120.00 MeV   6.115E+01  2.503E-01   21.61 mm   686.24 um   764.54 um  
 130.00 MeV   6.202E+01  2.343E-01   22.60 mm   701.60 um   770.11 um  
 140.00 MeV   6.275E+01  2.204E-01   23.58 mm   716.21 um   775.30 um  
 150.00 MeV   6.336E+01  2.081E-01   24.55 mm   730.19 um   780.15 um  
 160.00 MeV   6.387E+01  1.972E-01   25.51 mm   743.64 um   784.74 um  
 170.00 MeV   6.430E+01  1.875E-01   26.47 mm   756.62 um   789.09 um  
 180.00 MeV   6.466E+01  1.788E-01   27.41 mm   769.21 um   793.24 um  
 200.00 MeV   6.520E+01  1.637E-01   29.30 mm   815.45 um   801.04 um  
 225.00 MeV   6.561E+01  1.482E-01   31.64 mm   881.45 um   810.05 um  
 250.00 MeV   6.616E+01  1.356E-01   33.96 mm   941.93 um   818.41 um  
 275.00 MeV   6.659E+01  1.251E-01   36.26 mm   997.91 um   826.24 um  
 300.00 MeV   6.660E+01  1.162E-01   38.56 mm     1.05 mm   833.67 um  
 325.00 MeV   6.672E+01  1.086E-01   40.86 mm     1.10 mm   840.78 um  
 350.00 MeV   6.678E+01  1.019E-01   43.15 mm     1.15 mm   847.61 um  
 375.00 MeV   6.676E+01  9.612E-02   45.45 mm     1.19 mm   854.21 um  
 400.00 MeV   6.670E+01  9.096E-02   47.74 mm     1.24 mm   860.62 um  
 450.00 MeV   6.643E+01  8.223E-02   52.34 mm     1.40 mm   872.98 um  
 500.00 MeV   6.603E+01  7.511E-02   56.97 mm     1.55 mm   884.87 um  
 550.00 MeV   6.550E+01  6.919E-02   61.63 mm     1.68 mm   896.43 um  
 600.00 MeV   6.488E+01  6.419E-02   66.33 mm     1.81 mm   907.73 um  
 650.00 MeV   6.419E+01  5.990E-02   71.08 mm     1.93 mm   918.87 um  
 700.00 MeV   6.344E+01  5.617E-02   75.88 mm     2.05 mm   929.90 um  
 800.00 MeV   6.180E+01  5.003E-02   85.67 mm     2.47 mm   951.82 um  
 900.00 MeV   6.004E+01  4.516E-02   95.74 mm     2.85 mm   973.78 um  
   1.00 GeV   5.824E+01  4.119E-02  106.11 mm     3.21 mm   996.02 um  
   1.10 GeV   5.642E+01  3.790E-02  116.81 mm     3.55 mm     1.02 mm  
   1.20 GeV   5.461E+01  3.512E-02  127.85 mm     3.88 mm     1.04 mm  
   1.30 GeV   5.285E+01  3.274E-02  139.27 mm     4.20 mm     1.07 mm  
   1.40 GeV   5.114E+01  3.068E-02  151.06 mm     4.52 mm     1.09 mm  
   1.50 GeV   4.950E+01  2.888E-02  163.25 mm     4.84 mm     1.12 mm  
   1.60 GeV   4.793E+01  2.728E-02  175.84 mm     5.16 mm     1.14 mm  
   1.70 GeV   4.644E+01  2.586E-02  188.84 mm     5.48 mm     1.17 mm  
   1.80 GeV   4.502E+01  2.459E-02  202.26 mm     5.80 mm     1.20 mm  
   2.00 GeV   4.243E+01  2.241E-02  230.33 mm     7.03 mm     1.26 mm  
   2.25 GeV   3.961E+01  2.019E-02  267.74 mm     8.80 mm     1.34 mm  
   2.50 GeV   3.722E+01  1.839E-02  307.68 mm    10.46 mm     1.43 mm  
   2.75 GeV   3.521E+01  1.690E-02  350.05 mm    12.06 mm     1.52 mm  
   3.00 GeV   3.354E+01  1.565E-02  394.67 mm    13.61 mm     1.62 mm  
   3.25 GeV   3.215E+01  1.457E-02  441.37 mm    15.13 mm     1.73 mm  
   3.50 GeV   3.102E+01  1.364E-02  489.93 mm    16.62 mm     1.84 mm  
   3.75 GeV   2.985E+01  1.283E-02  540.32 mm    18.08 mm     1.96 mm  
   4.00 GeV   2.864E+01  1.211E-02  592.77 mm    19.55 mm     2.08 mm  
   4.50 GeV   2.654E+01  1.090E-02  704.03 mm    25.10 mm     2.34 mm  
   5.00 GeV   2.476E+01  9.920E-03  823.70 mm    30.28 mm     2.62 mm  
   5.50 GeV   2.323E+01  9.109E-03  951.61 mm    35.27 mm     2.92 mm  
   6.00 GeV   2.191E+01  8.425E-03    1.09 m     40.18 mm     3.24 mm  
   6.50 GeV   2.075E+01  7.842E-03    1.23 m     45.04 mm     3.57 mm  
   7.00 GeV   1.973E+01  7.337E-03    1.38 m     49.89 mm     3.92 mm  
   8.00 GeV   1.800E+01  6.506E-03    1.71 m     67.92 mm     4.68 mm  
   9.00 GeV   1.660E+01  5.852E-03    2.06 m     84.47 mm     5.50 mm  
  10.00 GeV   1.544E+01  5.321E-03    2.45 m    100.37 mm     6.38 mm  
  11.00 GeV   1.447E+01  4.883E-03    2.86 m    115.96 mm     7.31 mm  
  12.00 GeV   1.364E+01  4.514E-03    3.29 m    131.40 mm     8.29 mm  
  13.00 GeV   1.292E+01  4.198E-03    3.76 m    146.77 mm     9.33 mm  
  14.00 GeV   1.229E+01  3.926E-03    4.24 m    162.13 mm    10.41 mm  
  15.00 GeV   1.174E+01  3.688E-03    4.75 m    177.50 mm    11.54 mm  
  16.00 GeV   1.125E+01  3.479E-03    5.29 m    192.90 mm    12.71 mm  
  17.00 GeV   1.080E+01  3.293E-03    5.84 m    208.34 mm    13.92 mm  
  18.00 GeV   1.040E+01  3.126E-03    6.42 m    223.86 mm    15.18 mm  
  20.00 GeV   9.701E+00  2.841E-03    7.64 m    282.84 mm    17.80 mm  
  22.50 GeV   8.994E+00  2.553E-03    9.29 m    366.04 mm    21.29 mm  
  25.00 GeV   8.421E+00  2.319E-03   11.05 m    442.91 mm    24.99 mm  
  27.50 GeV   7.947E+00  2.126E-03   12.92 m    516.28 mm    28.87 mm  
  30.00 GeV   7.549E+00  1.964E-03   14.91 m    587.40 mm    32.92 mm  
  32.50 GeV   7.210E+00  1.826E-03   16.98 m    656.93 mm    37.12 mm  
  35.00 GeV   6.918E+00  1.707E-03   19.16 m    725.22 mm    41.47 mm  
  37.50 GeV   6.664E+00  1.602E-03   21.42 m    792.51 mm    45.94 mm  
  40.00 GeV   6.442E+00  1.511E-03   23.76 m    858.91 mm    50.52 mm  
  45.00 GeV   6.072E+00  1.356E-03   28.66 m      1.10 m     59.98 mm  
  48.00 GeV   5.894E+00  1.279E-03   31.74 m      1.19 m     65.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
