 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.678E-01  4.016E+00    8.02 um     2.30 um     1.72 um  
   3.75 keV   2.772E-01  4.112E+00    8.33 um     2.37 um     1.78 um  
   4.00 keV   2.863E-01  4.203E+00    8.63 um     2.44 um     1.84 um  
   4.50 keV   3.037E-01  4.370E+00    9.21 um     2.58 um     1.95 um  
   5.00 keV   3.201E-01  4.520E+00    9.78 um     2.71 um     2.06 um  
   5.50 keV   3.358E-01  4.655E+00   10.32 um     2.84 um     2.17 um  
   6.00 keV   3.507E-01  4.780E+00   10.85 um     2.96 um     2.27 um  
   6.50 keV   3.650E-01  4.893E+00   11.37 um     3.07 um     2.37 um  
   7.00 keV   3.788E-01  4.999E+00   11.87 um     3.19 um     2.46 um  
   8.00 keV   4.049E-01  5.187E+00   12.86 um     3.41 um     2.65 um  
   9.00 keV   4.295E-01  5.351E+00   13.81 um     3.61 um     2.83 um  
  10.00 keV   4.527E-01  5.496E+00   14.73 um     3.82 um     3.00 um  
  11.00 keV   4.748E-01  5.624E+00   15.64 um     4.01 um     3.16 um  
  12.00 keV   4.959E-01  5.740E+00   16.52 um     4.20 um     3.32 um  
  13.00 keV   5.162E-01  5.844E+00   17.38 um     4.38 um     3.48 um  
  14.00 keV   5.357E-01  5.938E+00   18.23 um     4.55 um     3.63 um  
  15.00 keV   5.545E-01  6.024E+00   19.07 um     4.73 um     3.78 um  
  16.00 keV   5.727E-01  6.102E+00   19.90 um     4.90 um     3.93 um  
  17.00 keV   5.903E-01  6.175E+00   20.71 um     5.06 um     4.08 um  
  18.00 keV   6.074E-01  6.241E+00   21.52 um     5.23 um     4.22 um  
  20.00 keV   6.403E-01  6.359E+00   23.10 um     5.55 um     4.50 um  
  22.50 keV   6.791E-01  6.483E+00   25.05 um     5.94 um     4.83 um  
  25.00 keV   7.158E-01  6.586E+00   26.96 um     6.31 um     5.16 um  
  27.50 keV   7.508E-01  6.673E+00   28.83 um     6.68 um     5.48 um  
  30.00 keV   7.842E-01  6.747E+00   30.68 um     7.04 um     5.79 um  
  32.50 keV   8.162E-01  6.809E+00   32.51 um     7.39 um     6.10 um  
  35.00 keV   8.470E-01  6.862E+00   34.32 um     7.74 um     6.40 um  
  37.50 keV   8.767E-01  6.907E+00   36.12 um     8.08 um     6.69 um  
  40.00 keV   9.055E-01  6.945E+00   37.90 um     8.41 um     6.98 um  
  45.00 keV   9.604E-01  7.004E+00   41.42 um     9.08 um     7.55 um  
  50.00 keV   1.012E+00  7.046E+00   44.91 um     9.72 um     8.11 um  
  55.00 keV   1.062E+00  7.073E+00   48.37 um    10.35 um     8.66 um  
  60.00 keV   1.109E+00  7.089E+00   51.80 um    10.98 um     9.19 um  
  65.00 keV   1.154E+00  7.096E+00   55.22 um    11.59 um     9.72 um  
  70.00 keV   1.198E+00  7.096E+00   58.62 um    12.19 um    10.24 um  
  80.00 keV   1.281E+00  7.079E+00   65.39 um    13.39 um    11.27 um  
  90.00 keV   1.358E+00  7.046E+00   72.13 um    14.57 um    12.27 um  
 100.00 keV   1.432E+00  7.002E+00   78.86 um    15.72 um    13.26 um  
 110.00 keV   1.502E+00  6.950E+00   85.58 um    16.85 um    14.24 um  
 120.00 keV   1.568E+00  6.893E+00   92.30 um    17.97 um    15.20 um  
 130.00 keV   1.632E+00  6.832E+00   99.03 um    19.08 um    16.16 um  
 140.00 keV   1.694E+00  6.768E+00  105.77 um    20.17 um    17.10 um  
 150.00 keV   1.753E+00  6.703E+00  112.52 um    21.25 um    18.04 um  
 160.00 keV   1.811E+00  6.638E+00  119.28 um    22.32 um    18.97 um  
 170.00 keV   1.720E+00  6.571E+00  126.12 um    23.39 um    19.90 um  
 180.00 keV   1.581E+00  6.505E+00  133.12 um    24.49 um    20.84 um  
 200.00 keV   1.421E+00  6.374E+00  147.59 um    26.78 um    22.74 um  
 225.00 keV   1.361E+00  6.214E+00  166.31 um    29.73 um    25.16 um  
 250.00 keV   1.387E+00  6.060E+00  185.49 um    32.70 um    27.62 um  
 275.00 keV   1.457E+00  5.912E+00  204.96 um    35.66 um    30.12 um  
 300.00 keV   1.548E+00  5.771E+00  224.63 um    38.59 um    32.63 um  
 325.00 keV   1.647E+00  5.637E+00  244.43 um    41.47 um    35.16 um  
 350.00 keV   1.749E+00  5.509E+00  264.34 um    44.32 um    37.70 um  
 375.00 keV   1.849E+00  5.387E+00  284.33 um    47.12 um    40.24 um  
 400.00 keV   1.945E+00  5.271E+00  304.40 um    49.88 um    42.78 um  
 450.00 keV   2.122E+00  5.056E+00  344.77 um    55.41 um    47.86 um  
 500.00 keV   2.280E+00  4.859E+00  385.43 um    60.76 um    52.92 um  
 550.00 keV   2.421E+00  4.680E+00  426.38 um    65.98 um    57.95 um  
 600.00 keV   2.548E+00  4.515E+00  467.61 um    71.06 um    62.96 um  
 650.00 keV   2.663E+00  4.364E+00  509.11 um    76.02 um    67.94 um  
 700.00 keV   2.770E+00  4.224E+00  550.87 um    80.88 um    72.90 um  
 800.00 keV   2.966E+00  3.973E+00  635.11 um    90.64 um    82.72 um  
 900.00 keV   3.148E+00  3.755E+00  720.08 um    99.97 um    92.43 um  
   1.00 MeV   3.322E+00  3.564E+00  805.52 um   108.90 um   101.99 um  
   1.10 MeV   3.492E+00  3.394E+00  891.21 um   117.46 um   111.40 um  
   1.20 MeV   3.660E+00  3.242E+00  976.93 um   125.66 um   120.65 um  
   1.30 MeV   3.826E+00  3.105E+00    1.06 mm   133.52 um   129.72 um  
   1.40 MeV   3.991E+00  2.981E+00    1.15 mm   141.05 um   138.60 um  
   1.50 MeV   4.155E+00  2.868E+00    1.23 mm   148.26 um   147.29 um  
   1.60 MeV   4.317E+00  2.765E+00    1.32 mm   155.18 um   155.77 um  
   1.70 MeV   4.477E+00  2.670E+00    1.40 mm   161.80 um   164.06 um  
   1.80 MeV   4.635E+00  2.583E+00    1.48 mm   168.15 um   172.15 um  
   2.00 MeV   4.945E+00  2.426E+00    1.65 mm   180.78 um   187.73 um  
   2.25 MeV   5.321E+00  2.258E+00    1.85 mm   195.50 um   206.11 um  
   2.50 MeV   5.685E+00  2.116E+00    2.04 mm   208.76 um   223.35 um  
   2.75 MeV   6.037E+00  1.992E+00    2.23 mm   220.78 um   239.51 um  
   3.00 MeV   6.380E+00  1.884E+00    2.41 mm   231.72 um   254.68 um  
   3.25 MeV   6.715E+00  1.789E+00    2.59 mm   241.72 um   268.94 um  
   3.50 MeV   7.045E+00  1.704E+00    2.77 mm   250.91 um   282.34 um  
   3.75 MeV   7.371E+00  1.627E+00    2.94 mm   259.36 um   294.97 um  
   4.00 MeV   7.694E+00  1.558E+00    3.10 mm   267.17 um   306.88 um  
   4.50 MeV   8.338E+00  1.439E+00    3.42 mm   282.81 um   328.73 um  
   5.00 MeV   8.984E+00  1.338E+00    3.72 mm   296.24 um   348.28 um  
   5.50 MeV   9.637E+00  1.252E+00    4.01 mm   307.87 um   365.83 um  
   6.00 MeV   1.030E+01  1.178E+00    4.28 mm   318.01 um   381.63 um  
   6.50 MeV   1.098E+01  1.113E+00    4.53 mm   326.91 um   395.90 um  
   7.00 MeV   1.166E+01  1.055E+00    4.78 mm   334.76 um   408.82 um  
   8.00 MeV   1.308E+01  9.582E-01    5.23 mm   350.76 um   431.23 um  
   9.00 MeV   1.453E+01  8.791E-01    5.64 mm   363.46 um   449.90 um  
  10.00 MeV   1.602E+01  8.133E-01    6.02 mm   373.71 um   465.61 um  
  11.00 MeV   1.751E+01  7.575E-01    6.37 mm   382.13 um   478.97 um  
  12.00 MeV   1.901E+01  7.096E-01    6.69 mm   389.14 um   490.44 um  
  13.00 MeV   2.049E+01  6.680E-01    6.99 mm   395.07 um   500.38 um  
  14.00 MeV   2.194E+01  6.314E-01    7.27 mm   400.15 um   509.08 um  
  15.00 MeV   2.335E+01  5.990E-01    7.53 mm   404.55 um   516.76 um  
  16.00 MeV   2.472E+01  5.701E-01    7.78 mm   408.40 um   523.59 um  
  17.00 MeV   2.603E+01  5.441E-01    8.01 mm   411.82 um   529.71 um  
  18.00 MeV   2.728E+01  5.206E-01    8.24 mm   414.87 um   535.23 um  
  20.00 MeV   2.960E+01  4.796E-01    8.66 mm   422.23 um   544.84 um  
  22.50 MeV   3.216E+01  4.374E-01    9.15 mm   430.90 um   554.80 um  
  25.00 MeV   3.437E+01  4.026E-01    9.60 mm   438.14 um   563.10 um  
  27.50 MeV   3.627E+01  3.733E-01   10.03 mm   444.38 um   570.20 um  
  30.00 MeV   3.790E+01  3.483E-01   10.44 mm   449.89 um   576.40 um  
  32.50 MeV   3.929E+01  3.267E-01   10.83 mm   454.84 um   581.89 um  
  35.00 MeV   4.050E+01  3.079E-01   11.21 mm   459.38 um   586.82 um  
  37.50 MeV   4.155E+01  2.913E-01   11.58 mm   463.57 um   591.30 um  
  40.00 MeV   4.246E+01  2.765E-01   11.95 mm   467.49 um   595.40 um  
  45.00 MeV   4.395E+01  2.513E-01   12.65 mm   479.89 um   602.73 um  
  50.00 MeV   4.510E+01  2.306E-01   13.34 mm   491.17 um   609.15 um  
  55.00 MeV   4.599E+01  2.133E-01   14.01 mm   501.62 um   614.90 um  
  60.00 MeV   4.668E+01  1.986E-01   14.66 mm   511.45 um   620.11 um  
  65.00 MeV   4.720E+01  1.859E-01   15.31 mm   520.78 um   624.91 um  
  70.00 MeV   4.760E+01  1.749E-01   15.96 mm   529.72 um   629.38 um  
  80.00 MeV   4.811E+01  1.566E-01   17.24 mm   561.41 um   637.52 um  
  90.00 MeV   4.835E+01  1.419E-01   18.50 mm   590.85 um   644.88 um  
 100.00 MeV   4.840E+01  1.300E-01   19.77 mm   618.65 um   651.67 um  
 110.00 MeV   4.833E+01  1.200E-01   21.03 mm   645.21 um   658.02 um  
 120.00 MeV   4.817E+01  1.115E-01   22.30 mm   670.77 um   664.03 um  
 130.00 MeV   4.797E+01  1.042E-01   23.57 mm   695.54 um   669.79 um  
 140.00 MeV   4.773E+01  9.790E-02   24.85 mm   719.64 um   675.32 um  
 150.00 MeV   4.747E+01  9.235E-02   26.14 mm   743.18 um   680.69 um  
 160.00 MeV   4.720E+01  8.743E-02   27.43 mm   766.22 um   685.91 um  
 170.00 MeV   4.715E+01  8.304E-02   28.73 mm   788.71 um   691.01 um  
 180.00 MeV   4.710E+01  7.909E-02   30.03 mm   810.62 um   695.98 um  
 200.00 MeV   4.660E+01  7.229E-02   32.64 mm   892.35 um   705.64 um  
 225.00 MeV   4.620E+01  6.536E-02   35.94 mm     1.01 mm   717.33 um  
 250.00 MeV   4.582E+01  5.971E-02   39.27 mm     1.11 mm   728.68 um  
 275.00 MeV   4.544E+01  5.502E-02   42.63 mm     1.21 mm   739.77 um  
 300.00 MeV   4.507E+01  5.104E-02   46.01 mm     1.30 mm   750.67 um  
 325.00 MeV   4.469E+01  4.763E-02   49.43 mm     1.39 mm   761.43 um  
 350.00 MeV   4.431E+01  4.468E-02   52.87 mm     1.48 mm   772.07 um  
 375.00 MeV   4.392E+01  4.208E-02   56.34 mm     1.56 mm   782.64 um  
 400.00 MeV   4.352E+01  3.979E-02   59.85 mm     1.63 mm   793.15 um  
 450.00 MeV   4.269E+01  3.592E-02   66.96 mm     1.92 mm   814.11 um  
 500.00 MeV   4.183E+01  3.277E-02   74.21 mm     2.18 mm   835.08 um  
 550.00 MeV   4.093E+01  3.016E-02   81.62 mm     2.42 mm   856.18 um  
 600.00 MeV   4.000E+01  2.795E-02   89.20 mm     2.65 mm   877.50 um  
 650.00 MeV   3.906E+01  2.606E-02   96.96 mm     2.87 mm   899.13 um  
 700.00 MeV   3.810E+01  2.442E-02  104.90 mm     3.08 mm   921.14 um  
 800.00 MeV   3.620E+01  2.172E-02  121.42 mm     3.87 mm   966.54 um  
 900.00 MeV   3.434E+01  1.958E-02  138.82 mm     4.59 mm     1.01 mm  
   1.00 GeV   3.255E+01  1.784E-02  157.16 mm     5.27 mm     1.06 mm  
   1.10 GeV   3.087E+01  1.640E-02  176.51 mm     5.94 mm     1.12 mm  
   1.20 GeV   2.930E+01  1.518E-02  196.91 mm     6.61 mm     1.17 mm  
   1.30 GeV   2.785E+01  1.415E-02  218.38 mm     7.27 mm     1.23 mm  
   1.40 GeV   2.652E+01  1.325E-02  240.95 mm     7.94 mm     1.30 mm  
   1.50 GeV   2.531E+01  1.246E-02  264.63 mm     8.62 mm     1.36 mm  
   1.60 GeV   2.422E+01  1.176E-02  289.40 mm     9.31 mm     1.43 mm  
   1.70 GeV   2.324E+01  1.115E-02  315.25 mm    10.00 mm     1.50 mm  
   1.80 GeV   2.237E+01  1.059E-02  342.15 mm    10.70 mm     1.58 mm  
   2.00 GeV   2.091E+01  9.645E-03  398.89 mm    13.38 mm     1.74 mm  
   2.25 GeV   1.957E+01  8.683E-03  474.70 mm    17.15 mm     1.96 mm  
   2.50 GeV   1.861E+01  7.903E-03  555.05 mm    20.58 mm     2.20 mm  
   2.75 GeV   1.746E+01  7.257E-03  640.14 mm    23.84 mm     2.44 mm  
   3.00 GeV   1.645E+01  6.713E-03  730.64 mm    27.07 mm     2.71 mm  
   3.25 GeV   1.557E+01  6.248E-03  826.47 mm    30.28 mm     2.98 mm  
   3.50 GeV   1.479E+01  5.846E-03  927.54 mm    33.49 mm     3.28 mm  
   3.75 GeV   1.410E+01  5.494E-03    1.03 m     36.71 mm     3.58 mm  
   4.00 GeV   1.347E+01  5.185E-03    1.15 m     39.94 mm     3.90 mm  
   4.50 GeV   1.240E+01  4.663E-03    1.38 m     52.19 mm     4.58 mm  
   5.00 GeV   1.151E+01  4.241E-03    1.64 m     63.60 mm     5.30 mm  
   5.50 GeV   1.076E+01  3.892E-03    1.91 m     74.61 mm     6.08 mm  
   6.00 GeV   1.012E+01  3.597E-03    2.21 m     85.42 mm     6.90 mm  
   6.50 GeV   9.563E+00  3.346E-03    2.52 m     96.15 mm     7.77 mm  
   7.00 GeV   9.078E+00  3.129E-03    2.85 m    106.84 mm     8.68 mm  
   8.00 GeV   8.270E+00  2.773E-03    3.56 m    146.49 mm    10.62 mm  
   9.00 GeV   7.617E+00  2.492E-03    4.33 m    182.83 mm    12.71 mm  
  10.00 GeV   7.076E+00  2.265E-03    5.17 m    217.75 mm    14.96 mm  
  11.00 GeV   6.626E+00  2.077E-03    6.06 m    251.97 mm    17.34 mm  
  12.00 GeV   6.246E+00  1.919E-03    7.02 m    285.83 mm    19.85 mm  
  13.00 GeV   5.921E+00  1.784E-03    8.03 m    319.50 mm    22.49 mm  
  14.00 GeV   5.639E+00  1.668E-03    9.09 m    353.06 mm    25.24 mm  
  15.00 GeV   5.393E+00  1.566E-03   10.20 m    386.57 mm    28.10 mm  
  16.00 GeV   5.175E+00  1.477E-03   11.36 m    420.05 mm    31.06 mm  
  17.00 GeV   4.982E+00  1.397E-03   12.57 m    453.50 mm    34.13 mm  
  18.00 GeV   4.810E+00  1.326E-03   13.82 m    486.94 mm    37.28 mm  
  20.00 GeV   4.515E+00  1.205E-03   16.46 m    613.13 mm    43.84 mm  
  22.50 GeV   4.218E+00  1.082E-03   19.97 m    789.49 mm    52.48 mm  
  25.00 GeV   3.979E+00  9.823E-04   23.72 m    950.76 mm    61.53 mm  
  27.50 GeV   3.783E+00  9.003E-04   27.67 m      1.10 m     70.94 mm  
  30.00 GeV   3.620E+00  8.313E-04   31.82 m      1.25 m     80.66 mm  
  32.50 GeV   3.482E+00  7.725E-04   36.14 m      1.39 m     90.64 mm  
  32.80 GeV   3.467E+00  7.660E-04   36.67 m      1.39 m     91.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
