 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.079E-01  3.189E+00    8.20 um     2.82 um     2.16 um  
   3.75 keV   2.152E-01  3.244E+00    8.56 um     2.93 um     2.24 um  
   4.00 keV   2.222E-01  3.295E+00    8.92 um     3.03 um     2.33 um  
   4.50 keV   2.357E-01  3.386E+00    9.63 um     3.23 um     2.49 um  
   5.00 keV   2.485E-01  3.466E+00   10.32 um     3.43 um     2.65 um  
   5.50 keV   2.606E-01  3.535E+00   11.00 um     3.62 um     2.80 um  
   6.00 keV   2.722E-01  3.597E+00   11.66 um     3.80 um     2.95 um  
   6.50 keV   2.833E-01  3.652E+00   12.31 um     3.98 um     3.10 um  
   7.00 keV   2.940E-01  3.701E+00   12.96 um     4.16 um     3.24 um  
   8.00 keV   3.143E-01  3.785E+00   14.23 um     4.50 um     3.52 um  
   9.00 keV   3.334E-01  3.854E+00   15.47 um     4.84 um     3.79 um  
  10.00 keV   3.514E-01  3.911E+00   16.69 um     5.16 um     4.05 um  
  11.00 keV   3.685E-01  3.958E+00   17.90 um     5.48 um     4.31 um  
  12.00 keV   3.849E-01  3.997E+00   19.09 um     5.80 um     4.56 um  
  13.00 keV   4.006E-01  4.030E+00   20.28 um     6.10 um     4.81 um  
  14.00 keV   4.158E-01  4.058E+00   21.45 um     6.41 um     5.05 um  
  15.00 keV   4.304E-01  4.081E+00   22.61 um     6.71 um     5.29 um  
  16.00 keV   4.445E-01  4.100E+00   23.77 um     7.00 um     5.52 um  
  17.00 keV   4.581E-01  4.115E+00   24.92 um     7.29 um     5.76 um  
  18.00 keV   4.714E-01  4.128E+00   26.07 um     7.58 um     5.99 um  
  20.00 keV   4.969E-01  4.146E+00   28.36 um     8.16 um     6.44 um  
  22.50 keV   5.271E-01  4.158E+00   31.19 um     8.86 um     7.00 um  
  25.00 keV   5.556E-01  4.161E+00   34.02 um     9.56 um     7.54 um  
  27.50 keV   5.827E-01  4.156E+00   36.84 um    10.24 um     8.08 um  
  30.00 keV   6.086E-01  4.147E+00   39.65 um    10.92 um     8.61 um  
  32.50 keV   6.335E-01  4.133E+00   42.46 um    11.59 um     9.14 um  
  35.00 keV   6.574E-01  4.116E+00   45.28 um    12.25 um     9.66 um  
  37.50 keV   6.805E-01  4.097E+00   48.09 um    12.91 um    10.17 um  
  40.00 keV   7.028E-01  4.076E+00   50.92 um    13.56 um    10.68 um  
  45.00 keV   7.454E-01  4.030E+00   56.58 um    14.87 um    11.70 um  
  50.00 keV   7.857E-01  3.980E+00   62.26 um    16.16 um    12.70 um  
  55.00 keV   8.241E-01  3.928E+00   67.98 um    17.43 um    13.70 um  
  60.00 keV   8.607E-01  3.875E+00   73.73 um    18.70 um    14.69 um  
  65.00 keV   8.959E-01  3.821E+00   79.52 um    19.96 um    15.67 um  
  70.00 keV   9.297E-01  3.768E+00   85.35 um    21.20 um    16.66 um  
  80.00 keV   9.939E-01  3.665E+00   97.11 um    23.70 um    18.62 um  
  90.00 keV   1.054E+00  3.565E+00  109.01 um    26.15 um    20.57 um  
 100.00 keV   1.167E+00  3.470E+00  120.98 um    28.56 um    22.52 um  
 110.00 keV   1.297E+00  3.379E+00  132.91 um    30.88 um    24.45 um  
 120.00 keV   1.410E+00  3.293E+00  144.78 um    33.13 um    26.37 um  
 130.00 keV   1.511E+00  3.212E+00  156.63 um    35.31 um    28.27 um  
 140.00 keV   1.602E+00  3.135E+00  168.46 um    37.43 um    30.14 um  
 150.00 keV   1.685E+00  3.062E+00  180.29 um    39.50 um    32.00 um  
 160.00 keV   1.762E+00  2.992E+00  192.12 um    41.53 um    33.84 um  
 170.00 keV   1.833E+00  2.927E+00  203.96 um    43.52 um    35.66 um  
 180.00 keV   1.901E+00  2.864E+00  215.81 um    45.46 um    37.46 um  
 200.00 keV   2.024E+00  2.748E+00  239.54 um    49.29 um    41.03 um  
 225.00 keV   2.162E+00  2.617E+00  269.28 um    53.91 um    45.40 um  
 250.00 keV   2.286E+00  2.500E+00  299.08 um    58.34 um    49.68 um  
 275.00 keV   2.398E+00  2.395E+00  328.92 um    62.59 um    53.89 um  
 300.00 keV   2.500E+00  2.300E+00  358.81 um    66.69 um    58.03 um  
 325.00 keV   2.594E+00  2.213E+00  388.74 um    70.65 um    62.09 um  
 350.00 keV   2.682E+00  2.134E+00  418.68 um    74.48 um    66.09 um  
 375.00 keV   2.764E+00  2.061E+00  448.63 um    78.19 um    70.03 um  
 400.00 keV   2.841E+00  1.994E+00  478.58 um    81.79 um    73.91 um  
 450.00 keV   2.982E+00  1.874E+00  538.48 um    88.86 um    81.50 um  
 500.00 keV   3.112E+00  1.769E+00  598.27 um    95.53 um    88.87 um  
 550.00 keV   3.232E+00  1.678E+00  657.90 um   101.85 um    96.04 um  
 600.00 keV   3.346E+00  1.596E+00  717.29 um   107.86 um   103.01 um  
 650.00 keV   3.454E+00  1.524E+00  776.41 um   113.58 um   109.79 um  
 700.00 keV   3.558E+00  1.459E+00  835.20 um   119.03 um   116.39 um  
 800.00 keV   3.759E+00  1.346E+00  951.63 um   129.68 um   129.07 um  
 900.00 keV   3.953E+00  1.251E+00    1.07 mm   139.39 um   141.09 um  
   1.00 MeV   4.142E+00  1.171E+00    1.18 mm   148.28 um   152.48 um  
   1.10 MeV   4.329E+00  1.101E+00    1.29 mm   156.45 um   163.28 um  
   1.20 MeV   4.515E+00  1.041E+00    1.40 mm   163.97 um   173.52 um  
   1.30 MeV   4.700E+00  9.874E-01    1.50 mm   170.92 um   183.23 um  
   1.40 MeV   4.885E+00  9.399E-01    1.61 mm   177.36 um   192.44 um  
   1.50 MeV   5.070E+00  8.973E-01    1.71 mm   183.33 um   201.18 um  
   1.60 MeV   5.256E+00  8.588E-01    1.81 mm   188.88 um   209.49 um  
   1.70 MeV   5.442E+00  8.240E-01    1.90 mm   194.04 um   217.38 um  
   1.80 MeV   5.629E+00  7.921E-01    2.00 mm   198.86 um   224.88 um  
   2.00 MeV   6.007E+00  7.362E-01    2.18 mm   208.32 um   238.81 um  
   2.25 MeV   6.484E+00  6.776E-01    2.40 mm   218.89 um   254.42 um  
   2.50 MeV   6.969E+00  6.285E-01    2.60 mm   227.90 um   268.29 um  
   2.75 MeV   7.459E+00  5.869E-01    2.80 mm   235.65 um   280.67 um  
   3.00 MeV   7.955E+00  5.509E-01    2.98 mm   242.36 um   291.76 um  
   3.25 MeV   8.455E+00  5.196E-01    3.15 mm   248.21 um   301.74 um  
   3.50 MeV   8.958E+00  4.919E-01    3.32 mm   253.36 um   310.75 um  
   3.75 MeV   9.463E+00  4.674E-01    3.47 mm   257.90 um   318.91 um  
   4.00 MeV   9.969E+00  4.454E-01    3.62 mm   261.95 um   326.34 um  
   4.50 MeV   1.098E+01  4.077E-01    3.90 mm   270.21 um   339.32 um  
   5.00 MeV   1.198E+01  3.764E-01    4.16 mm   276.93 um   350.28 um  
   5.50 MeV   1.296E+01  3.500E-01    4.39 mm   282.50 um   359.66 um  
   6.00 MeV   1.392E+01  3.274E-01    4.61 mm   287.19 um   367.76 um  
   6.50 MeV   1.485E+01  3.078E-01    4.82 mm   291.21 um   374.85 um  
   7.00 MeV   1.575E+01  2.906E-01    5.02 mm   294.69 um   381.11 um  
   8.00 MeV   1.742E+01  2.618E-01    5.38 mm   302.61 um   391.67 um  
   9.00 MeV   1.892E+01  2.387E-01    5.71 mm   308.97 um   400.30 um  
  10.00 MeV   2.026E+01  2.196E-01    6.02 mm   314.26 um   407.54 um  
  11.00 MeV   2.144E+01  2.035E-01    6.31 mm   318.79 um   413.74 um  
  12.00 MeV   2.247E+01  1.898E-01    6.59 mm   322.76 um   419.16 um  
  13.00 MeV   2.337E+01  1.780E-01    6.85 mm   326.31 um   423.96 um  
  14.00 MeV   2.416E+01  1.677E-01    7.11 mm   329.52 um   428.27 um  
  15.00 MeV   2.485E+01  1.586E-01    7.35 mm   332.48 um   432.19 um  
  16.00 MeV   2.545E+01  1.505E-01    7.60 mm   335.23 um   435.77 um  
  17.00 MeV   2.598E+01  1.433E-01    7.83 mm   337.81 um   439.09 um  
  18.00 MeV   2.646E+01  1.368E-01    8.06 mm   340.24 um   442.17 um  
  20.00 MeV   2.725E+01  1.255E-01    8.52 mm   347.72 um   447.76 um  
  22.50 MeV   2.802E+01  1.139E-01    9.07 mm   357.94 um   453.92 um  
  25.00 MeV   2.862E+01  1.044E-01    9.61 mm   367.33 um   459.39 um  
  27.50 MeV   2.909E+01  9.650E-02   10.14 mm   376.08 um   464.34 um  
  30.00 MeV   2.946E+01  8.977E-02   10.66 mm   384.33 um   468.86 um  
  32.50 MeV   2.974E+01  8.398E-02   11.18 mm   392.19 um   473.06 um  
  35.00 MeV   2.996E+01  7.894E-02   11.69 mm   399.73 um   476.99 um  
  37.50 MeV   3.012E+01  7.451E-02   12.20 mm   407.00 um   480.70 um  
  40.00 MeV   3.023E+01  7.058E-02   12.70 mm   414.06 um   484.22 um  
  45.00 MeV   3.034E+01  6.392E-02   13.71 mm   439.41 um   490.81 um  
  50.00 MeV   3.031E+01  5.848E-02   14.72 mm   463.25 um   496.94 um  
  55.00 MeV   3.020E+01  5.395E-02   15.73 mm   485.97 um   502.72 um  
  60.00 MeV   3.002E+01  5.010E-02   16.75 mm   507.83 um   508.24 um  
  65.00 MeV   2.980E+01  4.681E-02   17.77 mm   529.05 um   513.56 um  
  70.00 MeV   2.953E+01  4.394E-02   18.81 mm   549.75 um   518.72 um  
  80.00 MeV   2.894E+01  3.920E-02   20.90 mm   626.11 um   528.72 um  
  90.00 MeV   2.830E+01  3.543E-02   23.04 mm   696.88 um   538.43 um  
 100.00 MeV   2.786E+01  3.237E-02   25.23 mm   763.44 um   547.95 um  
 110.00 MeV   2.730E+01  2.981E-02   27.45 mm   826.79 um   557.36 um  
 120.00 MeV   2.673E+01  2.766E-02   29.72 mm   888.00 um   566.75 um  
 130.00 MeV   2.622E+01  2.581E-02   32.03 mm   947.54 um   576.14 um  
 140.00 MeV   2.573E+01  2.420E-02   34.39 mm     1.01 mm   585.57 um  
 150.00 MeV   2.525E+01  2.279E-02   36.80 mm     1.06 mm   595.07 um  
 160.00 MeV   2.479E+01  2.155E-02   39.24 mm     1.12 mm   604.65 um  
 170.00 MeV   2.435E+01  2.044E-02   41.74 mm     1.17 mm   614.33 um  
 180.00 MeV   2.392E+01  1.945E-02   44.28 mm     1.23 mm   624.13 um  
 200.00 MeV   2.310E+01  1.774E-02   49.50 mm     1.43 mm   644.13 um  
 225.00 MeV   2.215E+01  1.601E-02   56.27 mm     1.73 mm   669.95 um  
 250.00 MeV   2.127E+01  1.459E-02   63.33 mm     2.00 mm   696.78 um  
 275.00 MeV   2.044E+01  1.342E-02   70.69 mm     2.25 mm   724.70 um  
 300.00 MeV   1.967E+01  1.244E-02   78.33 mm     2.50 mm   753.74 um  
 325.00 MeV   1.895E+01  1.159E-02   86.27 mm     2.74 mm   783.96 um  
 350.00 MeV   1.827E+01  1.086E-02   94.51 mm     2.98 mm   815.40 um  
 375.00 MeV   1.763E+01  1.022E-02  103.06 mm     3.22 mm   848.08 um  
 400.00 MeV   1.703E+01  9.649E-03  111.90 mm     3.46 mm   882.02 um  
 450.00 MeV   1.593E+01  8.694E-03  130.52 mm     4.35 mm   953.80 um  
 500.00 MeV   1.496E+01  7.919E-03  150.39 mm     5.18 mm     1.03 mm  
 550.00 MeV   1.408E+01  7.277E-03  171.52 mm     5.98 mm     1.11 mm  
 600.00 MeV   1.330E+01  6.735E-03  193.93 mm     6.77 mm     1.20 mm  
 650.00 MeV   1.260E+01  6.272E-03  217.62 mm     7.56 mm     1.29 mm  
 700.00 MeV   1.197E+01  5.872E-03  242.59 mm     8.35 mm     1.39 mm  
 800.00 MeV   1.090E+01  5.213E-03  296.28 mm    11.29 mm     1.60 mm  
 900.00 MeV   1.003E+01  4.692E-03  354.94 mm    14.02 mm     1.84 mm  
   1.00 GeV   9.324E+00  4.270E-03  418.37 mm    16.65 mm     2.09 mm  
   1.10 GeV   8.742E+00  3.920E-03  486.32 mm    19.23 mm     2.36 mm  
   1.20 GeV   8.261E+00  3.626E-03  558.51 mm    21.78 mm     2.65 mm  
   1.30 GeV   7.862E+00  3.375E-03  634.62 mm    24.30 mm     2.95 mm  
   1.40 GeV   7.529E+00  3.157E-03  714.35 mm    26.80 mm     3.26 mm  
   1.50 GeV   7.165E+00  2.967E-03  797.87 mm    29.29 mm     3.59 mm  
   1.60 GeV   6.834E+00  2.800E-03  885.54 mm    31.82 mm     3.93 mm  
   1.70 GeV   6.535E+00  2.651E-03  977.34 mm    34.37 mm     4.29 mm  
   1.80 GeV   6.265E+00  2.518E-03    1.07 m     36.96 mm     4.66 mm  
   2.00 GeV   5.795E+00  2.290E-03    1.28 m     46.88 mm     5.44 mm  
   2.25 GeV   5.311E+00  2.059E-03    1.55 m     61.07 mm     6.49 mm  
   2.50 GeV   4.912E+00  1.872E-03    1.85 m     74.41 mm     7.63 mm  
   2.75 GeV   4.574E+00  1.717E-03    2.18 m     87.39 mm     8.84 mm  
   3.00 GeV   4.278E+00  1.587E-03    2.52 m    100.23 mm    10.14 mm  
   3.25 GeV   4.024E+00  1.476E-03    2.89 m    113.08 mm    11.50 mm  
   3.50 GeV   3.803E+00  1.380E-03    3.29 m    125.97 mm    12.95 mm  
   3.75 GeV   3.609E+00  1.296E-03    3.70 m    138.94 mm    14.47 mm  
   4.00 GeV   3.438E+00  1.222E-03    4.14 m    152.01 mm    16.06 mm  
   4.50 GeV   3.148E+00  1.098E-03    5.07 m    201.32 mm    19.44 mm  
   5.00 GeV   2.913E+00  9.977E-04    6.08 m    247.17 mm    23.09 mm  
   5.50 GeV   2.718E+00  9.147E-04    7.17 m    291.39 mm    26.99 mm  
   6.00 GeV   2.554E+00  8.450E-04    8.34 m    334.77 mm    31.13 mm  
   6.50 GeV   2.413E+00  7.855E-04    9.57 m    377.72 mm    35.48 mm  
   7.00 GeV   2.292E+00  7.341E-04   10.88 m    420.43 mm    40.05 mm  
   8.00 GeV   2.093E+00  6.498E-04   13.68 m    577.95 mm    49.79 mm  
   9.00 GeV   1.936E+00  5.834E-04   16.73 m    721.24 mm    60.25 mm  
  10.00 GeV   1.810E+00  5.298E-04   20.00 m    857.58 mm    71.38 mm  
  11.00 GeV   1.705E+00  4.855E-04   23.50 m    989.84 mm    83.09 mm  
  12.00 GeV   1.618E+00  4.482E-04   27.19 m      1.12 m     95.34 mm  
  13.00 GeV   1.544E+00  4.165E-04   31.07 m      1.25 m    108.07 mm  
  14.00 GeV   1.481E+00  3.891E-04   35.13 m      1.37 m    121.25 mm  
  15.00 GeV   1.426E+00  3.652E-04   39.35 m      1.50 m    134.81 mm  
  16.00 GeV   1.378E+00  3.442E-04   43.73 m      1.62 m    148.74 mm  
  17.00 GeV   1.335E+00  3.255E-04   48.25 m      1.74 m    162.99 mm  
  18.00 GeV   1.298E+00  3.089E-04   52.91 m      1.86 m    177.52 mm  
  18.80 GeV   1.272E+00  2.967E-04   56.73 m      1.94 m    189.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.9723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
