 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.575E-01  4.127E+00    8.60 um     2.29 um     1.69 um  
   3.75 keV   1.631E-01  4.236E+00    8.92 um     2.36 um     1.75 um  
   4.00 keV   1.684E-01  4.339E+00    9.22 um     2.43 um     1.80 um  
   4.50 keV   1.786E-01  4.528E+00    9.81 um     2.56 um     1.91 um  
   5.00 keV   1.883E-01  4.700E+00   10.38 um     2.69 um     2.01 um  
   5.50 keV   1.975E-01  4.857E+00   10.93 um     2.80 um     2.11 um  
   6.00 keV   2.063E-01  5.002E+00   11.46 um     2.92 um     2.20 um  
   6.50 keV   2.147E-01  5.135E+00   11.98 um     3.03 um     2.30 um  
   7.00 keV   2.228E-01  5.260E+00   12.48 um     3.13 um     2.38 um  
   8.00 keV   2.382E-01  5.484E+00   13.46 um     3.34 um     2.56 um  
   9.00 keV   2.526E-01  5.682E+00   14.40 um     3.53 um     2.72 um  
  10.00 keV   2.663E-01  5.859E+00   15.32 um     3.72 um     2.88 um  
  11.00 keV   2.793E-01  6.018E+00   16.20 um     3.89 um     3.03 um  
  12.00 keV   2.917E-01  6.163E+00   17.07 um     4.06 um     3.18 um  
  13.00 keV   3.036E-01  6.294E+00   17.92 um     4.23 um     3.32 um  
  14.00 keV   3.151E-01  6.415E+00   18.75 um     4.39 um     3.46 um  
  15.00 keV   3.261E-01  6.526E+00   19.56 um     4.55 um     3.60 um  
  16.00 keV   3.368E-01  6.628E+00   20.37 um     4.70 um     3.74 um  
  17.00 keV   3.472E-01  6.724E+00   21.16 um     4.85 um     3.87 um  
  18.00 keV   3.573E-01  6.812E+00   21.94 um     5.00 um     4.00 um  
  20.00 keV   3.766E-01  6.972E+00   23.47 um     5.29 um     4.25 um  
  22.50 keV   3.994E-01  7.145E+00   25.34 um     5.64 um     4.56 um  
  25.00 keV   4.211E-01  7.294E+00   27.17 um     5.97 um     4.86 um  
  27.50 keV   4.416E-01  7.423E+00   28.97 um     6.30 um     5.14 um  
  30.00 keV   4.612E-01  7.536E+00   30.73 um     6.62 um     5.43 um  
  32.50 keV   4.801E-01  7.635E+00   32.47 um     6.93 um     5.70 um  
  35.00 keV   4.982E-01  7.723E+00   34.19 um     7.24 um     5.97 um  
  37.50 keV   5.157E-01  7.800E+00   35.89 um     7.54 um     6.24 um  
  40.00 keV   5.326E-01  7.869E+00   37.57 um     7.83 um     6.50 um  
  45.00 keV   5.649E-01  7.986E+00   40.90 um     8.41 um     7.02 um  
  50.00 keV   5.955E-01  8.079E+00   44.17 um     8.98 um     7.52 um  
  55.00 keV   6.245E-01  8.153E+00   47.41 um     9.53 um     8.01 um  
  60.00 keV   6.523E-01  8.213E+00   50.62 um    10.08 um     8.49 um  
  65.00 keV   6.789E-01  8.260E+00   53.80 um    10.61 um     8.96 um  
  70.00 keV   7.046E-01  8.296E+00   56.97 um    11.14 um     9.43 um  
  80.00 keV   7.532E-01  8.345E+00   63.24 um    12.19 um    10.35 um  
  90.00 keV   7.989E-01  8.369E+00   69.48 um    13.21 um    11.24 um  
 100.00 keV   8.421E-01  8.375E+00   75.68 um    14.22 um    12.13 um  
 110.00 keV   8.832E-01  8.367E+00   81.87 um    15.21 um    13.00 um  
 120.00 keV   9.225E-01  8.348E+00   88.04 um    16.19 um    13.86 um  
 130.00 keV   9.602E-01  8.321E+00   94.21 um    17.15 um    14.71 um  
 140.00 keV   9.964E-01  8.287E+00  100.39 um    18.11 um    15.56 um  
 150.00 keV   1.031E+00  8.249E+00  106.57 um    19.06 um    16.40 um  
 160.00 keV   1.065E+00  8.206E+00  112.77 um    20.00 um    17.23 um  
 170.00 keV   1.098E+00  8.161E+00  118.97 um    20.94 um    18.06 um  
 180.00 keV   1.130E+00  8.113E+00  125.20 um    21.87 um    18.89 um  
 200.00 keV   1.191E+00  8.013E+00  137.69 um    23.75 um    20.54 um  
 225.00 keV   1.383E+00  7.882E+00  153.32 um    26.07 um    22.57 um  
 250.00 keV   1.539E+00  7.749E+00  168.90 um    28.32 um    24.58 um  
 275.00 keV   1.633E+00  7.615E+00  184.52 um    30.53 um    26.57 um  
 300.00 keV   1.695E+00  7.484E+00  200.25 um    32.72 um    28.54 um  
 325.00 keV   1.742E+00  7.355E+00  216.14 um    34.89 um    30.52 um  
 350.00 keV   1.783E+00  7.229E+00  232.19 um    37.05 um    32.49 um  
 375.00 keV   1.824E+00  7.107E+00  248.41 um    39.20 um    34.45 um  
 400.00 keV   1.866E+00  6.988E+00  264.79 um    41.35 um    36.43 um  
 450.00 keV   1.960E+00  6.762E+00  297.99 um    45.71 um    40.38 um  
 500.00 keV   2.069E+00  6.551E+00  331.70 um    50.01 um    44.34 um  
 550.00 keV   2.190E+00  6.353E+00  365.80 um    54.25 um    48.30 um  
 600.00 keV   2.319E+00  6.168E+00  400.21 um    58.41 um    52.26 um  
 650.00 keV   2.454E+00  5.995E+00  434.85 um    62.50 um    56.21 um  
 700.00 keV   2.591E+00  5.832E+00  469.66 um    66.50 um    60.15 um  
 800.00 keV   2.866E+00  5.536E+00  539.60 um    74.55 um    67.97 um  
 900.00 keV   3.130E+00  5.273E+00  609.75 um    82.22 um    75.68 um  
   1.00 MeV   3.379E+00  5.038E+00  679.94 um    89.55 um    83.27 um  
   1.10 MeV   3.610E+00  4.826E+00  750.10 um    96.56 um    90.73 um  
   1.20 MeV   3.822E+00  4.634E+00  820.19 um   103.29 um    98.06 um  
   1.30 MeV   4.016E+00  4.460E+00  890.21 um   109.76 um   105.25 um  
   1.40 MeV   4.195E+00  4.300E+00  960.15 um   116.00 um   112.33 um  
   1.50 MeV   4.359E+00  4.153E+00    1.03 mm   122.03 um   119.28 um  
   1.60 MeV   4.510E+00  4.018E+00    1.10 mm   127.87 um   126.11 um  
   1.70 MeV   4.651E+00  3.892E+00    1.17 mm   133.53 um   132.83 um  
   1.80 MeV   4.782E+00  3.776E+00    1.24 mm   139.03 um   139.45 um  
   2.00 MeV   5.023E+00  3.565E+00    1.38 mm   150.18 um   152.40 um  
   2.25 MeV   5.295E+00  3.338E+00    1.55 mm   163.62 um   168.06 um  
   2.50 MeV   5.546E+00  3.142E+00    1.72 mm   176.17 um   183.17 um  
   2.75 MeV   5.786E+00  2.971E+00    1.90 mm   187.96 um   197.75 um  
   3.00 MeV   6.023E+00  2.820E+00    2.07 mm   199.04 um   211.83 um  
   3.25 MeV   6.260E+00  2.686E+00    2.24 mm   209.49 um   225.42 um  
   3.50 MeV   6.501E+00  2.566E+00    2.40 mm   219.34 um   238.51 um  
   3.75 MeV   6.746E+00  2.458E+00    2.57 mm   228.62 um   251.13 um  
   4.00 MeV   6.999E+00  2.360E+00    2.73 mm   237.38 um   263.26 um  
   4.50 MeV   7.525E+00  2.188E+00    3.05 mm   255.30 um   286.15 um  
   5.00 MeV   8.081E+00  2.042E+00    3.35 mm   271.10 um   307.23 um  
   5.50 MeV   8.666E+00  1.917E+00    3.64 mm   285.05 um   326.62 um  
   6.00 MeV   9.276E+00  1.809E+00    3.92 mm   297.40 um   344.40 um  
   6.50 MeV   9.910E+00  1.713E+00    4.19 mm   308.36 um   360.71 um  
   7.00 MeV   1.056E+01  1.628E+00    4.44 mm   318.10 um   375.66 um  
   8.00 MeV   1.192E+01  1.484E+00    4.92 mm   337.82 um   401.95 um  
   9.00 MeV   1.332E+01  1.366E+00    5.35 mm   353.55 um   424.18 um  
  10.00 MeV   1.474E+01  1.267E+00    5.75 mm   366.32 um   443.10 um  
  11.00 MeV   1.617E+01  1.183E+00    6.11 mm   376.85 um   459.34 um  
  12.00 MeV   1.759E+01  1.111E+00    6.45 mm   385.66 um   473.39 um  
  13.00 MeV   1.899E+01  1.047E+00    6.76 mm   393.14 um   485.65 um  
  14.00 MeV   2.035E+01  9.917E-01    7.06 mm   399.56 um   496.45 um  
  15.00 MeV   2.168E+01  9.422E-01    7.33 mm   405.15 um   506.03 um  
  16.00 MeV   2.297E+01  8.979E-01    7.60 mm   410.05 um   514.59 um  
  17.00 MeV   2.420E+01  8.580E-01    7.85 mm   414.40 um   522.29 um  
  18.00 MeV   2.539E+01  8.219E-01    8.08 mm   418.30 um   529.28 um  
  20.00 MeV   2.760E+01  7.589E-01    8.53 mm   427.34 um   541.48 um  
  22.50 MeV   3.006E+01  6.936E-01    9.05 mm   437.84 um   554.19 um  
  25.00 MeV   3.221E+01  6.396E-01    9.53 mm   446.56 um   564.85 um  
  27.50 MeV   3.409E+01  5.941E-01    9.98 mm   454.03 um   573.99 um  
  30.00 MeV   3.572E+01  5.552E-01   10.41 mm   460.59 um   581.97 um  
  32.50 MeV   3.716E+01  5.214E-01   10.83 mm   466.44 um   589.05 um  
  35.00 MeV   3.844E+01  4.919E-01   11.23 mm   471.76 um   595.42 um  
  37.50 MeV   3.958E+01  4.658E-01   11.62 mm   476.63 um   601.20 um  
  40.00 MeV   4.061E+01  4.426E-01   11.99 mm   481.15 um   606.49 um  
  45.00 MeV   4.241E+01  4.030E-01   12.72 mm   494.74 um   615.90 um  
  50.00 MeV   4.396E+01  3.704E-01   13.43 mm   506.85 um   624.09 um  
  55.00 MeV   4.532E+01  3.431E-01   14.11 mm   517.82 um   631.36 um  
  60.00 MeV   4.654E+01  3.198E-01   14.77 mm   527.90 um   637.89 um  
  65.00 MeV   4.765E+01  2.997E-01   15.42 mm   537.25 um   643.82 um  
  70.00 MeV   4.866E+01  2.821E-01   16.05 mm   545.99 um   649.27 um  
  80.00 MeV   5.042E+01  2.530E-01   17.28 mm   575.30 um   659.00 um  
  90.00 MeV   5.190E+01  2.296E-01   18.47 mm   601.39 um   667.52 um  
 100.00 MeV   5.315E+01  2.105E-01   19.63 mm   625.05 um   675.14 um  
 110.00 MeV   5.419E+01  1.945E-01   20.77 mm   646.85 um   682.06 um  
 120.00 MeV   5.506E+01  1.810E-01   21.89 mm   667.16 um   688.42 um  
 130.00 MeV   5.578E+01  1.693E-01   22.99 mm   686.28 um   694.32 um  
 140.00 MeV   5.637E+01  1.591E-01   24.08 mm   704.41 um   699.86 um  
 150.00 MeV   5.686E+01  1.502E-01   25.16 mm   721.73 um   705.08 um  
 160.00 MeV   5.725E+01  1.423E-01   26.24 mm   738.36 um   710.05 um  
 170.00 MeV   5.757E+01  1.352E-01   27.30 mm   754.41 um   714.79 um  
 180.00 MeV   5.782E+01  1.289E-01   28.36 mm   769.95 um   719.33 um  
 200.00 MeV   5.814E+01  1.179E-01   30.47 mm   827.17 um   727.94 um  
 225.00 MeV   5.881E+01  1.067E-01   33.09 mm   907.62 um   737.96 um  
 250.00 MeV   5.885E+01  9.757E-02   35.69 mm   980.62 um   747.32 um  
 275.00 MeV   5.896E+01  8.996E-02   38.29 mm     1.05 mm   756.21 um  
 300.00 MeV   5.895E+01  8.352E-02   40.89 mm     1.11 mm   764.71 um  
 325.00 MeV   5.884E+01  7.799E-02   43.49 mm     1.17 mm   772.90 um  
 350.00 MeV   5.867E+01  7.319E-02   46.10 mm     1.23 mm   780.84 um  
 375.00 MeV   5.843E+01  6.898E-02   48.71 mm     1.28 mm   788.57 um  
 400.00 MeV   5.815E+01  6.526E-02   51.34 mm     1.34 mm   796.14 um  
 450.00 MeV   5.746E+01  5.896E-02   56.64 mm     1.54 mm   810.91 um  
 500.00 MeV   5.665E+01  5.383E-02   62.01 mm     1.71 mm   825.33 um  
 550.00 MeV   5.576E+01  4.956E-02   67.47 mm     1.88 mm   839.55 um  
 600.00 MeV   5.480E+01  4.596E-02   73.01 mm     2.04 mm   853.66 um  
 650.00 MeV   5.381E+01  4.287E-02   78.66 mm     2.19 mm   867.75 um  
 700.00 MeV   5.279E+01  4.019E-02   84.41 mm     2.34 mm   881.89 um  
 800.00 MeV   5.071E+01  3.577E-02   96.26 mm     2.88 mm   910.52 um  
 900.00 MeV   4.865E+01  3.227E-02  108.61 mm     3.37 mm   939.88 um  
   1.00 GeV   4.664E+01  2.943E-02  121.48 mm     3.83 mm   970.23 um  
   1.10 GeV   4.472E+01  2.707E-02  134.91 mm     4.28 mm     1.00 mm  
   1.20 GeV   4.289E+01  2.507E-02  148.91 mm     4.71 mm     1.03 mm  
   1.30 GeV   4.117E+01  2.337E-02  163.51 mm     5.15 mm     1.07 mm  
   1.40 GeV   3.955E+01  2.189E-02  178.71 mm     5.58 mm     1.10 mm  
   1.50 GeV   3.805E+01  2.060E-02  194.52 mm     6.01 mm     1.14 mm  
   1.60 GeV   3.665E+01  1.945E-02  210.94 mm     6.45 mm     1.18 mm  
   1.70 GeV   3.535E+01  1.844E-02  227.98 mm     6.88 mm     1.22 mm  
   1.80 GeV   3.415E+01  1.753E-02  245.63 mm     7.32 mm     1.27 mm  
   2.00 GeV   3.202E+01  1.597E-02  282.73 mm     9.01 mm     1.36 mm  
   2.25 GeV   2.980E+01  1.438E-02  332.38 mm    11.43 mm     1.48 mm  
   2.50 GeV   2.800E+01  1.310E-02  385.47 mm    13.68 mm     1.61 mm  
   2.75 GeV   2.654E+01  1.203E-02  441.73 mm    15.82 mm     1.75 mm  
   3.00 GeV   2.536E+01  1.113E-02  500.83 mm    17.90 mm     1.90 mm  
   3.25 GeV   2.424E+01  1.037E-02  562.68 mm    19.93 mm     2.06 mm  
   3.50 GeV   2.310E+01  9.702E-03  627.50 mm    21.94 mm     2.23 mm  
   3.75 GeV   2.207E+01  9.121E-03  695.43 mm    23.95 mm     2.40 mm  
   4.00 GeV   2.114E+01  8.609E-03  766.42 mm    25.97 mm     2.58 mm  
   4.50 GeV   1.953E+01  7.747E-03  917.37 mm    33.63 mm     2.97 mm  
   5.00 GeV   1.818E+01  7.048E-03    1.08 m     40.76 mm     3.38 mm  
   5.50 GeV   1.703E+01  6.470E-03    1.25 m     47.64 mm     3.82 mm  
   6.00 GeV   1.604E+01  5.983E-03    1.44 m     54.40 mm     4.29 mm  
   6.50 GeV   1.517E+01  5.567E-03    1.64 m     61.11 mm     4.79 mm  
   7.00 GeV   1.441E+01  5.208E-03    1.84 m     67.79 mm     5.31 mm  
   8.00 GeV   1.314E+01  4.617E-03    2.29 m     92.61 mm     6.41 mm  
   9.00 GeV   1.211E+01  4.151E-03    2.78 m    115.39 mm     7.61 mm  
  10.00 GeV   1.126E+01  3.774E-03    3.30 m    137.26 mm     8.89 mm  
  11.00 GeV   1.056E+01  3.462E-03    3.86 m    158.68 mm    10.25 mm  
  12.00 GeV   9.953E+00  3.200E-03    4.46 m    179.87 mm    11.68 mm  
  13.00 GeV   9.427E+00  2.976E-03    5.10 m    200.95 mm    13.19 mm  
  14.00 GeV   8.960E+00  2.782E-03    5.76 m    222.04 mm    14.76 mm  
  15.00 GeV   8.551E+00  2.613E-03    6.47 m    243.18 mm    16.40 mm  
  16.00 GeV   8.189E+00  2.464E-03    7.20 m    264.39 mm    18.11 mm  
  17.00 GeV   7.866E+00  2.332E-03    7.96 m    285.65 mm    19.88 mm  
  18.00 GeV   7.578E+00  2.214E-03    8.76 m    306.98 mm    21.70 mm  
  20.00 GeV   7.082E+00  2.012E-03   10.43 m    387.83 mm    25.51 mm  
  22.50 GeV   6.580E+00  1.807E-03   12.68 m    501.49 mm    30.56 mm  
  25.00 GeV   6.175E+00  1.641E-03   15.09 m    606.13 mm    35.90 mm  
  27.50 GeV   5.841E+00  1.505E-03   17.64 m    705.67 mm    41.48 mm  
  30.00 GeV   5.561E+00  1.390E-03   20.33 m    801.83 mm    47.29 mm  
  32.50 GeV   5.324E+00  1.292E-03   23.15 m    895.53 mm    53.30 mm  
  35.00 GeV   5.120E+00  1.207E-03   26.09 m    987.28 mm    59.49 mm  
  37.50 GeV   4.943E+00  1.133E-03   29.14 m      1.08 m     65.84 mm  
  40.00 GeV   4.789E+00  1.068E-03   32.29 m      1.17 m     72.33 mm  
  41.60 GeV   4.706E+00  1.030E-03   34.36 m      1.20 m     76.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
