 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Ag_in_air.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.556E-01  4.179E+00    8.73 um     2.18 um     1.59 um  
   3.75 keV   2.646E-01  4.295E+00    9.03 um     2.24 um     1.64 um  
   4.00 keV   2.733E-01  4.405E+00    9.33 um     2.30 um     1.69 um  
   4.50 keV   2.898E-01  4.609E+00    9.91 um     2.43 um     1.79 um  
   5.00 keV   3.055E-01  4.795E+00   10.46 um     2.54 um     1.88 um  
   5.50 keV   3.204E-01  4.966E+00   10.99 um     2.65 um     1.97 um  
   6.00 keV   3.347E-01  5.124E+00   11.51 um     2.75 um     2.05 um  
   6.50 keV   3.483E-01  5.270E+00   12.01 um     2.85 um     2.14 um  
   7.00 keV   3.615E-01  5.407E+00   12.50 um     2.95 um     2.22 um  
   8.00 keV   3.864E-01  5.656E+00   13.44 um     3.14 um     2.37 um  
   9.00 keV   4.099E-01  5.877E+00   14.34 um     3.31 um     2.52 um  
  10.00 keV   4.321E-01  6.075E+00   15.21 um     3.48 um     2.66 um  
  11.00 keV   4.531E-01  6.255E+00   16.06 um     3.63 um     2.80 um  
  12.00 keV   4.733E-01  6.419E+00   16.88 um     3.79 um     2.93 um  
  13.00 keV   4.926E-01  6.570E+00   17.68 um     3.94 um     3.06 um  
  14.00 keV   5.112E-01  6.709E+00   18.46 um     4.08 um     3.18 um  
  15.00 keV   5.292E-01  6.837E+00   19.23 um     4.22 um     3.30 um  
  16.00 keV   5.465E-01  6.957E+00   19.99 um     4.35 um     3.42 um  
  17.00 keV   5.633E-01  7.068E+00   20.73 um     4.48 um     3.54 um  
  18.00 keV   5.797E-01  7.173E+00   21.46 um     4.61 um     3.65 um  
  20.00 keV   6.110E-01  7.363E+00   22.89 um     4.87 um     3.88 um  
  22.50 keV   6.481E-01  7.570E+00   24.63 um     5.17 um     4.15 um  
  25.00 keV   6.831E-01  7.752E+00   26.33 um     5.46 um     4.41 um  
  27.50 keV   7.165E-01  7.911E+00   27.98 um     5.74 um     4.66 um  
  30.00 keV   7.483E-01  8.052E+00   29.60 um     6.02 um     4.90 um  
  32.50 keV   7.789E-01  8.179E+00   31.20 um     6.28 um     5.14 um  
  35.00 keV   8.083E-01  8.292E+00   32.77 um     6.54 um     5.38 um  
  37.50 keV   8.367E-01  8.393E+00   34.32 um     6.79 um     5.60 um  
  40.00 keV   8.641E-01  8.485E+00   35.85 um     7.04 um     5.83 um  
  45.00 keV   9.165E-01  8.645E+00   38.85 um     7.53 um     6.27 um  
  50.00 keV   9.661E-01  8.777E+00   41.81 um     8.01 um     6.70 um  
  55.00 keV   1.013E+00  8.888E+00   44.71 um     8.47 um     7.11 um  
  60.00 keV   1.058E+00  8.980E+00   47.57 um     8.92 um     7.52 um  
  65.00 keV   1.102E+00  9.058E+00   50.40 um     9.36 um     7.92 um  
  70.00 keV   1.143E+00  9.124E+00   53.21 um     9.79 um     8.31 um  
  80.00 keV   1.222E+00  9.226E+00   58.74 um    10.64 um     9.07 um  
  90.00 keV   1.296E+00  9.297E+00   64.19 um    11.47 um     9.82 um  
 100.00 keV   1.366E+00  9.344E+00   69.59 um    12.28 um    10.55 um  
 110.00 keV   1.433E+00  9.373E+00   74.94 um    13.07 um    11.26 um  
 120.00 keV   1.497E+00  9.387E+00   80.26 um    13.85 um    11.97 um  
 130.00 keV   1.558E+00  9.390E+00   85.54 um    14.61 um    12.66 um  
 140.00 keV   1.617E+00  9.384E+00   90.81 um    15.36 um    13.34 um  
 150.00 keV   1.673E+00  9.371E+00   96.05 um    16.11 um    14.01 um  
 160.00 keV   1.728E+00  9.351E+00  101.29 um    16.84 um    14.68 um  
 170.00 keV   1.781E+00  9.327E+00  106.51 um    17.57 um    15.34 um  
 180.00 keV   1.833E+00  9.298E+00  111.72 um    18.28 um    16.00 um  
 200.00 keV   1.932E+00  9.231E+00  122.13 um    19.73 um    17.30 um  
 225.00 keV   2.049E+00  9.134E+00  135.14 um    21.51 um    18.89 um  
 250.00 keV   2.126E+00  9.028E+00  148.17 um    23.26 um    20.47 um  
 275.00 keV   2.145E+00  8.917E+00  161.29 um    24.99 um    22.04 um  
 300.00 keV   2.183E+00  8.803E+00  174.52 um    26.71 um    23.59 um  
 325.00 keV   2.234E+00  8.688E+00  187.86 um    28.42 um    25.15 um  
 350.00 keV   2.296E+00  8.573E+00  201.28 um    30.11 um    26.70 um  
 375.00 keV   2.364E+00  8.459E+00  214.77 um    31.79 um    28.24 um  
 400.00 keV   2.436E+00  8.346E+00  228.33 um    33.46 um    29.78 um  
 450.00 keV   2.587E+00  8.127E+00  255.62 um    36.84 um    32.85 um  
 500.00 keV   2.741E+00  7.916E+00  283.11 um    40.14 um    35.91 um  
 550.00 keV   2.890E+00  7.716E+00  310.77 um    43.38 um    38.94 um  
 600.00 keV   3.033E+00  7.525E+00  338.59 um    46.56 um    41.96 um  
 650.00 keV   3.168E+00  7.344E+00  366.56 um    49.68 um    44.97 um  
 700.00 keV   3.293E+00  7.172E+00  394.69 um    52.75 um    47.96 um  
 800.00 keV   3.516E+00  6.854E+00  451.42 um    58.99 um    53.91 um  
 900.00 keV   3.705E+00  6.566E+00  508.77 um    65.03 um    59.81 um  
   1.00 MeV   3.863E+00  6.305E+00  566.78 um    70.90 um    65.69 um  
   1.10 MeV   3.994E+00  6.067E+00  625.45 um    76.63 um    71.53 um  
   1.20 MeV   4.105E+00  5.849E+00  684.83 um    82.25 um    77.36 um  
   1.30 MeV   4.197E+00  5.648E+00  744.90 um    87.77 um    83.17 um  
   1.40 MeV   4.276E+00  5.463E+00  805.69 um    93.21 um    88.98 um  
   1.50 MeV   4.343E+00  5.292E+00  867.19 um    98.57 um    94.78 um  
   1.60 MeV   4.402E+00  5.133E+00  929.39 um   103.87 um   100.58 um  
   1.70 MeV   4.454E+00  4.985E+00  992.28 um   109.11 um   106.38 um  
   1.80 MeV   4.501E+00  4.847E+00    1.06 mm   114.30 um   112.18 um  
   2.00 MeV   4.585E+00  4.596E+00    1.18 mm   125.16 um   123.81 um  
   2.25 MeV   4.681E+00  4.322E+00    1.35 mm   138.73 um   138.35 um  
   2.50 MeV   4.777E+00  4.084E+00    1.52 mm   151.90 um   152.89 um  
   2.75 MeV   4.879E+00  3.874E+00    1.69 mm   164.67 um   167.39 um  
   3.00 MeV   4.990E+00  3.689E+00    1.86 mm   177.06 um   181.81 um  
   3.25 MeV   5.112E+00  3.523E+00    2.03 mm   189.07 um   196.12 um  
   3.50 MeV   5.245E+00  3.373E+00    2.21 mm   200.70 um   210.28 um  
   3.75 MeV   5.391E+00  3.237E+00    2.38 mm   211.92 um   224.25 um  
   4.00 MeV   5.548E+00  3.114E+00    2.56 mm   222.73 um   237.99 um  
   4.50 MeV   5.899E+00  2.897E+00    2.90 mm   245.45 um   264.68 um  
   5.00 MeV   6.292E+00  2.712E+00    3.24 mm   266.10 um   290.14 um  
   5.50 MeV   6.726E+00  2.552E+00    3.57 mm   284.81 um   314.24 um  
   6.00 MeV   7.194E+00  2.413E+00    3.89 mm   301.72 um   336.91 um  
   6.50 MeV   7.695E+00  2.290E+00    4.20 mm   316.99 um   358.13 um  
   7.00 MeV   8.224E+00  2.180E+00    4.49 mm   330.77 um   377.92 um  
   8.00 MeV   9.355E+00  1.993E+00    5.05 mm   358.59 um   413.40 um  
   9.00 MeV   1.057E+01  1.839E+00    5.56 mm   380.98 um   443.95 um  
  10.00 MeV   1.184E+01  1.710E+00    6.03 mm   399.18 um   470.22 um  
  11.00 MeV   1.316E+01  1.599E+00    6.46 mm   414.15 um   492.88 um  
  12.00 MeV   1.451E+01  1.504E+00    6.85 mm   426.60 um   512.49 um  
  13.00 MeV   1.588E+01  1.420E+00    7.22 mm   437.06 um   529.57 um  
  14.00 MeV   1.725E+01  1.347E+00    7.56 mm   445.94 um   544.53 um  
  15.00 MeV   1.863E+01  1.281E+00    7.88 mm   453.56 um   557.72 um  
  16.00 MeV   2.000E+01  1.222E+00    8.17 mm   460.16 um   569.41 um  
  17.00 MeV   2.135E+01  1.169E+00    8.45 mm   465.94 um   579.84 um  
  18.00 MeV   2.268E+01  1.121E+00    8.71 mm   471.02 um   589.20 um  
  20.00 MeV   2.525E+01  1.036E+00    9.20 mm   482.02 um   605.30 um  
  22.50 MeV   2.826E+01  9.490E-01    9.75 mm   494.12 um   621.70 um  
  25.00 MeV   3.102E+01  8.764E-01   10.25 mm   503.77 um   635.09 um  
  27.50 MeV   3.353E+01  8.151E-01   10.71 mm   511.73 um   646.30 um  
  30.00 MeV   3.578E+01  7.626E-01   11.14 mm   518.48 um   655.88 um  
  32.50 MeV   3.781E+01  7.170E-01   11.55 mm   524.33 um   664.20 um  
  35.00 MeV   3.963E+01  6.770E-01   11.94 mm   529.50 um   671.53 um  
  37.50 MeV   4.126E+01  6.417E-01   12.31 mm   534.13 um   678.08 um  
  40.00 MeV   4.274E+01  6.101E-01   12.67 mm   538.34 um   683.99 um  
  45.00 MeV   4.529E+01  5.563E-01   13.36 mm   550.05 um   694.29 um  
  50.00 MeV   4.742E+01  5.119E-01   14.01 mm   560.26 um   703.07 um  
  55.00 MeV   4.924E+01  4.745E-01   14.64 mm   569.37 um   710.71 um  
  60.00 MeV   5.082E+01  4.427E-01   15.24 mm   577.64 um   717.48 um  
  65.00 MeV   5.221E+01  4.152E-01   15.83 mm   585.25 um   723.56 um  
  70.00 MeV   5.345E+01  3.912E-01   16.41 mm   592.34 um   729.08 um  
  80.00 MeV   5.558E+01  3.512E-01   17.53 mm   615.45 um   738.80 um  
  90.00 MeV   5.733E+01  3.191E-01   18.61 mm   636.10 um   747.20 um  
 100.00 MeV   5.879E+01  2.928E-01   19.66 mm   654.92 um   754.62 um  
 110.00 MeV   6.002E+01  2.708E-01   20.68 mm   672.32 um   761.28 um  
 120.00 MeV   6.106E+01  2.521E-01   21.69 mm   688.60 um   767.35 um  
 130.00 MeV   6.193E+01  2.360E-01   22.68 mm   703.96 um   772.94 um  
 140.00 MeV   6.267E+01  2.220E-01   23.66 mm   718.56 um   778.14 um  
 150.00 MeV   6.329E+01  2.096E-01   24.64 mm   732.54 um   783.01 um  
 160.00 MeV   6.381E+01  1.986E-01   25.60 mm   745.97 um   787.61 um  
 170.00 MeV   6.425E+01  1.889E-01   26.55 mm   758.94 um   791.97 um  
 180.00 MeV   6.461E+01  1.801E-01   27.50 mm   771.52 um   796.14 um  
 200.00 MeV   6.516E+01  1.648E-01   29.39 mm   817.69 um   803.95 um  
 225.00 MeV   6.559E+01  1.493E-01   31.73 mm   883.59 um   812.98 um  
 250.00 MeV   6.609E+01  1.366E-01   34.05 mm   944.02 um   821.35 um  
 275.00 MeV   6.659E+01  1.260E-01   36.36 mm   999.94 um   829.19 um  
 300.00 MeV   6.658E+01  1.171E-01   38.66 mm     1.05 mm   836.62 um  
 325.00 MeV   6.671E+01  1.094E-01   40.95 mm     1.10 mm   843.73 um  
 350.00 MeV   6.677E+01  1.027E-01   43.25 mm     1.15 mm   850.56 um  
 375.00 MeV   6.677E+01  9.682E-02   45.54 mm     1.20 mm   857.16 um  
 400.00 MeV   6.671E+01  9.162E-02   47.83 mm     1.24 mm   863.57 um  
 450.00 MeV   6.646E+01  8.283E-02   52.44 mm     1.40 mm   875.92 um  
 500.00 MeV   6.606E+01  7.566E-02   57.06 mm     1.55 mm   887.79 um  
 550.00 MeV   6.555E+01  6.970E-02   61.71 mm     1.68 mm   899.32 um  
 600.00 MeV   6.495E+01  6.466E-02   66.41 mm     1.81 mm   910.60 um  
 650.00 MeV   6.427E+01  6.034E-02   71.15 mm     1.93 mm   921.71 um  
 700.00 MeV   6.353E+01  5.659E-02   75.95 mm     2.05 mm   932.70 um  
 800.00 MeV   6.191E+01  5.040E-02   85.73 mm     2.47 mm   954.54 um  
 900.00 MeV   6.018E+01  4.549E-02   95.77 mm     2.85 mm   976.40 um  
   1.00 GeV   5.839E+01  4.150E-02  106.12 mm     3.21 mm   998.52 um  
   1.10 GeV   5.658E+01  3.818E-02  116.79 mm     3.55 mm     1.02 mm  
   1.20 GeV   5.479E+01  3.538E-02  127.80 mm     3.87 mm     1.04 mm  
   1.30 GeV   5.304E+01  3.299E-02  139.18 mm     4.19 mm     1.07 mm  
   1.40 GeV   5.134E+01  3.091E-02  150.93 mm     4.51 mm     1.09 mm  
   1.50 GeV   4.970E+01  2.909E-02  163.07 mm     4.83 mm     1.12 mm  
   1.60 GeV   4.813E+01  2.749E-02  175.61 mm     5.15 mm     1.14 mm  
   1.70 GeV   4.664E+01  2.606E-02  188.55 mm     5.46 mm     1.17 mm  
   1.80 GeV   4.523E+01  2.478E-02  201.90 mm     5.78 mm     1.20 mm  
   2.00 GeV   4.263E+01  2.258E-02  229.84 mm     7.00 mm     1.26 mm  
   2.25 GeV   3.980E+01  2.034E-02  267.07 mm     8.76 mm     1.34 mm  
   2.50 GeV   3.740E+01  1.853E-02  306.82 mm    10.41 mm     1.43 mm  
   2.75 GeV   3.538E+01  1.703E-02  348.98 mm    12.00 mm     1.52 mm  
   3.00 GeV   3.369E+01  1.576E-02  393.40 mm    13.55 mm     1.62 mm  
   3.25 GeV   3.229E+01  1.468E-02  439.90 mm    15.06 mm     1.73 mm  
   3.50 GeV   3.114E+01  1.374E-02  488.25 mm    16.54 mm     1.84 mm  
   3.75 GeV   3.000E+01  1.292E-02  538.42 mm    18.00 mm     1.95 mm  
   4.00 GeV   2.880E+01  1.220E-02  590.59 mm    19.46 mm     2.07 mm  
   4.50 GeV   2.668E+01  1.098E-02  701.26 mm    24.98 mm     2.33 mm  
   5.00 GeV   2.490E+01  9.996E-03  820.27 mm    30.12 mm     2.61 mm  
   5.50 GeV   2.336E+01  9.178E-03  947.47 mm    35.09 mm     2.90 mm  
   6.00 GeV   2.203E+01  8.489E-03    1.08 m     39.97 mm     3.22 mm  
   6.50 GeV   2.087E+01  7.901E-03    1.23 m     44.80 mm     3.55 mm  
   7.00 GeV   1.984E+01  7.392E-03    1.38 m     49.62 mm     3.90 mm  
   8.00 GeV   1.810E+01  6.556E-03    1.70 m     67.54 mm     4.65 mm  
   9.00 GeV   1.670E+01  5.896E-03    2.05 m     84.00 mm     5.46 mm  
  10.00 GeV   1.553E+01  5.362E-03    2.43 m     99.81 mm     6.33 mm  
  11.00 GeV   1.455E+01  4.920E-03    2.84 m    115.31 mm     7.25 mm  
  12.00 GeV   1.371E+01  4.548E-03    3.28 m    130.66 mm     8.23 mm  
  13.00 GeV   1.299E+01  4.230E-03    3.74 m    145.95 mm     9.25 mm  
  14.00 GeV   1.236E+01  3.956E-03    4.22 m    161.22 mm    10.33 mm  
  15.00 GeV   1.181E+01  3.716E-03    4.73 m    176.51 mm    11.45 mm  
  16.00 GeV   1.131E+01  3.505E-03    5.26 m    191.82 mm    12.61 mm  
  17.00 GeV   1.086E+01  3.318E-03    5.81 m    207.18 mm    13.81 mm  
  18.00 GeV   1.046E+01  3.150E-03    6.39 m    222.62 mm    15.05 mm  
  20.00 GeV   9.754E+00  2.863E-03    7.60 m    281.28 mm    17.66 mm  
  22.50 GeV   9.042E+00  2.572E-03    9.24 m    364.04 mm    21.12 mm  
  25.00 GeV   8.464E+00  2.337E-03   10.99 m    440.53 mm    24.78 mm  
  27.50 GeV   7.987E+00  2.143E-03   12.86 m    513.55 mm    28.63 mm  
  30.00 GeV   7.585E+00  1.979E-03   14.83 m    584.35 mm    32.65 mm  
  32.50 GeV   7.244E+00  1.840E-03   16.90 m    653.57 mm    36.82 mm  
  35.00 GeV   6.950E+00  1.720E-03   19.06 m    721.58 mm    41.14 mm  
  37.50 GeV   6.694E+00  1.615E-03   21.31 m    788.59 mm    45.57 mm  
  40.00 GeV   6.470E+00  1.522E-03   23.64 m    854.74 mm    50.12 mm  
  45.00 GeV   6.096E+00  1.367E-03   28.52 m      1.10 m     59.52 mm  
  48.40 GeV   5.893E+00  1.279E-03   32.00 m      1.20 m     66.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
