 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167W_in_air.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.922E-01  4.487E+00    8.86 um     1.95 um     1.38 um  
   3.75 keV   4.060E-01  4.630E+00    9.15 um     2.01 um     1.42 um  
   4.00 keV   4.193E-01  4.767E+00    9.42 um     2.06 um     1.46 um  
   4.50 keV   4.447E-01  5.024E+00    9.95 um     2.17 um     1.54 um  
   5.00 keV   4.688E-01  5.261E+00   10.45 um     2.26 um     1.61 um  
   5.50 keV   4.917E-01  5.481E+00   10.94 um     2.36 um     1.68 um  
   6.00 keV   5.135E-01  5.687E+00   11.40 um     2.44 um     1.75 um  
   6.50 keV   5.345E-01  5.880E+00   11.85 um     2.53 um     1.82 um  
   7.00 keV   5.547E-01  6.062E+00   12.28 um     2.61 um     1.88 um  
   8.00 keV   5.930E-01  6.398E+00   13.12 um     2.76 um     2.00 um  
   9.00 keV   6.290E-01  6.702E+00   13.91 um     2.90 um     2.11 um  
  10.00 keV   6.630E-01  6.979E+00   14.67 um     3.04 um     2.22 um  
  11.00 keV   6.953E-01  7.235E+00   15.40 um     3.16 um     2.33 um  
  12.00 keV   7.263E-01  7.471E+00   16.10 um     3.28 um     2.43 um  
  13.00 keV   7.559E-01  7.691E+00   16.79 um     3.40 um     2.52 um  
  14.00 keV   7.845E-01  7.897E+00   17.45 um     3.51 um     2.62 um  
  15.00 keV   8.120E-01  8.090E+00   18.10 um     3.62 um     2.71 um  
  16.00 keV   8.386E-01  8.271E+00   18.74 um     3.73 um     2.80 um  
  17.00 keV   8.644E-01  8.443E+00   19.36 um     3.83 um     2.88 um  
  18.00 keV   8.895E-01  8.605E+00   19.96 um     3.93 um     2.97 um  
  20.00 keV   9.376E-01  8.906E+00   21.15 um     4.12 um     3.13 um  
  22.50 keV   9.945E-01  9.244E+00   22.57 um     4.35 um     3.33 um  
  25.00 keV   1.048E+00  9.546E+00   23.95 um     4.56 um     3.52 um  
  27.50 keV   1.099E+00  9.820E+00   25.28 um     4.77 um     3.70 um  
  30.00 keV   1.148E+00  1.007E+01   26.58 um     4.97 um     3.88 um  
  32.50 keV   1.195E+00  1.030E+01   27.84 um     5.16 um     4.05 um  
  35.00 keV   1.240E+00  1.051E+01   29.08 um     5.35 um     4.22 um  
  37.50 keV   1.284E+00  1.070E+01   30.29 um     5.53 um     4.38 um  
  40.00 keV   1.326E+00  1.088E+01   31.48 um     5.70 um     4.54 um  
  45.00 keV   1.406E+00  1.120E+01   33.81 um     6.05 um     4.85 um  
  50.00 keV   1.482E+00  1.149E+01   36.06 um     6.37 um     5.14 um  
  55.00 keV   1.555E+00  1.174E+01   38.26 um     6.69 um     5.43 um  
  60.00 keV   1.624E+00  1.196E+01   40.41 um     6.99 um     5.71 um  
  65.00 keV   1.690E+00  1.216E+01   42.52 um     7.29 um     5.98 um  
  70.00 keV   1.754E+00  1.234E+01   44.60 um     7.57 um     6.25 um  
  80.00 keV   1.875E+00  1.265E+01   48.65 um     8.14 um     6.76 um  
  90.00 keV   1.989E+00  1.291E+01   52.59 um     8.68 um     7.26 um  
 100.00 keV   2.097E+00  1.313E+01   56.45 um     9.19 um     7.74 um  
 110.00 keV   2.199E+00  1.331E+01   60.23 um     9.70 um     8.20 um  
 120.00 keV   2.297E+00  1.347E+01   63.95 um    10.18 um     8.66 um  
 130.00 keV   2.390E+00  1.360E+01   67.62 um    10.66 um     9.10 um  
 140.00 keV   2.481E+00  1.372E+01   71.25 um    11.12 um     9.54 um  
 150.00 keV   2.568E+00  1.382E+01   74.83 um    11.58 um     9.97 um  
 160.00 keV   2.652E+00  1.390E+01   78.37 um    12.02 um    10.39 um  
 170.00 keV   2.734E+00  1.398E+01   81.89 um    12.46 um    10.80 um  
 180.00 keV   2.813E+00  1.404E+01   85.37 um    12.90 um    11.21 um  
 200.00 keV   2.965E+00  1.413E+01   92.26 um    13.76 um    12.01 um  
 225.00 keV   3.145E+00  1.422E+01  100.76 um    14.81 um    12.98 um  
 250.00 keV   3.315E+00  1.426E+01  109.15 um    15.83 um    13.93 um  
 275.00 keV   3.477E+00  1.428E+01  117.46 um    16.82 um    14.86 um  
 300.00 keV   3.631E+00  1.429E+01  125.69 um    17.80 um    15.77 um  
 325.00 keV   3.780E+00  1.427E+01  133.87 um    18.75 um    16.67 um  
 350.00 keV   4.082E+00  1.424E+01  141.96 um    19.67 um    17.55 um  
 375.00 keV   4.381E+00  1.420E+01  149.93 um    20.58 um    18.41 um  
 400.00 keV   4.600E+00  1.416E+01  157.83 um    21.46 um    19.25 um  
 450.00 keV   4.885E+00  1.404E+01  173.48 um    23.22 um    20.90 um  
 500.00 keV   5.059E+00  1.391E+01  189.06 um    24.93 um    22.51 um  
 550.00 keV   5.184E+00  1.377E+01  204.65 um    26.61 um    24.10 um  
 600.00 keV   5.290E+00  1.362E+01  220.28 um    28.26 um    25.67 um  
 650.00 keV   5.391E+00  1.347E+01  235.97 um    29.89 um    27.22 um  
 700.00 keV   5.495E+00  1.332E+01  251.71 um    31.50 um    28.77 um  
 800.00 keV   5.721E+00  1.300E+01  283.34 um    34.80 um    31.81 um  
 900.00 keV   5.971E+00  1.270E+01  315.12 um    38.00 um    34.82 um  
   1.00 MeV   6.236E+00  1.240E+01  347.02 um    41.11 um    37.80 um  
   1.10 MeV   6.509E+00  1.211E+01  378.99 um    44.15 um    40.74 um  
   1.20 MeV   6.782E+00  1.184E+01  411.00 um    47.11 um    43.64 um  
   1.30 MeV   7.048E+00  1.158E+01  443.04 um    49.99 um    46.51 um  
   1.40 MeV   7.305E+00  1.132E+01  475.09 um    52.81 um    49.35 um  
   1.50 MeV   7.550E+00  1.108E+01  507.15 um    55.57 um    52.16 um  
   1.60 MeV   7.782E+00  1.086E+01  539.23 um    58.26 um    54.94 um  
   1.70 MeV   7.999E+00  1.064E+01  571.33 um    60.90 um    57.69 um  
   1.80 MeV   8.201E+00  1.043E+01  603.45 um    63.49 um    60.41 um  
   2.00 MeV   8.564E+00  1.004E+01  667.82 um    68.82 um    65.80 um  
   2.25 MeV   8.945E+00  9.592E+00  748.57 um    75.37 um    72.42 um  
   2.50 MeV   9.256E+00  9.191E+00  829.74 um    81.64 um    78.92 um  
   2.75 MeV   9.512E+00  8.828E+00  911.42 um    87.68 um    85.34 um  
   3.00 MeV   9.723E+00  8.497E+00  993.67 um    93.54 um    91.68 um  
   3.25 MeV   9.900E+00  8.194E+00    1.08 mm    99.24 um    97.96 um  
   3.50 MeV   1.005E+01  7.915E+00    1.16 mm   104.80 um   104.19 um  
   3.75 MeV   1.018E+01  7.658E+00    1.24 mm   110.24 um   110.37 um  
   4.00 MeV   1.030E+01  7.420E+00    1.33 mm   115.57 um   116.51 um  
   4.50 MeV   1.051E+01  6.992E+00    1.50 mm   127.06 um   128.68 um  
   5.00 MeV   1.071E+01  6.619E+00    1.67 mm   138.04 um   140.71 um  
   5.50 MeV   1.091E+01  6.290E+00    1.85 mm   148.59 um   152.60 um  
   6.00 MeV   1.112E+01  5.996E+00    2.03 mm   158.73 um   164.33 um  
   6.50 MeV   1.134E+01  5.733E+00    2.20 mm   168.50 um   175.89 um  
   7.00 MeV   1.159E+01  5.496E+00    2.38 mm   177.89 um   187.26 um  
   8.00 MeV   1.214E+01  5.084E+00    2.73 mm   198.65 um   209.38 um  
   9.00 MeV   1.277E+01  4.737E+00    3.08 mm   217.45 um   230.53 um  
  10.00 MeV   1.348E+01  4.441E+00    3.42 mm   234.47 um   250.62 um  
  11.00 MeV   1.425E+01  4.185E+00    3.76 mm   249.88 um   269.61 um  
  12.00 MeV   1.508E+01  3.960E+00    4.08 mm   263.84 um   287.46 um  
  13.00 MeV   1.596E+01  3.762E+00    4.40 mm   276.48 um   304.20 um  
  14.00 MeV   1.688E+01  3.585E+00    4.70 mm   287.93 um   319.84 um  
  15.00 MeV   1.784E+01  3.426E+00    4.99 mm   298.32 um   334.45 um  
  16.00 MeV   1.882E+01  3.282E+00    5.27 mm   307.76 um   348.08 um  
  17.00 MeV   1.982E+01  3.151E+00    5.54 mm   316.36 um   360.79 um  
  18.00 MeV   2.084E+01  3.032E+00    5.80 mm   324.20 um   372.65 um  
  20.00 MeV   2.291E+01  2.822E+00    6.29 mm   341.44 um   394.07 um  
  22.50 MeV   2.551E+01  2.601E+00    6.86 mm   360.84 um   417.14 um  
  25.00 MeV   2.809E+01  2.416E+00    7.38 mm   376.57 um   436.85 um  
  27.50 MeV   3.060E+01  2.258E+00    7.86 mm   389.61 um   453.87 um  
  30.00 MeV   3.303E+01  2.122E+00    8.31 mm   400.61 um   468.72 um  
  32.50 MeV   3.536E+01  2.003E+00    8.73 mm   410.05 um   481.79 um  
  35.00 MeV   3.757E+01  1.898E+00    9.13 mm   418.27 um   493.42 um  
  37.50 MeV   3.967E+01  1.804E+00    9.51 mm   425.51 um   503.84 um  
  40.00 MeV   4.166E+01  1.721E+00    9.87 mm   431.96 um   513.26 um  
  45.00 MeV   4.530E+01  1.577E+00   10.54 mm   448.15 um   529.67 um  
  50.00 MeV   4.856E+01  1.457E+00   11.18 mm   461.62 um   543.59 um  
  55.00 MeV   5.148E+01  1.356E+00   11.77 mm   473.13 um   555.63 um  
  60.00 MeV   5.412E+01  1.269E+00   12.34 mm   483.19 um   566.21 um  
  65.00 MeV   5.654E+01  1.194E+00   12.88 mm   492.12 um   575.63 um  
  70.00 MeV   5.876E+01  1.128E+00   13.40 mm   500.16 um   584.10 um  
  80.00 MeV   6.273E+01  1.017E+00   14.39 mm   523.63 um   598.83 um  
  90.00 MeV   6.622E+01  9.282E-01   15.32 mm   543.51 um   611.32 um  
 100.00 MeV   6.932E+01  8.546E-01   16.22 mm   560.82 um   622.14 um  
 110.00 MeV   7.210E+01  7.926E-01   17.07 mm   576.18 um   631.68 um  
 120.00 MeV   7.461E+01  7.398E-01   17.90 mm   590.03 um   640.21 um  
 130.00 MeV   7.686E+01  6.941E-01   18.70 mm   602.68 um   647.92 um  
 140.00 MeV   7.890E+01  6.542E-01   19.48 mm   614.35 um   654.96 um  
 150.00 MeV   8.074E+01  6.189E-01   20.24 mm   625.23 um   661.44 um  
 160.00 MeV   8.240E+01  5.876E-01   20.99 mm   635.42 um   667.46 um  
 170.00 MeV   8.389E+01  5.595E-01   21.72 mm   645.05 um   673.07 um  
 180.00 MeV   8.525E+01  5.342E-01   22.44 mm   654.20 um   678.34 um  
 200.00 MeV   8.757E+01  4.904E-01   23.85 mm   685.93 um   688.02 um  
 225.00 MeV   8.989E+01  4.455E-01   25.57 mm   729.80 um   698.85 um  
 250.00 MeV   9.168E+01  4.086E-01   27.25 mm   769.30 um   708.59 um  
 275.00 MeV   9.307E+01  3.778E-01   28.90 mm   805.56 um   717.51 um  
 300.00 MeV   9.414E+01  3.516E-01   30.54 mm   839.33 um   725.77 um  
 325.00 MeV   9.496E+01  3.290E-01   32.15 mm   871.12 um   733.50 um  
 350.00 MeV   9.614E+01  3.094E-01   33.75 mm   901.13 um   740.78 um  
 375.00 MeV   9.706E+01  2.921E-01   35.33 mm   929.53 um   747.66 um  
 400.00 MeV   9.733E+01  2.768E-01   36.91 mm   956.74 um   754.23 um  
 450.00 MeV   9.827E+01  2.508E-01   40.03 mm     1.06 mm   766.57 um  
 500.00 MeV   9.891E+01  2.295E-01   43.14 mm     1.14 mm   778.07 um  
 550.00 MeV   9.931E+01  2.118E-01   46.22 mm     1.23 mm   788.91 um  
 600.00 MeV   9.954E+01  1.968E-01   49.30 mm     1.30 mm   799.21 um  
 650.00 MeV   9.962E+01  1.839E-01   52.38 mm     1.37 mm   809.09 um  
 700.00 MeV   9.959E+01  1.727E-01   55.45 mm     1.44 mm   818.61 um  
 800.00 MeV   9.925E+01  1.541E-01   61.61 mm     1.69 mm   836.81 um  
 900.00 MeV   9.864E+01  1.394E-01   67.80 mm     1.90 mm   854.18 um  
   1.00 GeV   9.783E+01  1.274E-01   74.04 mm     2.10 mm   870.96 um  
   1.10 GeV   9.688E+01  1.173E-01   80.33 mm     2.28 mm   887.30 um  
   1.20 GeV   9.582E+01  1.089E-01   86.69 mm     2.45 mm   903.33 um  
   1.30 GeV   9.468E+01  1.016E-01   93.13 mm     2.62 mm   919.15 um  
   1.40 GeV   9.349E+01  9.532E-02   99.64 mm     2.77 mm   934.82 um  
   1.50 GeV   9.226E+01  8.980E-02  106.24 mm     2.93 mm   950.42 um  
   1.60 GeV   9.102E+01  8.492E-02  112.93 mm     3.08 mm   965.98 um  
   1.70 GeV   8.977E+01  8.057E-02  119.71 mm     3.22 mm   981.55 um  
   1.80 GeV   8.853E+01  7.667E-02  126.59 mm     3.37 mm   997.15 um  
   2.00 GeV   8.607E+01  6.995E-02  140.63 mm     3.91 mm     1.03 mm  
   2.25 GeV   8.313E+01  6.313E-02  158.76 mm     4.68 mm     1.07 mm  
   2.50 GeV   8.036E+01  5.758E-02  177.51 mm     5.38 mm     1.11 mm  
   2.75 GeV   7.779E+01  5.297E-02  196.90 mm     6.04 mm     1.15 mm  
   3.00 GeV   7.544E+01  4.908E-02  216.91 mm     6.67 mm     1.19 mm  
   3.25 GeV   7.329E+01  4.575E-02  237.53 mm     7.28 mm     1.24 mm  
   3.50 GeV   7.133E+01  4.286E-02  258.74 mm     7.88 mm     1.28 mm  
   3.75 GeV   6.956E+01  4.034E-02  280.50 mm     8.46 mm     1.33 mm  
   4.00 GeV   6.795E+01  3.811E-02  302.80 mm     9.03 mm     1.37 mm  
   4.50 GeV   6.518E+01  3.435E-02  348.88 mm    11.14 mm     1.47 mm  
   5.00 GeV   6.288E+01  3.129E-02  396.79 mm    13.04 mm     1.57 mm  
   5.50 GeV   5.984E+01  2.876E-02  446.79 mm    14.83 mm     1.67 mm  
   6.00 GeV   5.711E+01  2.662E-02  499.25 mm    16.59 mm     1.78 mm  
   6.50 GeV   5.464E+01  2.480E-02  554.16 mm    18.32 mm     1.89 mm  
   7.00 GeV   5.241E+01  2.322E-02  611.48 mm    20.03 mm     2.01 mm  
   8.00 GeV   4.852E+01  2.062E-02  733.14 mm    26.41 mm     2.26 mm  
   9.00 GeV   4.526E+01  1.856E-02  864.07 mm    32.26 mm     2.52 mm  
  10.00 GeV   4.247E+01  1.689E-02    1.00 m     37.85 mm     2.81 mm  
  11.00 GeV   4.007E+01  1.551E-02    1.15 m     43.31 mm     3.10 mm  
  12.00 GeV   3.798E+01  1.435E-02    1.31 m     48.69 mm     3.42 mm  
  13.00 GeV   3.614E+01  1.336E-02    1.48 m     54.03 mm     3.74 mm  
  14.00 GeV   3.451E+01  1.250E-02    1.65 m     59.36 mm     4.09 mm  
  15.00 GeV   3.305E+01  1.175E-02    1.83 m     64.68 mm     4.44 mm  
  16.00 GeV   3.174E+01  1.109E-02    2.02 m     70.02 mm     4.81 mm  
  17.00 GeV   3.056E+01  1.050E-02    2.22 m     75.36 mm     5.19 mm  
  18.00 GeV   2.948E+01  9.973E-03    2.42 m     80.72 mm     5.59 mm  
  20.00 GeV   2.761E+01  9.071E-03    2.85 m    101.08 mm     6.41 mm  
  22.50 GeV   2.567E+01  8.157E-03    3.43 m    129.86 mm     7.50 mm  
  25.00 GeV   2.407E+01  7.417E-03    4.05 m    156.48 mm     8.66 mm  
  27.50 GeV   2.272E+01  6.805E-03    4.70 m    181.92 mm     9.87 mm  
  30.00 GeV   2.158E+01  6.290E-03    5.39 m    206.64 mm    11.14 mm  
  32.50 GeV   2.059E+01  5.850E-03    6.12 m    230.87 mm    12.46 mm  
  35.00 GeV   1.973E+01  5.470E-03    6.88 m    254.73 mm    13.82 mm  
  37.50 GeV   1.898E+01  5.139E-03    7.68 m    278.32 mm    15.23 mm  
  40.00 GeV   1.831E+01  4.847E-03    8.50 m    301.68 mm    16.67 mm  
  45.00 GeV   1.717E+01  4.355E-03   10.23 m    388.49 mm    19.67 mm  
  50.00 GeV   1.625E+01  3.957E-03   12.07 m    467.37 mm    22.80 mm  
  55.00 GeV   1.548E+01  3.629E-03   14.00 m    541.58 mm    26.03 mm  
  60.00 GeV   1.484E+01  3.352E-03   16.02 m    612.59 mm    29.37 mm  
  65.00 GeV   1.430E+01  3.117E-03   18.13 m    681.18 mm    32.78 mm  
  66.80 GeV   1.413E+01  3.040E-03   18.91 m    689.99 mm    34.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
