 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132In_in_air.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.519E-01  4.154E+00    9.18 um     2.24 um     1.63 um  
   3.75 keV   1.572E-01  4.272E+00    9.50 um     2.31 um     1.68 um  
   4.00 keV   1.623E-01  4.384E+00    9.80 um     2.37 um     1.73 um  
   4.50 keV   1.722E-01  4.593E+00   10.40 um     2.50 um     1.83 um  
   5.00 keV   1.815E-01  4.784E+00   10.97 um     2.61 um     1.92 um  
   5.50 keV   1.904E-01  4.959E+00   11.52 um     2.72 um     2.01 um  
   6.00 keV   1.988E-01  5.121E+00   12.05 um     2.83 um     2.10 um  
   6.50 keV   2.069E-01  5.272E+00   12.56 um     2.93 um     2.18 um  
   7.00 keV   2.148E-01  5.413E+00   13.07 um     3.03 um     2.26 um  
   8.00 keV   2.296E-01  5.671E+00   14.03 um     3.21 um     2.42 um  
   9.00 keV   2.435E-01  5.900E+00   14.96 um     3.39 um     2.56 um  
  10.00 keV   2.567E-01  6.107E+00   15.86 um     3.56 um     2.71 um  
  11.00 keV   2.692E-01  6.295E+00   16.72 um     3.72 um     2.84 um  
  12.00 keV   2.812E-01  6.467E+00   17.57 um     3.87 um     2.98 um  
  13.00 keV   2.927E-01  6.624E+00   18.39 um     4.02 um     3.10 um  
  14.00 keV   3.037E-01  6.771E+00   19.19 um     4.17 um     3.23 um  
  15.00 keV   3.144E-01  6.906E+00   19.98 um     4.31 um     3.35 um  
  16.00 keV   3.247E-01  7.032E+00   20.75 um     4.44 um     3.47 um  
  17.00 keV   3.347E-01  7.151E+00   21.51 um     4.57 um     3.59 um  
  18.00 keV   3.444E-01  7.261E+00   22.26 um     4.70 um     3.70 um  
  20.00 keV   3.630E-01  7.464E+00   23.72 um     4.96 um     3.93 um  
  22.50 keV   3.850E-01  7.686E+00   25.50 um     5.26 um     4.20 um  
  25.00 keV   4.059E-01  7.881E+00   27.23 um     5.55 um     4.46 um  
  27.50 keV   4.257E-01  8.054E+00   28.92 um     5.84 um     4.71 um  
  30.00 keV   4.446E-01  8.208E+00   30.57 um     6.11 um     4.95 um  
  32.50 keV   4.627E-01  8.346E+00   32.20 um     6.38 um     5.19 um  
  35.00 keV   4.802E-01  8.470E+00   33.80 um     6.64 um     5.43 um  
  37.50 keV   4.971E-01  8.583E+00   35.38 um     6.89 um     5.66 um  
  40.00 keV   5.134E-01  8.685E+00   36.94 um     7.14 um     5.89 um  
  45.00 keV   5.445E-01  8.864E+00   40.00 um     7.63 um     6.33 um  
  50.00 keV   5.740E-01  9.014E+00   43.01 um     8.11 um     6.76 um  
  55.00 keV   6.020E-01  9.142E+00   45.96 um     8.57 um     7.17 um  
  60.00 keV   6.287E-01  9.250E+00   48.88 um     9.02 um     7.58 um  
  65.00 keV   6.544E-01  9.343E+00   51.76 um     9.46 um     7.99 um  
  70.00 keV   6.791E-01  9.423E+00   54.61 um     9.90 um     8.38 um  
  80.00 keV   7.260E-01  9.550E+00   60.25 um    10.76 um     9.15 um  
  90.00 keV   7.701E-01  9.644E+00   65.80 um    11.59 um     9.91 um  
 100.00 keV   8.117E-01  9.712E+00   71.30 um    12.41 um    10.64 um  
 110.00 keV   8.513E-01  9.761E+00   76.76 um    13.20 um    11.37 um  
 120.00 keV   8.892E-01  9.793E+00   82.18 um    13.99 um    12.08 um  
 130.00 keV   9.255E-01  9.812E+00   87.57 um    14.76 um    12.78 um  
 140.00 keV   9.604E-01  9.821E+00   92.95 um    15.53 um    13.48 um  
 150.00 keV   9.941E-01  9.821E+00   98.31 um    16.28 um    14.17 um  
 160.00 keV   1.027E+00  9.814E+00  103.66 um    17.03 um    14.85 um  
 170.00 keV   1.058E+00  9.802E+00  109.00 um    17.77 um    15.52 um  
 180.00 keV   1.089E+00  9.784E+00  114.34 um    18.51 um    16.19 um  
 200.00 keV   1.148E+00  9.736E+00  125.01 um    19.99 um    17.53 um  
 225.00 keV   1.218E+00  9.661E+00  138.37 um    21.82 um    19.17 um  
 250.00 keV   1.283E+00  9.573E+00  151.76 um    23.63 um    20.80 um  
 275.00 keV   1.372E+00  9.477E+00  165.19 um    25.41 um    22.41 um  
 300.00 keV   1.467E+00  9.376E+00  178.64 um    27.17 um    24.01 um  
 325.00 keV   1.537E+00  9.271E+00  192.13 um    28.91 um    25.61 um  
 350.00 keV   1.594E+00  9.166E+00  205.68 um    30.63 um    27.19 um  
 375.00 keV   1.644E+00  9.059E+00  219.32 um    32.34 um    28.77 um  
 400.00 keV   1.691E+00  8.953E+00  233.03 um    34.03 um    30.34 um  
 450.00 keV   1.781E+00  8.744E+00  260.74 um    37.50 um    33.49 um  
 500.00 keV   1.874E+00  8.541E+00  288.78 um    40.92 um    36.63 um  
 550.00 keV   1.972E+00  8.345E+00  317.13 um    44.30 um    39.78 um  
 600.00 keV   2.075E+00  8.156E+00  345.77 um    47.64 um    42.92 um  
 650.00 keV   2.181E+00  7.976E+00  374.66 um    50.94 um    46.06 um  
 700.00 keV   2.290E+00  7.804E+00  403.78 um    54.20 um    49.19 um  
 800.00 keV   2.508E+00  7.482E+00  462.57 um    60.86 um    55.46 um  
 900.00 keV   2.723E+00  7.189E+00  521.99 um    67.31 um    61.69 um  
   1.00 MeV   2.929E+00  6.920E+00  581.91 um    73.58 um    67.89 um  
   1.10 MeV   3.125E+00  6.673E+00  642.24 um    79.67 um    74.05 um  
   1.20 MeV   3.310E+00  6.446E+00  702.93 um    85.59 um    80.17 um  
   1.30 MeV   3.482E+00  6.237E+00  763.92 um    91.37 um    86.23 um  
   1.40 MeV   3.644E+00  6.043E+00  825.19 um    97.00 um    92.25 um  
   1.50 MeV   3.795E+00  5.862E+00  886.70 um   102.51 um    98.23 um  
   1.60 MeV   3.936E+00  5.694E+00  948.45 um   107.89 um   104.15 um  
   1.70 MeV   4.068E+00  5.537E+00    1.01 mm   113.16 um   110.03 um  
   1.80 MeV   4.193E+00  5.389E+00    1.07 mm   118.32 um   115.85 um  
   2.00 MeV   4.424E+00  5.121E+00    1.20 mm   128.91 um   127.38 um  
   2.25 MeV   4.683E+00  4.827E+00    1.35 mm   141.85 um   141.54 um  
   2.50 MeV   4.920E+00  4.569E+00    1.51 mm   154.14 um   155.42 um  
   2.75 MeV   5.141E+00  4.342E+00    1.67 mm   165.86 um   169.02 um  
   3.00 MeV   5.353E+00  4.140E+00    1.83 mm   177.05 um   182.34 um  
   3.25 MeV   5.560E+00  3.959E+00    1.99 mm   187.75 um   195.37 um  
   3.50 MeV   5.763E+00  3.796E+00    2.14 mm   198.00 um   208.12 um  
   3.75 MeV   5.967E+00  3.647E+00    2.30 mm   207.82 um   220.57 um  
   4.00 MeV   6.171E+00  3.511E+00    2.46 mm   217.24 um   232.72 um  
   4.50 MeV   6.586E+00  3.272E+00    2.76 mm   236.82 um   256.14 um  
   5.00 MeV   7.014E+00  3.068E+00    3.07 mm   254.62 um   278.33 um  
   5.50 MeV   7.458E+00  2.891E+00    3.36 mm   270.83 um   299.29 um  
   6.00 MeV   7.917E+00  2.736E+00    3.65 mm   285.60 um   319.05 um  
   6.50 MeV   8.392E+00  2.599E+00    3.93 mm   299.08 um   337.63 um  
   7.00 MeV   8.881E+00  2.477E+00    4.20 mm   311.38 um   355.08 um  
   8.00 MeV   9.898E+00  2.268E+00    4.71 mm   336.74 um   386.78 um  
   9.00 MeV   1.096E+01  2.096E+00    5.20 mm   357.77 um   414.63 um  
  10.00 MeV   1.205E+01  1.950E+00    5.64 mm   375.37 um   439.12 um  
  11.00 MeV   1.317E+01  1.826E+00    6.06 mm   390.24 um   460.70 um  
  12.00 MeV   1.430E+01  1.719E+00    6.46 mm   402.93 um   479.79 um  
  13.00 MeV   1.544E+01  1.625E+00    6.82 mm   413.85 um   496.75 um  
  14.00 MeV   1.658E+01  1.541E+00    7.17 mm   423.33 um   511.88 um  
  15.00 MeV   1.771E+01  1.467E+00    7.50 mm   431.62 um   525.45 um  
  16.00 MeV   1.883E+01  1.400E+00    7.81 mm   438.93 um   537.68 um  
  17.00 MeV   1.993E+01  1.340E+00    8.10 mm   445.43 um   548.75 um  
  18.00 MeV   2.102E+01  1.286E+00    8.38 mm   451.23 um   558.82 um  
  20.00 MeV   2.311E+01  1.190E+00    8.90 mm   464.12 um   576.46 um  
  22.50 MeV   2.558E+01  1.090E+00    9.50 mm   478.63 um   594.84 um  
  25.00 MeV   2.785E+01  1.008E+00   10.05 mm   490.42 um   610.17 um  
  27.50 MeV   2.992E+01  9.380E-01   10.56 mm   500.28 um   623.22 um  
  30.00 MeV   3.181E+01  8.780E-01   11.05 mm   508.72 um   634.52 um  
  32.50 MeV   3.352E+01  8.260E-01   11.50 mm   516.10 um   644.45 um  
  35.00 MeV   3.507E+01  7.803E-01   11.94 mm   522.65 um   653.30 um  
  37.50 MeV   3.648E+01  7.399E-01   12.36 mm   528.54 um   661.25 um  
  40.00 MeV   3.776E+01  7.038E-01   12.76 mm   533.90 um   668.48 um  
  45.00 MeV   4.003E+01  6.421E-01   13.53 mm   548.84 um   681.18 um  
  50.00 MeV   4.197E+01  5.912E-01   14.27 mm   561.82 um   692.10 um  
  55.00 MeV   4.369E+01  5.484E-01   14.98 mm   573.34 um   701.66 um  
  60.00 MeV   4.522E+01  5.118E-01   15.66 mm   583.74 um   710.17 um  
  65.00 MeV   4.661E+01  4.802E-01   16.32 mm   593.24 um   717.82 um  
  70.00 MeV   4.790E+01  4.526E-01   16.96 mm   602.01 um   724.78 um  
  80.00 MeV   5.020E+01  4.066E-01   18.20 mm   630.06 um   737.05 um  
  90.00 MeV   5.222E+01  3.697E-01   19.38 mm   654.61 um   747.63 um  
 100.00 MeV   5.402E+01  3.393E-01   20.53 mm   676.53 um   756.94 um  
 110.00 MeV   5.561E+01  3.140E-01   21.64 mm   696.41 um   765.25 um  
 120.00 MeV   5.703E+01  2.924E-01   22.73 mm   714.67 um   772.78 um  
 130.00 MeV   5.829E+01  2.738E-01   23.78 mm   731.62 um   779.67 um  
 140.00 MeV   5.941E+01  2.576E-01   24.82 mm   747.48 um   786.02 um  
 150.00 MeV   6.041E+01  2.433E-01   25.84 mm   762.44 um   791.94 um  
 160.00 MeV   6.130E+01  2.306E-01   26.84 mm   776.63 um   797.48 um  
 170.00 MeV   6.209E+01  2.193E-01   27.83 mm   790.16 um   802.70 um  
 180.00 MeV   6.279E+01  2.091E-01   28.81 mm   803.13 um   807.65 um  
 200.00 MeV   6.397E+01  1.915E-01   30.74 mm   849.81 um   816.84 um  
 225.00 MeV   6.511E+01  1.736E-01   33.11 mm   915.16 um   827.29 um  
 250.00 MeV   6.594E+01  1.589E-01   35.44 mm   974.34 um   836.85 um  
 275.00 MeV   6.689E+01  1.466E-01   37.75 mm     1.03 mm   845.71 um  
 300.00 MeV   6.769E+01  1.362E-01   40.02 mm     1.08 mm   853.97 um  
 325.00 MeV   6.800E+01  1.273E-01   42.28 mm     1.13 mm   861.77 um  
 350.00 MeV   6.842E+01  1.195E-01   44.52 mm     1.17 mm   869.20 um  
 375.00 MeV   6.874E+01  1.127E-01   46.75 mm     1.21 mm   876.30 um  
 400.00 MeV   6.898E+01  1.067E-01   48.98 mm     1.25 mm   883.12 um  
 450.00 MeV   6.925E+01  9.647E-02   53.41 mm     1.40 mm   896.09 um  
 500.00 MeV   6.929E+01  8.815E-02   57.83 mm     1.54 mm   908.35 um  
 550.00 MeV   6.915E+01  8.122E-02   62.26 mm     1.66 mm   920.07 um  
 600.00 MeV   6.886E+01  7.537E-02   66.70 mm     1.78 mm   931.38 um  
 650.00 MeV   6.846E+01  7.034E-02   71.16 mm     1.89 mm   942.38 um  
 700.00 MeV   6.796E+01  6.598E-02   75.65 mm     1.99 mm   953.13 um  
 800.00 MeV   6.674E+01  5.878E-02   84.75 mm     2.37 mm   974.14 um  
 900.00 MeV   6.530E+01  5.307E-02   94.04 mm     2.71 mm   994.77 um  
   1.00 GeV   6.373E+01  4.842E-02  103.54 mm     3.03 mm     1.02 mm  
   1.10 GeV   6.208E+01  4.457E-02  113.29 mm     3.33 mm     1.04 mm  
   1.20 GeV   6.040E+01  4.131E-02  123.31 mm     3.62 mm     1.06 mm  
   1.30 GeV   5.871E+01  3.851E-02  133.60 mm     3.90 mm     1.08 mm  
   1.40 GeV   5.704E+01  3.609E-02  144.20 mm     4.18 mm     1.10 mm  
   1.50 GeV   5.540E+01  3.398E-02  155.11 mm     4.46 mm     1.12 mm  
   1.60 GeV   5.381E+01  3.210E-02  166.34 mm     4.73 mm     1.14 mm  
   1.70 GeV   5.227E+01  3.044E-02  177.91 mm     5.01 mm     1.17 mm  
   1.80 GeV   5.079E+01  2.895E-02  189.81 mm     5.28 mm     1.19 mm  
   2.00 GeV   4.803E+01  2.638E-02  214.64 mm     6.35 mm     1.24 mm  
   2.25 GeV   4.494E+01  2.378E-02  247.65 mm     7.88 mm     1.31 mm  
   2.50 GeV   4.225E+01  2.166E-02  282.84 mm     9.32 mm     1.38 mm  
   2.75 GeV   3.992E+01  1.991E-02  320.18 mm    10.72 mm     1.46 mm  
   3.00 GeV   3.792E+01  1.843E-02  359.60 mm    12.08 mm     1.54 mm  
   3.25 GeV   3.621E+01  1.717E-02  400.99 mm    13.43 mm     1.63 mm  
   3.50 GeV   3.475E+01  1.607E-02  444.22 mm    14.75 mm     1.73 mm  
   3.75 GeV   3.351E+01  1.512E-02  489.15 mm    16.07 mm     1.82 mm  
   4.00 GeV   3.242E+01  1.427E-02  535.67 mm    17.36 mm     1.93 mm  
   4.50 GeV   3.013E+01  1.285E-02  633.83 mm    22.23 mm     2.14 mm  
   5.00 GeV   2.817E+01  1.170E-02  739.13 mm    26.77 mm     2.38 mm  
   5.50 GeV   2.648E+01  1.074E-02  851.46 mm    31.13 mm     2.63 mm  
   6.00 GeV   2.501E+01  9.937E-03  970.67 mm    35.41 mm     2.90 mm  
   6.50 GeV   2.371E+01  9.249E-03    1.10 m     39.64 mm     3.18 mm  
   7.00 GeV   2.256E+01  8.655E-03    1.23 m     43.86 mm     3.47 mm  
   8.00 GeV   2.062E+01  7.677E-03    1.51 m     59.53 mm     4.11 mm  
   9.00 GeV   1.904E+01  6.905E-03    1.82 m     73.92 mm     4.79 mm  
  10.00 GeV   1.772E+01  6.281E-03    2.16 m     87.74 mm     5.53 mm  
  11.00 GeV   1.661E+01  5.764E-03    2.52 m    101.28 mm     6.31 mm  
  12.00 GeV   1.566E+01  5.328E-03    2.90 m    114.70 mm     7.14 mm  
  13.00 GeV   1.483E+01  4.957E-03    3.30 m    128.07 mm     8.01 mm  
  14.00 GeV   1.411E+01  4.636E-03    3.72 m    141.43 mm     8.92 mm  
  15.00 GeV   1.347E+01  4.355E-03    4.17 m    154.80 mm     9.87 mm  
  16.00 GeV   1.291E+01  4.108E-03    4.63 m    168.21 mm    10.86 mm  
  17.00 GeV   1.240E+01  3.889E-03    5.12 m    181.65 mm    11.88 mm  
  18.00 GeV   1.195E+01  3.692E-03    5.62 m    195.14 mm    12.94 mm  
  20.00 GeV   1.115E+01  3.356E-03    6.68 m    246.37 mm    15.15 mm  
  22.50 GeV   1.033E+01  3.016E-03    8.11 m    318.74 mm    18.08 mm  
  25.00 GeV   9.657E+00  2.740E-03    9.65 m    385.77 mm    21.20 mm  
  27.50 GeV   9.102E+00  2.513E-03   11.29 m    449.88 mm    24.48 mm  
  30.00 GeV   8.634E+00  2.321E-03   13.02 m    512.17 mm    27.90 mm  
  32.50 GeV   8.235E+00  2.158E-03   14.84 m    573.18 mm    31.47 mm  
  35.00 GeV   7.892E+00  2.017E-03   16.74 m    633.22 mm    35.15 mm  
  37.50 GeV   7.592E+00  1.894E-03   18.72 m    692.49 mm    38.95 mm  
  40.00 GeV   7.330E+00  1.786E-03   20.78 m    751.09 mm    42.86 mm  
  45.00 GeV   6.890E+00  1.604E-03   25.09 m    968.05 mm    50.94 mm  
  50.00 GeV   6.539E+00  1.456E-03   29.66 m      1.16 m     59.34 mm  
  52.80 GeV   6.378E+00  1.385E-03   32.32 m      1.22 m     64.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
