 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Sn_in_air.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.481E-01  4.187E+00    9.14 um     2.24 um     1.62 um  
   3.75 keV   1.533E-01  4.307E+00    9.45 um     2.30 um     1.67 um  
   4.00 keV   1.583E-01  4.420E+00    9.76 um     2.37 um     1.72 um  
   4.50 keV   1.679E-01  4.632E+00   10.35 um     2.49 um     1.82 um  
   5.00 keV   1.770E-01  4.825E+00   10.91 um     2.61 um     1.91 um  
   5.50 keV   1.856E-01  5.003E+00   11.46 um     2.72 um     2.00 um  
   6.00 keV   1.939E-01  5.167E+00   11.99 um     2.82 um     2.09 um  
   6.50 keV   2.018E-01  5.320E+00   12.50 um     2.92 um     2.17 um  
   7.00 keV   2.094E-01  5.464E+00   12.99 um     3.02 um     2.25 um  
   8.00 keV   2.239E-01  5.725E+00   13.95 um     3.20 um     2.41 um  
   9.00 keV   2.375E-01  5.958E+00   14.87 um     3.38 um     2.55 um  
  10.00 keV   2.503E-01  6.168E+00   15.76 um     3.55 um     2.69 um  
  11.00 keV   2.625E-01  6.359E+00   16.62 um     3.71 um     2.83 um  
  12.00 keV   2.742E-01  6.534E+00   17.45 um     3.86 um     2.96 um  
  13.00 keV   2.854E-01  6.694E+00   18.27 um     4.01 um     3.09 um  
  14.00 keV   2.962E-01  6.843E+00   19.06 um     4.15 um     3.21 um  
  15.00 keV   3.066E-01  6.981E+00   19.84 um     4.29 um     3.33 um  
  16.00 keV   3.166E-01  7.110E+00   20.61 um     4.42 um     3.45 um  
  17.00 keV   3.264E-01  7.230E+00   21.36 um     4.56 um     3.57 um  
  18.00 keV   3.358E-01  7.343E+00   22.10 um     4.69 um     3.68 um  
  20.00 keV   3.540E-01  7.550E+00   23.55 um     4.94 um     3.91 um  
  22.50 keV   3.755E-01  7.777E+00   25.31 um     5.24 um     4.17 um  
  25.00 keV   3.958E-01  7.977E+00   27.02 um     5.53 um     4.43 um  
  27.50 keV   4.151E-01  8.153E+00   28.69 um     5.81 um     4.68 um  
  30.00 keV   4.335E-01  8.311E+00   30.33 um     6.08 um     4.92 um  
  32.50 keV   4.512E-01  8.452E+00   31.94 um     6.35 um     5.16 um  
  35.00 keV   4.683E-01  8.580E+00   33.52 um     6.60 um     5.40 um  
  37.50 keV   4.847E-01  8.695E+00   35.08 um     6.86 um     5.62 um  
  40.00 keV   5.006E-01  8.800E+00   36.62 um     7.10 um     5.85 um  
  45.00 keV   5.310E-01  8.985E+00   39.65 um     7.59 um     6.29 um  
  50.00 keV   5.597E-01  9.140E+00   42.62 um     8.06 um     6.71 um  
  55.00 keV   5.870E-01  9.271E+00   45.54 um     8.52 um     7.12 um  
  60.00 keV   6.131E-01  9.384E+00   48.42 um     8.97 um     7.53 um  
  65.00 keV   6.382E-01  9.480E+00   51.27 um     9.40 um     7.93 um  
  70.00 keV   6.623E-01  9.564E+00   54.09 um     9.83 um     8.32 um  
  80.00 keV   7.080E-01  9.697E+00   59.65 um    10.69 um     9.08 um  
  90.00 keV   7.509E-01  9.796E+00   65.14 um    11.51 um     9.83 um  
 100.00 keV   7.915E-01  9.869E+00   70.56 um    12.32 um    10.56 um  
 110.00 keV   8.302E-01  9.921E+00   75.95 um    13.11 um    11.28 um  
 120.00 keV   8.671E-01  9.957E+00   81.29 um    13.89 um    11.98 um  
 130.00 keV   9.025E-01  9.979E+00   86.61 um    14.65 um    12.68 um  
 140.00 keV   9.366E-01  9.991E+00   91.91 um    15.41 um    13.37 um  
 150.00 keV   9.694E-01  9.994E+00   97.20 um    16.16 um    14.05 um  
 160.00 keV   1.001E+00  9.989E+00  102.47 um    16.90 um    14.72 um  
 170.00 keV   1.032E+00  9.979E+00  107.74 um    17.63 um    15.39 um  
 180.00 keV   1.062E+00  9.963E+00  113.00 um    18.36 um    16.05 um  
 200.00 keV   1.119E+00  9.919E+00  123.53 um    19.82 um    17.37 um  
 225.00 keV   1.187E+00  9.847E+00  136.69 um    21.64 um    19.00 um  
 250.00 keV   1.252E+00  9.762E+00  149.89 um    23.43 um    20.61 um  
 275.00 keV   1.357E+00  9.668E+00  163.11 um    25.19 um    22.20 um  
 300.00 keV   1.476E+00  9.568E+00  176.32 um    26.93 um    23.78 um  
 325.00 keV   1.560E+00  9.465E+00  189.55 um    28.63 um    25.35 um  
 350.00 keV   1.623E+00  9.360E+00  202.83 um    30.33 um    26.91 um  
 375.00 keV   1.674E+00  9.255E+00  216.18 um    32.00 um    28.46 um  
 400.00 keV   1.718E+00  9.149E+00  229.61 um    33.67 um    30.01 um  
 450.00 keV   1.799E+00  8.940E+00  256.74 um    37.08 um    33.11 um  
 500.00 keV   1.882E+00  8.737E+00  284.22 um    40.44 um    36.20 um  
 550.00 keV   1.970E+00  8.540E+00  312.04 um    43.77 um    39.29 um  
 600.00 keV   2.064E+00  8.351E+00  340.16 um    47.07 um    42.38 um  
 650.00 keV   2.163E+00  8.169E+00  368.54 um    50.33 um    45.47 um  
 700.00 keV   2.267E+00  7.996E+00  397.16 um    53.55 um    48.56 um  
 800.00 keV   2.480E+00  7.671E+00  454.99 um    60.15 um    54.74 um  
 900.00 keV   2.696E+00  7.373E+00  513.45 um    66.54 um    60.89 um  
   1.00 MeV   2.907E+00  7.101E+00  572.41 um    72.75 um    67.01 um  
   1.10 MeV   3.109E+00  6.851E+00  631.75 um    78.79 um    73.10 um  
   1.20 MeV   3.302E+00  6.620E+00  691.42 um    84.66 um    79.14 um  
   1.30 MeV   3.483E+00  6.407E+00  751.35 um    90.38 um    85.13 um  
   1.40 MeV   3.653E+00  6.210E+00  811.52 um    95.96 um    91.07 um  
   1.50 MeV   3.812E+00  6.026E+00  871.90 um   101.41 um    96.96 um  
   1.60 MeV   3.961E+00  5.854E+00  932.47 um   106.73 um   102.81 um  
   1.70 MeV   4.101E+00  5.694E+00  993.23 um   111.94 um   108.60 um  
   1.80 MeV   4.232E+00  5.544E+00    1.05 mm   117.04 um   114.34 um  
   2.00 MeV   4.472E+00  5.270E+00    1.18 mm   127.48 um   125.70 um  
   2.25 MeV   4.740E+00  4.969E+00    1.33 mm   140.24 um   139.64 um  
   2.50 MeV   4.981E+00  4.706E+00    1.48 mm   152.36 um   153.30 um  
   2.75 MeV   5.203E+00  4.474E+00    1.64 mm   163.92 um   166.69 um  
   3.00 MeV   5.412E+00  4.267E+00    1.79 mm   174.98 um   179.80 um  
   3.25 MeV   5.615E+00  4.081E+00    1.95 mm   185.57 um   192.65 um  
   3.50 MeV   5.813E+00  3.913E+00    2.10 mm   195.72 um   205.23 um  
   3.75 MeV   6.009E+00  3.761E+00    2.26 mm   205.47 um   217.54 um  
   4.00 MeV   6.206E+00  3.622E+00    2.41 mm   214.83 um   229.57 um  
   4.50 MeV   6.605E+00  3.376E+00    2.72 mm   234.33 um   252.79 um  
   5.00 MeV   7.017E+00  3.166E+00    3.01 mm   252.13 um   274.87 um  
   5.50 MeV   7.445E+00  2.984E+00    3.31 mm   268.40 um   295.80 um  
   6.00 MeV   7.890E+00  2.825E+00    3.59 mm   283.28 um   315.57 um  
   6.50 MeV   8.352E+00  2.684E+00    3.87 mm   296.88 um   334.23 um  
   7.00 MeV   8.831E+00  2.558E+00    4.14 mm   309.34 um   351.78 um  
   8.00 MeV   9.831E+00  2.343E+00    4.65 mm   335.04 um   383.78 um  
   9.00 MeV   1.088E+01  2.166E+00    5.14 mm   356.40 um   411.98 um  
  10.00 MeV   1.197E+01  2.016E+00    5.58 mm   374.31 um   436.83 um  
  11.00 MeV   1.309E+01  1.888E+00    6.00 mm   389.47 um   458.76 um  
  12.00 MeV   1.422E+01  1.777E+00    6.40 mm   402.40 um   478.18 um  
  13.00 MeV   1.537E+01  1.680E+00    6.76 mm   413.53 um   495.44 um  
  14.00 MeV   1.651E+01  1.594E+00    7.11 mm   423.18 um   510.85 um  
  15.00 MeV   1.766E+01  1.518E+00    7.44 mm   431.62 um   524.67 um  
  16.00 MeV   1.879E+01  1.449E+00    7.75 mm   439.06 um   537.11 um  
  17.00 MeV   1.991E+01  1.387E+00    8.04 mm   445.66 um   548.38 um  
  18.00 MeV   2.101E+01  1.330E+00    8.32 mm   451.56 um   558.63 um  
  20.00 MeV   2.314E+01  1.231E+00    8.84 mm   464.58 um   576.57 um  
  22.50 MeV   2.565E+01  1.129E+00    9.44 mm   479.18 um   595.24 um  
  25.00 MeV   2.795E+01  1.043E+00    9.99 mm   491.03 um   610.80 um  
  27.50 MeV   3.006E+01  9.711E-01   10.50 mm   500.92 um   624.04 um  
  30.00 MeV   3.198E+01  9.091E-01   10.97 mm   509.38 um   635.50 um  
  32.50 MeV   3.371E+01  8.553E-01   11.43 mm   516.76 um   645.56 um  
  35.00 MeV   3.528E+01  8.081E-01   11.86 mm   523.31 um   654.52 um  
  37.50 MeV   3.671E+01  7.663E-01   12.28 mm   529.20 um   662.58 um  
  40.00 MeV   3.801E+01  7.290E-01   12.68 mm   534.56 um   669.89 um  
  45.00 MeV   4.029E+01  6.651E-01   13.45 mm   549.41 um   682.76 um  
  50.00 MeV   4.225E+01  6.125E-01   14.18 mm   562.31 um   693.81 um  
  55.00 MeV   4.397E+01  5.682E-01   14.88 mm   573.76 um   703.49 um  
  60.00 MeV   4.550E+01  5.303E-01   15.55 mm   584.09 um   712.10 um  
  65.00 MeV   4.690E+01  4.976E-01   16.21 mm   593.54 um   719.85 um  
  70.00 MeV   4.819E+01  4.691E-01   16.85 mm   602.25 um   726.90 um  
  80.00 MeV   5.050E+01  4.214E-01   18.08 mm   630.05 um   739.33 um  
  90.00 MeV   5.253E+01  3.832E-01   19.26 mm   654.40 um   750.05 um  
 100.00 MeV   5.434E+01  3.518E-01   20.40 mm   676.14 um   759.48 um  
 110.00 MeV   5.595E+01  3.255E-01   21.50 mm   695.85 um   767.90 um  
 120.00 MeV   5.739E+01  3.031E-01   22.58 mm   713.95 um   775.53 um  
 130.00 MeV   5.868E+01  2.839E-01   23.63 mm   730.75 um   782.50 um  
 140.00 MeV   5.983E+01  2.671E-01   24.66 mm   746.45 um   788.94 um  
 150.00 MeV   6.086E+01  2.523E-01   25.67 mm   761.26 um   794.93 um  
 160.00 MeV   6.178E+01  2.392E-01   26.67 mm   775.29 um   800.53 um  
 170.00 MeV   6.260E+01  2.274E-01   27.65 mm   788.66 um   805.81 um  
 180.00 MeV   6.334E+01  2.169E-01   28.62 mm   801.47 um   810.81 um  
 200.00 MeV   6.458E+01  1.987E-01   30.53 mm   847.48 um   820.09 um  
 225.00 MeV   6.579E+01  1.800E-01   32.88 mm   911.79 um   830.62 um  
 250.00 MeV   6.670E+01  1.648E-01   35.18 mm   969.96 um   840.25 um  
 275.00 MeV   6.773E+01  1.521E-01   37.46 mm     1.02 mm   849.16 um  
 300.00 MeV   6.861E+01  1.413E-01   39.70 mm     1.07 mm   857.45 um  
 325.00 MeV   6.898E+01  1.320E-01   41.93 mm     1.12 mm   865.28 um  
 350.00 MeV   6.946E+01  1.240E-01   44.14 mm     1.16 mm   872.71 um  
 375.00 MeV   6.984E+01  1.169E-01   46.34 mm     1.20 mm   879.81 um  
 400.00 MeV   7.014E+01  1.107E-01   48.52 mm     1.24 mm   886.62 um  
 450.00 MeV   7.050E+01  1.001E-01   52.88 mm     1.39 mm   899.55 um  
 500.00 MeV   7.062E+01  9.147E-02   57.22 mm     1.52 mm   911.74 um  
 550.00 MeV   7.055E+01  8.429E-02   61.56 mm     1.64 mm   923.37 um  
 600.00 MeV   7.033E+01  7.822E-02   65.91 mm     1.75 mm   934.57 um  
 650.00 MeV   6.997E+01  7.300E-02   70.28 mm     1.86 mm   945.43 um  
 700.00 MeV   6.952E+01  6.848E-02   74.67 mm     1.96 mm   956.04 um  
 800.00 MeV   6.836E+01  6.101E-02   83.56 mm     2.33 mm   976.71 um  
 900.00 MeV   6.696E+01  5.509E-02   92.62 mm     2.66 mm   996.96 um  
   1.00 GeV   6.542E+01  5.027E-02  101.89 mm     2.97 mm     1.02 mm  
   1.10 GeV   6.378E+01  4.626E-02  111.38 mm     3.26 mm     1.04 mm  
   1.20 GeV   6.210E+01  4.288E-02  121.12 mm     3.54 mm     1.06 mm  
   1.30 GeV   6.040E+01  3.998E-02  131.14 mm     3.81 mm     1.08 mm  
   1.40 GeV   5.871E+01  3.747E-02  141.43 mm     4.08 mm     1.10 mm  
   1.50 GeV   5.706E+01  3.527E-02  152.03 mm     4.35 mm     1.12 mm  
   1.60 GeV   5.545E+01  3.333E-02  162.93 mm     4.62 mm     1.14 mm  
   1.70 GeV   5.389E+01  3.160E-02  174.15 mm     4.88 mm     1.17 mm  
   1.80 GeV   5.239E+01  3.005E-02  185.69 mm     5.15 mm     1.19 mm  
   2.00 GeV   4.957E+01  2.739E-02  209.77 mm     6.17 mm     1.24 mm  
   2.25 GeV   4.642E+01  2.469E-02  241.73 mm     7.65 mm     1.30 mm  
   2.50 GeV   4.367E+01  2.249E-02  275.79 mm     9.05 mm     1.37 mm  
   2.75 GeV   4.130E+01  2.067E-02  311.90 mm    10.39 mm     1.45 mm  
   3.00 GeV   3.925E+01  1.914E-02  349.99 mm    11.70 mm     1.53 mm  
   3.25 GeV   3.750E+01  1.783E-02  389.96 mm    13.00 mm     1.61 mm  
   3.50 GeV   3.602E+01  1.669E-02  431.69 mm    14.28 mm     1.70 mm  
   3.75 GeV   3.476E+01  1.570E-02  475.03 mm    15.54 mm     1.80 mm  
   4.00 GeV   3.364E+01  1.482E-02  519.87 mm    16.79 mm     1.89 mm  
   4.50 GeV   3.127E+01  1.335E-02  614.44 mm    21.47 mm     2.10 mm  
   5.00 GeV   2.925E+01  1.215E-02  715.87 mm    25.82 mm     2.33 mm  
   5.50 GeV   2.750E+01  1.116E-02  824.03 mm    30.02 mm     2.57 mm  
   6.00 GeV   2.598E+01  1.032E-02  938.79 mm    34.13 mm     2.82 mm  
   6.50 GeV   2.464E+01  9.607E-03    1.06 m     38.20 mm     3.09 mm  
   7.00 GeV   2.345E+01  8.989E-03    1.19 m     42.25 mm     3.38 mm  
   8.00 GeV   2.144E+01  7.974E-03    1.46 m     57.31 mm     3.99 mm  
   9.00 GeV   1.979E+01  7.173E-03    1.76 m     71.14 mm     4.65 mm  
  10.00 GeV   1.843E+01  6.524E-03    2.08 m     84.42 mm     5.35 mm  
  11.00 GeV   1.727E+01  5.987E-03    2.42 m     97.44 mm     6.10 mm  
  12.00 GeV   1.629E+01  5.535E-03    2.79 m    110.33 mm     6.90 mm  
  13.00 GeV   1.543E+01  5.149E-03    3.18 m    123.17 mm     7.73 mm  
  14.00 GeV   1.468E+01  4.816E-03    3.58 m    136.00 mm     8.61 mm  
  15.00 GeV   1.402E+01  4.524E-03    4.01 m    148.85 mm     9.52 mm  
  16.00 GeV   1.343E+01  4.268E-03    4.46 m    161.73 mm    10.47 mm  
  17.00 GeV   1.291E+01  4.040E-03    4.93 m    174.64 mm    11.45 mm  
  18.00 GeV   1.244E+01  3.836E-03    5.41 m    187.60 mm    12.46 mm  
  20.00 GeV   1.161E+01  3.487E-03    6.43 m    236.78 mm    14.58 mm  
  22.50 GeV   1.075E+01  3.133E-03    7.80 m    306.24 mm    17.40 mm  
  25.00 GeV   1.006E+01  2.847E-03    9.28 m    370.57 mm    20.39 mm  
  27.50 GeV   9.480E+00  2.611E-03   10.85 m    432.10 mm    23.53 mm  
  30.00 GeV   8.994E+00  2.412E-03   12.51 m    491.87 mm    26.81 mm  
  32.50 GeV   8.579E+00  2.242E-03   14.26 m    550.41 mm    30.23 mm  
  35.00 GeV   8.222E+00  2.096E-03   16.08 m    608.03 mm    33.77 mm  
  37.50 GeV   7.910E+00  1.968E-03   17.98 m    664.90 mm    37.41 mm  
  40.00 GeV   7.637E+00  1.855E-03   19.96 m    721.13 mm    41.15 mm  
  45.00 GeV   7.180E+00  1.666E-03   24.10 m    929.28 mm    48.90 mm  
  50.00 GeV   6.814E+00  1.513E-03   28.49 m      1.12 m     56.95 mm  
  52.80 GeV   6.646E+00  1.440E-03   31.04 m      1.17 m     61.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
