 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.502E-01  4.435E+00    8.38 um     2.21 um     1.61 um  
   3.75 keV   1.555E-01  4.560E+00    8.67 um     2.27 um     1.66 um  
   4.00 keV   1.606E-01  4.677E+00    8.96 um     2.34 um     1.71 um  
   4.50 keV   1.703E-01  4.896E+00    9.51 um     2.46 um     1.81 um  
   5.00 keV   1.795E-01  5.096E+00   10.04 um     2.58 um     1.90 um  
   5.50 keV   1.883E-01  5.280E+00   10.54 um     2.69 um     1.99 um  
   6.00 keV   1.967E-01  5.449E+00   11.04 um     2.79 um     2.08 um  
   6.50 keV   2.047E-01  5.607E+00   11.52 um     2.89 um     2.16 um  
   7.00 keV   2.124E-01  5.754E+00   11.98 um     2.99 um     2.24 um  
   8.00 keV   2.271E-01  6.022E+00   12.88 um     3.18 um     2.40 um  
   9.00 keV   2.408E-01  6.261E+00   13.75 um     3.36 um     2.55 um  
  10.00 keV   2.539E-01  6.475E+00   14.58 um     3.52 um     2.69 um  
  11.00 keV   2.663E-01  6.670E+00   15.39 um     3.68 um     2.83 um  
  12.00 keV   2.781E-01  6.847E+00   16.17 um     3.84 um     2.96 um  
  13.00 keV   2.895E-01  7.010E+00   16.94 um     3.99 um     3.09 um  
  14.00 keV   3.004E-01  7.161E+00   17.69 um     4.14 um     3.21 um  
  15.00 keV   3.109E-01  7.301E+00   18.43 um     4.28 um     3.34 um  
  16.00 keV   3.211E-01  7.430E+00   19.15 um     4.41 um     3.46 um  
  17.00 keV   3.310E-01  7.552E+00   19.87 um     4.55 um     3.57 um  
  18.00 keV   3.406E-01  7.665E+00   20.57 um     4.68 um     3.69 um  
  20.00 keV   3.590E-01  7.872E+00   21.94 um     4.94 um     3.91 um  
  22.50 keV   3.808E-01  8.099E+00   23.61 um     5.25 um     4.19 um  
  25.00 keV   4.014E-01  8.297E+00   25.24 um     5.55 um     4.45 um  
  27.50 keV   4.210E-01  8.472E+00   26.83 um     5.83 um     4.70 um  
  30.00 keV   4.397E-01  8.627E+00   28.39 um     6.11 um     4.95 um  
  32.50 keV   4.577E-01  8.766E+00   29.92 um     6.39 um     5.19 um  
  35.00 keV   4.750E-01  8.891E+00   31.44 um     6.65 um     5.43 um  
  37.50 keV   4.916E-01  9.003E+00   32.93 um     6.91 um     5.66 um  
  40.00 keV   5.077E-01  9.105E+00   34.40 um     7.17 um     5.89 um  
  45.00 keV   5.385E-01  9.282E+00   37.30 um     7.67 um     6.34 um  
  50.00 keV   5.677E-01  9.430E+00   40.15 um     8.16 um     6.77 um  
  55.00 keV   5.954E-01  9.554E+00   42.96 um     8.64 um     7.20 um  
  60.00 keV   6.219E-01  9.659E+00   45.73 um     9.10 um     7.61 um  
  65.00 keV   6.473E-01  9.748E+00   48.47 um     9.56 um     8.02 um  
  70.00 keV   6.717E-01  9.823E+00   51.19 um    10.01 um     8.42 um  
  80.00 keV   7.181E-01  9.942E+00   56.56 um    10.90 um     9.21 um  
  90.00 keV   7.616E-01  1.003E+01   61.87 um    11.76 um     9.98 um  
 100.00 keV   8.028E-01  1.008E+01   67.14 um    12.61 um    10.73 um  
 110.00 keV   8.420E-01  1.012E+01   72.36 um    13.44 um    11.47 um  
 120.00 keV   8.794E-01  1.014E+01   77.56 um    14.26 um    12.20 um  
 130.00 keV   9.154E-01  1.015E+01   82.75 um    15.07 um    12.92 um  
 140.00 keV   9.499E-01  1.015E+01   87.92 um    15.87 um    13.63 um  
 150.00 keV   9.833E-01  1.014E+01   93.08 um    16.66 um    14.34 um  
 160.00 keV   1.015E+00  1.013E+01   98.24 um    17.44 um    15.04 um  
 170.00 keV   1.047E+00  1.011E+01  103.39 um    18.22 um    15.73 um  
 180.00 keV   1.077E+00  1.008E+01  108.55 um    19.00 um    16.42 um  
 200.00 keV   1.135E+00  1.002E+01  118.87 um    20.55 um    17.79 um  
 225.00 keV   1.216E+00  9.922E+00  131.81 um    22.48 um    19.49 um  
 250.00 keV   1.460E+00  9.816E+00  144.70 um    24.36 um    21.16 um  
 275.00 keV   1.608E+00  9.704E+00  157.50 um    26.20 um    22.81 um  
 300.00 keV   1.701E+00  9.587E+00  170.32 um    28.00 um    24.44 um  
 325.00 keV   1.763E+00  9.469E+00  183.19 um    29.78 um    26.06 um  
 350.00 keV   1.808E+00  9.350E+00  196.16 um    31.56 um    27.67 um  
 375.00 keV   1.846E+00  9.231E+00  209.23 um    33.32 um    29.27 um  
 400.00 keV   1.880E+00  9.114E+00  222.41 um    35.08 um    30.88 um  
 450.00 keV   1.951E+00  8.884E+00  249.11 um    38.66 um    34.09 um  
 500.00 keV   2.032E+00  8.663E+00  276.22 um    42.21 um    37.30 um  
 550.00 keV   2.124E+00  8.451E+00  303.70 um    45.73 um    40.52 um  
 600.00 keV   2.228E+00  8.249E+00  331.49 um    49.22 um    43.75 um  
 650.00 keV   2.341E+00  8.057E+00  359.55 um    52.66 um    46.97 um  
 700.00 keV   2.460E+00  7.874E+00  387.84 um    56.07 um    50.20 um  
 800.00 keV   2.709E+00  7.533E+00  444.93 um    62.97 um    56.65 um  
 900.00 keV   2.961E+00  7.224E+00  502.54 um    69.64 um    63.06 um  
   1.00 MeV   3.208E+00  6.943E+00  560.48 um    76.10 um    69.43 um  
   1.10 MeV   3.445E+00  6.687E+00  618.65 um    82.34 um    75.73 um  
   1.20 MeV   3.668E+00  6.451E+00  676.98 um    88.39 um    81.98 um  
   1.30 MeV   3.878E+00  6.234E+00  735.45 um    94.26 um    88.15 um  
   1.40 MeV   4.073E+00  6.034E+00  794.01 um    99.95 um    94.26 um  
   1.50 MeV   4.254E+00  5.848E+00  852.65 um   105.50 um   100.29 um  
   1.60 MeV   4.423E+00  5.675E+00  911.38 um   110.89 um   106.26 um  
   1.70 MeV   4.580E+00  5.514E+00  970.18 um   116.15 um   112.16 um  
   1.80 MeV   4.727E+00  5.364E+00    1.03 mm   121.29 um   118.00 um  
   2.00 MeV   4.993E+00  5.090E+00    1.15 mm   131.72 um   129.50 um  
   2.25 MeV   5.285E+00  4.790E+00    1.29 mm   144.37 um   143.55 um  
   2.50 MeV   5.546E+00  4.529E+00    1.44 mm   156.35 um   157.26 um  
   2.75 MeV   5.785E+00  4.300E+00    1.59 mm   167.73 um   170.64 um  
   3.00 MeV   6.011E+00  4.096E+00    1.74 mm   178.58 um   183.70 um  
   3.25 MeV   6.229E+00  3.913E+00    1.89 mm   188.95 um   196.46 um  
   3.50 MeV   6.445E+00  3.749E+00    2.03 mm   198.87 um   208.91 um  
   3.75 MeV   6.660E+00  3.599E+00    2.18 mm   208.35 um   221.05 um  
   4.00 MeV   6.878E+00  3.463E+00    2.33 mm   217.43 um   232.89 um  
   4.50 MeV   7.325E+00  3.224E+00    2.61 mm   236.10 um   255.63 um  
   5.00 MeV   7.795E+00  3.020E+00    2.90 mm   253.03 um   277.11 um  
   5.50 MeV   8.291E+00  2.843E+00    3.17 mm   268.39 um   297.33 um  
   6.00 MeV   8.812E+00  2.689E+00    3.44 mm   282.32 um   316.31 um  
   6.50 MeV   9.358E+00  2.553E+00    3.70 mm   294.96 um   334.09 um  
   7.00 MeV   9.927E+00  2.431E+00    3.94 mm   306.44 um   350.70 um  
   8.00 MeV   1.113E+01  2.224E+00    4.42 mm   329.58 um   380.64 um  
   9.00 MeV   1.239E+01  2.053E+00    4.85 mm   348.54 um   406.67 um  
  10.00 MeV   1.371E+01  1.910E+00    5.26 mm   364.22 um   429.31 um  
  11.00 MeV   1.505E+01  1.787E+00    5.63 mm   377.33 um   449.07 um  
  12.00 MeV   1.642E+01  1.681E+00    5.98 mm   388.39 um   466.38 um  
  13.00 MeV   1.779E+01  1.588E+00    6.30 mm   397.83 um   481.64 um  
  14.00 MeV   1.915E+01  1.506E+00    6.61 mm   405.96 um   495.15 um  
  15.00 MeV   2.049E+01  1.433E+00    6.89 mm   413.03 um   507.20 um  
  16.00 MeV   2.181E+01  1.367E+00    7.16 mm   419.24 um   518.00 um  
  17.00 MeV   2.310E+01  1.308E+00    7.42 mm   424.73 um   527.74 um  
  18.00 MeV   2.435E+01  1.254E+00    7.66 mm   429.62 um   536.58 um  
  20.00 MeV   2.673E+01  1.160E+00    8.12 mm   440.35 um   552.01 um  
  22.50 MeV   2.945E+01  1.063E+00    8.64 mm   452.41 um   568.05 um  
  25.00 MeV   3.189E+01  9.818E-01    9.12 mm   462.27 um   581.43 um  
  27.50 MeV   3.406E+01  9.133E-01    9.57 mm   470.58 um   592.86 um  
  30.00 MeV   3.598E+01  8.546E-01   10.00 mm   477.76 um   602.79 um  
  32.50 MeV   3.769E+01  8.037E-01   10.40 mm   484.09 um   611.55 um  
  35.00 MeV   3.922E+01  7.590E-01   10.79 mm   489.76 um   619.39 um  
  37.50 MeV   4.059E+01  7.195E-01   11.17 mm   494.90 um   626.47 um  
  40.00 MeV   4.183E+01  6.842E-01   11.54 mm   499.62 um   632.94 um  
  45.00 MeV   4.401E+01  6.240E-01   12.24 mm   512.86 um   644.37 um  
  50.00 MeV   4.589E+01  5.743E-01   12.91 mm   524.50 um   654.26 um  
  55.00 MeV   4.755E+01  5.325E-01   13.56 mm   534.94 um   662.97 um  
  60.00 MeV   4.904E+01  4.969E-01   14.19 mm   544.43 um   670.77 um  
  65.00 MeV   5.041E+01  4.661E-01   14.80 mm   553.15 um   677.81 um  
  70.00 MeV   5.168E+01  4.392E-01   15.39 mm   561.24 um   684.25 um  
  80.00 MeV   5.395E+01  3.944E-01   16.54 mm   587.26 um   695.64 um  
  90.00 MeV   5.595E+01  3.584E-01   17.65 mm   610.19 um   705.53 um  
 100.00 MeV   5.771E+01  3.290E-01   18.72 mm   630.78 um   714.28 um  
 110.00 MeV   5.926E+01  3.043E-01   19.76 mm   649.55 um   722.14 um  
 120.00 MeV   6.064E+01  2.833E-01   20.78 mm   666.85 um   729.29 um  
 130.00 MeV   6.187E+01  2.652E-01   21.78 mm   682.97 um   735.85 um  
 140.00 MeV   6.295E+01  2.495E-01   22.76 mm   698.11 um   741.94 um  
 150.00 MeV   6.391E+01  2.356E-01   23.72 mm   712.41 um   747.62 um  
 160.00 MeV   6.477E+01  2.233E-01   24.67 mm   726.02 um   752.97 um  
 170.00 MeV   6.553E+01  2.123E-01   25.61 mm   739.02 um   758.01 um  
 180.00 MeV   6.621E+01  2.024E-01   26.53 mm   751.50 um   762.81 um  
 200.00 MeV   6.735E+01  1.854E-01   28.37 mm   796.47 um   771.75 um  
 225.00 MeV   6.849E+01  1.679E-01   30.62 mm   859.44 um   781.97 um  
 250.00 MeV   6.997E+01  1.537E-01   32.83 mm   915.92 um   791.31 um  
 275.00 MeV   7.060E+01  1.418E-01   35.00 mm   967.55 um   799.97 um  
 300.00 MeV   7.132E+01  1.317E-01   37.16 mm     1.02 mm   808.09 um  
 325.00 MeV   7.189E+01  1.231E-01   39.30 mm     1.06 mm   815.77 um  
 350.00 MeV   7.233E+01  1.155E-01   41.42 mm     1.10 mm   823.07 um  
 375.00 MeV   7.266E+01  1.089E-01   43.53 mm     1.14 mm   830.06 um  
 400.00 MeV   7.290E+01  1.031E-01   45.64 mm     1.18 mm   836.79 um  
 450.00 MeV   7.312E+01  9.322E-02   49.83 mm     1.32 mm   849.60 um  
 500.00 MeV   7.308E+01  8.516E-02   54.02 mm     1.45 mm   861.74 um  
 550.00 MeV   7.282E+01  7.846E-02   58.22 mm     1.57 mm   873.38 um  
 600.00 MeV   7.239E+01  7.279E-02   62.44 mm     1.68 mm   884.64 um  
 650.00 MeV   7.182E+01  6.793E-02   66.69 mm     1.79 mm   895.63 um  
 700.00 MeV   7.114E+01  6.371E-02   70.98 mm     1.89 mm   906.40 um  
 800.00 MeV   6.953E+01  5.675E-02   79.70 mm     2.26 mm   927.58 um  
 900.00 MeV   6.769E+01  5.123E-02   88.63 mm     2.59 mm   948.54 um  
   1.00 GeV   6.573E+01  4.673E-02   97.83 mm     2.90 mm   969.54 um  
   1.10 GeV   6.372E+01  4.300E-02  107.30 mm     3.19 mm   990.78 um  
   1.20 GeV   6.171E+01  3.985E-02  117.08 mm     3.48 mm     1.01 mm  
   1.30 GeV   5.973E+01  3.716E-02  127.18 mm     3.76 mm     1.03 mm  
   1.40 GeV   5.781E+01  3.482E-02  137.62 mm     4.04 mm     1.06 mm  
   1.50 GeV   5.596E+01  3.277E-02  148.40 mm     4.32 mm     1.08 mm  
   1.60 GeV   5.419E+01  3.097E-02  159.54 mm     4.60 mm     1.10 mm  
   1.70 GeV   5.252E+01  2.936E-02  171.03 mm     4.88 mm     1.13 mm  
   1.80 GeV   5.094E+01  2.792E-02  182.89 mm     5.16 mm     1.16 mm  
   2.00 GeV   4.805E+01  2.544E-02  207.69 mm     6.24 mm     1.21 mm  
   2.25 GeV   4.495E+01  2.293E-02  240.69 mm     7.80 mm     1.28 mm  
   2.50 GeV   4.236E+01  2.088E-02  275.83 mm     9.25 mm     1.36 mm  
   2.75 GeV   4.022E+01  1.919E-02  312.99 mm    10.64 mm     1.45 mm  
   3.00 GeV   3.847E+01  1.777E-02  351.98 mm    11.98 mm     1.54 mm  
   3.25 GeV   3.705E+01  1.655E-02  392.60 mm    13.29 mm     1.63 mm  
   3.50 GeV   3.562E+01  1.549E-02  434.81 mm    14.57 mm     1.73 mm  
   3.75 GeV   3.414E+01  1.457E-02  478.79 mm    15.85 mm     1.84 mm  
   4.00 GeV   3.279E+01  1.375E-02  524.63 mm    17.12 mm     1.94 mm  
   4.50 GeV   3.042E+01  1.238E-02  621.77 mm    21.96 mm     2.17 mm  
   5.00 GeV   2.842E+01  1.127E-02  726.10 mm    26.46 mm     2.42 mm  
   5.50 GeV   2.669E+01  1.035E-02  837.49 mm    30.80 mm     2.69 mm  
   6.00 GeV   2.520E+01  9.572E-03  955.77 mm    35.05 mm     2.97 mm  
   6.50 GeV   2.389E+01  8.909E-03    1.08 m     39.27 mm     3.27 mm  
   7.00 GeV   2.273E+01  8.335E-03    1.21 m     43.46 mm     3.58 mm  
   8.00 GeV   2.077E+01  7.393E-03    1.49 m     59.04 mm     4.25 mm  
   9.00 GeV   1.918E+01  6.649E-03    1.80 m     73.34 mm     4.98 mm  
  10.00 GeV   1.787E+01  6.047E-03    2.13 m     87.05 mm     5.75 mm  
  11.00 GeV   1.676E+01  5.549E-03    2.49 m    100.47 mm     6.58 mm  
  12.00 GeV   1.581E+01  5.130E-03    2.87 m    113.75 mm     7.45 mm  
  13.00 GeV   1.499E+01  4.772E-03    3.26 m    126.96 mm     8.36 mm  
  14.00 GeV   1.428E+01  4.462E-03    3.68 m    140.14 mm     9.31 mm  
  15.00 GeV   1.365E+01  4.192E-03    4.12 m    153.31 mm    10.31 mm  
  16.00 GeV   1.309E+01  3.954E-03    4.58 m    166.50 mm    11.34 mm  
  17.00 GeV   1.259E+01  3.743E-03    5.06 m    179.70 mm    12.40 mm  
  18.00 GeV   1.213E+01  3.554E-03    5.56 m    192.94 mm    13.50 mm  
  20.00 GeV   1.134E+01  3.230E-03    6.60 m    243.19 mm    15.80 mm  
  22.50 GeV   1.053E+01  2.902E-03    8.01 m    313.99 mm    18.84 mm  
  25.00 GeV   9.878E+00  2.637E-03    9.51 m    379.29 mm    22.06 mm  
  27.50 GeV   9.338E+00  2.418E-03   11.11 m    441.49 mm    25.43 mm  
  30.00 GeV   8.885E+00  2.233E-03   12.79 m    501.66 mm    28.94 mm  
  32.50 GeV   8.499E+00  2.076E-03   14.56 m    560.38 mm    32.57 mm  
  35.00 GeV   8.167E+00  1.940E-03   16.40 m    617.95 mm    36.32 mm  
  37.50 GeV   7.878E+00  1.822E-03   18.31 m    674.57 mm    40.17 mm  
  40.00 GeV   7.626E+00  1.718E-03   20.29 m    730.35 mm    44.10 mm  
  44.80 GeV   7.222E+00  1.549E-03   24.26 m    921.21 mm    51.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
