 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Au_in_air.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.119E-01  4.305E+00    9.49 um     1.93 um     1.35 um  
   3.75 keV   4.263E-01  4.447E+00    9.79 um     1.99 um     1.39 um  
   4.00 keV   4.403E-01  4.583E+00   10.07 um     2.04 um     1.43 um  
   4.50 keV   4.670E-01  4.838E+00   10.63 um     2.14 um     1.51 um  
   5.00 keV   4.923E-01  5.075E+00   11.15 um     2.24 um     1.58 um  
   5.50 keV   5.163E-01  5.296E+00   11.65 um     2.33 um     1.64 um  
   6.00 keV   5.393E-01  5.503E+00   12.14 um     2.41 um     1.71 um  
   6.50 keV   5.613E-01  5.698E+00   12.60 um     2.49 um     1.77 um  
   7.00 keV   5.825E-01  5.882E+00   13.05 um     2.57 um     1.83 um  
   8.00 keV   6.227E-01  6.223E+00   13.91 um     2.72 um     1.95 um  
   9.00 keV   6.605E-01  6.532E+00   14.73 um     2.86 um     2.05 um  
  10.00 keV   6.962E-01  6.816E+00   15.51 um     2.99 um     2.16 um  
  11.00 keV   7.302E-01  7.078E+00   16.26 um     3.11 um     2.26 um  
  12.00 keV   7.627E-01  7.322E+00   16.98 um     3.23 um     2.35 um  
  13.00 keV   7.938E-01  7.549E+00   17.68 um     3.34 um     2.44 um  
  14.00 keV   8.238E-01  7.762E+00   18.36 um     3.45 um     2.53 um  
  15.00 keV   8.527E-01  7.963E+00   19.02 um     3.55 um     2.62 um  
  16.00 keV   8.806E-01  8.153E+00   19.67 um     3.65 um     2.70 um  
  17.00 keV   9.077E-01  8.332E+00   20.30 um     3.75 um     2.78 um  
  18.00 keV   9.341E-01  8.502E+00   20.92 um     3.84 um     2.86 um  
  20.00 keV   9.846E-01  8.819E+00   22.12 um     4.03 um     3.02 um  
  22.50 keV   1.044E+00  9.177E+00   23.56 um     4.24 um     3.20 um  
  25.00 keV   1.101E+00  9.499E+00   24.95 um     4.45 um     3.38 um  
  27.50 keV   1.155E+00  9.791E+00   26.29 um     4.65 um     3.55 um  
  30.00 keV   1.206E+00  1.006E+01   27.60 um     4.83 um     3.71 um  
  32.50 keV   1.255E+00  1.031E+01   28.87 um     5.01 um     3.87 um  
  35.00 keV   1.302E+00  1.053E+01   30.11 um     5.19 um     4.03 um  
  37.50 keV   1.348E+00  1.074E+01   31.32 um     5.36 um     4.18 um  
  40.00 keV   1.392E+00  1.094E+01   32.51 um     5.52 um     4.33 um  
  45.00 keV   1.477E+00  1.130E+01   34.82 um     5.84 um     4.61 um  
  50.00 keV   1.557E+00  1.161E+01   37.06 um     6.15 um     4.89 um  
  55.00 keV   1.633E+00  1.190E+01   39.24 um     6.44 um     5.16 um  
  60.00 keV   1.705E+00  1.215E+01   41.37 um     6.72 um     5.41 um  
  65.00 keV   1.775E+00  1.238E+01   43.45 um     6.99 um     5.66 um  
  70.00 keV   1.842E+00  1.258E+01   45.49 um     7.26 um     5.91 um  
  80.00 keV   1.969E+00  1.295E+01   49.47 um     7.77 um     6.38 um  
  90.00 keV   2.089E+00  1.326E+01   53.33 um     8.27 um     6.84 um  
 100.00 keV   2.202E+00  1.352E+01   57.10 um     8.74 um     7.28 um  
 110.00 keV   2.309E+00  1.375E+01   60.78 um     9.19 um     7.70 um  
 120.00 keV   2.412E+00  1.395E+01   64.40 um     9.63 um     8.12 um  
 130.00 keV   2.510E+00  1.412E+01   67.95 um    10.06 um     8.52 um  
 140.00 keV   2.605E+00  1.427E+01   71.45 um    10.48 um     8.92 um  
 150.00 keV   2.696E+00  1.440E+01   74.91 um    10.89 um     9.30 um  
 160.00 keV   2.785E+00  1.452E+01   78.32 um    11.29 um     9.69 um  
 170.00 keV   2.871E+00  1.463E+01   81.70 um    11.68 um    10.06 um  
 180.00 keV   2.954E+00  1.472E+01   85.04 um    12.07 um    10.43 um  
 200.00 keV   3.114E+00  1.488E+01   91.64 um    12.84 um    11.15 um  
 225.00 keV   3.302E+00  1.502E+01   99.75 um    13.78 um    12.03 um  
 250.00 keV   3.481E+00  1.513E+01  107.73 um    14.68 um    12.88 um  
 275.00 keV   3.651E+00  1.521E+01  115.60 um    15.56 um    13.71 um  
 300.00 keV   3.813E+00  1.526E+01  123.39 um    16.42 um    14.52 um  
 325.00 keV   3.969E+00  1.529E+01  131.10 um    17.25 um    15.32 um  
 350.00 keV   4.119E+00  1.531E+01  138.74 um    18.07 um    16.10 um  
 375.00 keV   4.263E+00  1.531E+01  146.33 um    18.88 um    16.87 um  
 400.00 keV   4.417E+00  1.530E+01  153.86 um    19.67 um    17.63 um  
 450.00 keV   4.919E+00  1.525E+01  168.71 um    21.24 um    19.11 um  
 500.00 keV   5.274E+00  1.518E+01  183.31 um    22.76 um    20.55 um  
 550.00 keV   5.540E+00  1.509E+01  197.76 um    24.22 um    21.95 um  
 600.00 keV   5.751E+00  1.498E+01  212.13 um    25.65 um    23.32 um  
 650.00 keV   5.928E+00  1.487E+01  226.44 um    27.04 um    24.67 um  
 700.00 keV   6.084E+00  1.475E+01  240.74 um    28.42 um    26.00 um  
 800.00 keV   6.359E+00  1.450E+01  269.31 um    31.22 um    28.62 um  
 900.00 keV   6.607E+00  1.423E+01  297.91 um    33.93 um    31.19 um  
   1.00 MeV   6.843E+00  1.397E+01  326.57 um    36.58 um    33.72 um  
   1.10 MeV   7.069E+00  1.371E+01  355.30 um    39.15 um    36.22 um  
   1.20 MeV   7.288E+00  1.345E+01  384.10 um    41.68 um    38.69 um  
   1.30 MeV   7.499E+00  1.321E+01  412.97 um    44.15 um    41.13 um  
   1.40 MeV   7.703E+00  1.297E+01  441.91 um    46.57 um    43.55 um  
   1.50 MeV   7.899E+00  1.273E+01  470.92 um    48.95 um    45.95 um  
   1.60 MeV   8.086E+00  1.251E+01  500.00 um    51.29 um    48.33 um  
   1.70 MeV   8.265E+00  1.229E+01  529.14 um    53.60 um    50.69 um  
   1.80 MeV   8.435E+00  1.208E+01  558.36 um    55.86 um    53.03 um  
   2.00 MeV   8.749E+00  1.169E+01  617.01 um    60.57 um    57.68 um  
   2.25 MeV   9.094E+00  1.123E+01  690.74 um    66.41 um    63.41 um  
   2.50 MeV   9.388E+00  1.081E+01  764.98 um    72.02 um    69.07 um  
   2.75 MeV   9.639E+00  1.043E+01  839.74 um    77.45 um    74.68 um  
   3.00 MeV   9.850E+00  1.007E+01  915.07 um    82.73 um    80.23 um  
   3.25 MeV   1.003E+01  9.745E+00  991.00 um    87.89 um    85.74 um  
   3.50 MeV   1.017E+01  9.442E+00    1.07 mm    92.93 um    91.22 um  
   3.75 MeV   1.030E+01  9.161E+00    1.14 mm    97.87 um    96.68 um  
   4.00 MeV   1.040E+01  8.899E+00    1.22 mm   102.73 um   102.11 um  
   4.50 MeV   1.055E+01  8.424E+00    1.38 mm   113.31 um   112.93 um  
   5.00 MeV   1.065E+01  8.005E+00    1.54 mm   123.52 um   123.72 um  
   5.50 MeV   1.072E+01  7.633E+00    1.70 mm   133.45 um   134.48 um  
   6.00 MeV   1.077E+01  7.299E+00    1.87 mm   143.14 um   145.24 um  
   6.50 MeV   1.081E+01  6.998E+00    2.04 mm   152.63 um   155.99 um  
   7.00 MeV   1.085E+01  6.724E+00    2.21 mm   161.94 um   166.74 um  
   8.00 MeV   1.093E+01  6.246E+00    2.56 mm   183.36 um   188.24 um  
   9.00 MeV   1.104E+01  5.841E+00    2.92 mm   203.68 um   209.67 um  
  10.00 MeV   1.119E+01  5.492E+00    3.28 mm   223.05 um   230.95 um  
  11.00 MeV   1.140E+01  5.189E+00    3.64 mm   241.52 um   251.98 um  
  12.00 MeV   1.167E+01  4.922E+00    4.01 mm   259.09 um   272.67 um  
  13.00 MeV   1.199E+01  4.685E+00    4.38 mm   275.79 um   292.93 um  
  14.00 MeV   1.236E+01  4.472E+00    4.74 mm   291.59 um   312.67 um  
  15.00 MeV   1.279E+01  4.281E+00    5.10 mm   306.51 um   331.80 um  
  16.00 MeV   1.328E+01  4.108E+00    5.45 mm   320.54 um   350.28 um  
  17.00 MeV   1.381E+01  3.950E+00    5.80 mm   333.71 um   368.05 um  
  18.00 MeV   1.439E+01  3.805E+00    6.13 mm   346.04 um   385.08 um  
  20.00 MeV   1.568E+01  3.549E+00    6.79 mm   373.89 um   416.86 um  
  22.50 MeV   1.750E+01  3.280E+00    7.55 mm   405.77 um   452.32 um  
  25.00 MeV   1.952E+01  3.053E+00    8.25 mm   431.72 um   483.33 um  
  27.50 MeV   2.169E+01  2.858E+00    8.90 mm   453.01 um   510.36 um  
  30.00 MeV   2.397E+01  2.690E+00    9.49 mm   470.64 um   533.89 um  
  32.50 MeV   2.631E+01  2.543E+00   10.04 mm   485.38 um   554.45 um  
  35.00 MeV   2.870E+01  2.413E+00   10.55 mm   497.85 um   572.48 um  
  37.50 MeV   3.108E+01  2.296E+00   11.03 mm   508.50 um   588.37 um  
  40.00 MeV   3.345E+01  2.192E+00   11.47 mm   517.69 um   602.47 um  
  45.00 MeV   3.806E+01  2.013E+00   12.28 mm   538.80 um   626.34 um  
  50.00 MeV   4.242E+01  1.863E+00   13.00 mm   555.27 um   645.80 um  
  55.00 MeV   4.649E+01  1.736E+00   13.66 mm   568.58 um   662.02 um  
  60.00 MeV   5.025E+01  1.627E+00   14.27 mm   579.66 um   675.81 um  
  65.00 MeV   5.370E+01  1.532E+00   14.84 mm   589.10 um   687.72 um  
  70.00 MeV   5.687E+01  1.449E+00   15.38 mm   597.30 um   698.16 um  
  80.00 MeV   6.245E+01  1.309E+00   16.39 mm   619.20 um   715.73 um  
  90.00 MeV   6.719E+01  1.196E+00   17.31 mm   637.07 um   730.10 um  
 100.00 MeV   7.124E+01  1.102E+00   18.18 mm   652.24 um   742.20 um  
 110.00 MeV   7.475E+01  1.023E+00   19.01 mm   665.47 um   752.64 um  
 120.00 MeV   7.781E+01  9.559E-01   19.80 mm   677.28 um   761.80 um  
 130.00 MeV   8.049E+01  8.976E-01   20.57 mm   687.98 um   769.96 um  
 140.00 MeV   8.286E+01  8.466E-01   21.31 mm   697.81 um   777.33 um  
 150.00 MeV   8.495E+01  8.015E-01   22.03 mm   706.94 um   784.04 um  
 160.00 MeV   8.681E+01  7.614E-01   22.74 mm   715.49 um   790.20 um  
 170.00 MeV   8.846E+01  7.255E-01   23.44 mm   723.55 um   795.91 um  
 180.00 MeV   8.994E+01  6.930E-01   24.12 mm   731.21 um   801.23 um  
 200.00 MeV   9.243E+01  6.368E-01   25.45 mm   757.39 um   810.92 um  
 225.00 MeV   9.487E+01  5.790E-01   27.08 mm   793.83 um   821.63 um  
 250.00 MeV   9.673E+01  5.315E-01   28.67 mm   827.04 um   831.17 um  
 275.00 MeV   9.817E+01  4.918E-01   30.23 mm   857.84 um   839.83 um  
 300.00 MeV   9.928E+01  4.580E-01   31.78 mm   886.75 um   847.78 um  
 325.00 MeV   1.001E+02  4.288E-01   33.31 mm   914.14 um   855.18 um  
 350.00 MeV   1.008E+02  4.034E-01   34.83 mm   940.30 um   862.12 um  
 375.00 MeV   1.013E+02  3.811E-01   36.34 mm   965.42 um   868.68 um  
 400.00 MeV   1.018E+02  3.613E-01   37.85 mm   989.64 um   874.92 um  
 450.00 MeV   1.033E+02  3.276E-01   40.83 mm     1.08 mm   886.56 um  
 500.00 MeV   1.038E+02  3.000E-01   43.78 mm     1.16 mm   897.31 um  
 550.00 MeV   1.044E+02  2.770E-01   46.72 mm     1.23 mm   907.38 um  
 600.00 MeV   1.048E+02  2.575E-01   49.64 mm     1.30 mm   916.90 um  
 650.00 MeV   1.052E+02  2.408E-01   52.56 mm     1.36 mm   925.96 um  
 700.00 MeV   1.055E+02  2.262E-01   55.46 mm     1.43 mm   934.64 um  
 800.00 MeV   1.058E+02  2.020E-01   61.26 mm     1.65 mm   951.09 um  
 900.00 MeV   1.059E+02  1.828E-01   67.04 mm     1.84 mm   966.58 um  
   1.00 GeV   1.057E+02  1.671E-01   72.83 mm     2.01 mm   981.35 um  
   1.10 GeV   1.054E+02  1.541E-01   78.63 mm     2.18 mm   995.57 um  
   1.20 GeV   1.050E+02  1.430E-01   84.45 mm     2.33 mm     1.01 mm  
   1.30 GeV   1.044E+02  1.335E-01   90.31 mm     2.47 mm     1.02 mm  
   1.40 GeV   1.037E+02  1.253E-01   96.20 mm     2.61 mm     1.04 mm  
   1.50 GeV   1.029E+02  1.181E-01  102.13 mm     2.74 mm     1.05 mm  
   1.60 GeV   1.020E+02  1.117E-01  108.11 mm     2.87 mm     1.06 mm  
   1.70 GeV   1.011E+02  1.060E-01  114.14 mm     2.99 mm     1.07 mm  
   1.80 GeV   1.001E+02  1.009E-01  120.24 mm     3.12 mm     1.09 mm  
   2.00 GeV   9.810E+01  9.210E-02  132.60 mm     3.58 mm     1.11 mm  
   2.25 GeV   9.544E+01  8.315E-02  148.44 mm     4.22 mm     1.14 mm  
   2.50 GeV   9.275E+01  7.587E-02  164.74 mm     4.81 mm     1.18 mm  
   2.75 GeV   9.009E+01  6.983E-02  181.50 mm     5.36 mm     1.21 mm  
   3.00 GeV   8.753E+01  6.472E-02  198.77 mm     5.89 mm     1.24 mm  
   3.25 GeV   8.508E+01  6.035E-02  216.53 mm     6.41 mm     1.28 mm  
   3.50 GeV   8.277E+01  5.655E-02  234.80 mm     6.91 mm     1.31 mm  
   3.75 GeV   8.060E+01  5.324E-02  253.57 mm     7.40 mm     1.35 mm  
   4.00 GeV   7.859E+01  5.030E-02  272.83 mm     7.89 mm     1.38 mm  
   4.50 GeV   7.498E+01  4.536E-02  312.78 mm     9.71 mm     1.46 mm  
   5.00 GeV   7.191E+01  4.134E-02  354.54 mm    11.36 mm     1.54 mm  
   5.50 GeV   6.932E+01  3.800E-02  397.98 mm    12.92 mm     1.62 mm  
   6.00 GeV   6.709E+01  3.519E-02  442.94 mm    14.40 mm     1.70 mm  
   6.50 GeV   6.474E+01  3.279E-02  489.48 mm    15.83 mm     1.79 mm  
   7.00 GeV   6.255E+01  3.070E-02  537.67 mm    17.24 mm     1.88 mm  
   8.00 GeV   5.862E+01  2.728E-02  638.98 mm    22.42 mm     2.07 mm  
   9.00 GeV   5.520E+01  2.457E-02  746.82 mm    27.12 mm     2.27 mm  
  10.00 GeV   5.221E+01  2.237E-02  861.10 mm    31.57 mm     2.48 mm  
  11.00 GeV   4.956E+01  2.054E-02  981.70 mm    35.89 mm     2.71 mm  
  12.00 GeV   4.721E+01  1.901E-02    1.11 m     40.12 mm     2.94 mm  
  13.00 GeV   4.511E+01  1.770E-02    1.24 m     44.31 mm     3.19 mm  
  14.00 GeV   4.323E+01  1.656E-02    1.38 m     48.47 mm     3.44 mm  
  15.00 GeV   4.152E+01  1.557E-02    1.53 m     52.63 mm     3.71 mm  
  16.00 GeV   3.997E+01  1.470E-02    1.68 m     56.77 mm     3.98 mm  
  17.00 GeV   3.856E+01  1.392E-02    1.83 m     60.93 mm     4.26 mm  
  18.00 GeV   3.727E+01  1.322E-02    1.99 m     65.08 mm     4.55 mm  
  20.00 GeV   3.499E+01  1.203E-02    2.33 m     80.91 mm     5.16 mm  
  22.50 GeV   3.260E+01  1.082E-02    2.79 m    103.32 mm     5.96 mm  
  25.00 GeV   3.060E+01  9.842E-03    3.27 m    124.09 mm     6.80 mm  
  27.50 GeV   2.890E+01  9.032E-03    3.79 m    143.95 mm     7.69 mm  
  30.00 GeV   2.744E+01  8.350E-03    4.33 m    163.28 mm     8.62 mm  
  32.50 GeV   2.618E+01  7.768E-03    4.91 m    182.25 mm     9.59 mm  
  35.00 GeV   2.507E+01  7.265E-03    5.51 m    200.97 mm    10.59 mm  
  37.50 GeV   2.409E+01  6.825E-03    6.13 m    219.51 mm    11.62 mm  
  40.00 GeV   2.322E+01  6.438E-03    6.78 m    237.91 mm    12.69 mm  
  45.00 GeV   2.174E+01  5.787E-03    8.14 m    306.45 mm    14.90 mm  
  50.00 GeV   2.053E+01  5.259E-03    9.60 m    368.91 mm    17.21 mm  
  55.00 GeV   1.953E+01  4.823E-03   11.13 m    427.84 mm    19.62 mm  
  60.00 GeV   1.868E+01  4.457E-03   12.73 m    484.40 mm    22.10 mm  
  65.00 GeV   1.796E+01  4.144E-03   14.41 m    539.21 mm    24.65 mm  
  70.00 GeV   1.733E+01  3.874E-03   16.15 m    592.64 mm    27.26 mm  
  79.60 GeV   1.634E+01  3.446E-03   19.65 m    772.19 mm    32.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
