 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.422E-01  4.314E+00    8.83 um     2.22 um     1.61 um  
   3.75 keV   1.472E-01  4.437E+00    9.13 um     2.29 um     1.66 um  
   4.00 keV   1.520E-01  4.554E+00    9.43 um     2.35 um     1.71 um  
   4.50 keV   1.612E-01  4.772E+00   10.00 um     2.47 um     1.81 um  
   5.00 keV   1.699E-01  4.971E+00   10.55 um     2.59 um     1.90 um  
   5.50 keV   1.782E-01  5.154E+00   11.07 um     2.70 um     1.99 um  
   6.00 keV   1.861E-01  5.323E+00   11.58 um     2.80 um     2.08 um  
   6.50 keV   1.937E-01  5.481E+00   12.08 um     2.90 um     2.16 um  
   7.00 keV   2.011E-01  5.628E+00   12.56 um     3.00 um     2.24 um  
   8.00 keV   2.149E-01  5.897E+00   13.49 um     3.18 um     2.39 um  
   9.00 keV   2.280E-01  6.137E+00   14.38 um     3.36 um     2.54 um  
  10.00 keV   2.403E-01  6.353E+00   15.24 um     3.53 um     2.68 um  
  11.00 keV   2.520E-01  6.549E+00   16.07 um     3.68 um     2.81 um  
  12.00 keV   2.633E-01  6.729E+00   16.88 um     3.84 um     2.94 um  
  13.00 keV   2.740E-01  6.894E+00   17.67 um     3.98 um     3.07 um  
  14.00 keV   2.843E-01  7.047E+00   18.44 um     4.13 um     3.19 um  
  15.00 keV   2.943E-01  7.189E+00   19.20 um     4.27 um     3.32 um  
  16.00 keV   3.040E-01  7.322E+00   19.94 um     4.40 um     3.43 um  
  17.00 keV   3.133E-01  7.445E+00   20.67 um     4.53 um     3.55 um  
  18.00 keV   3.224E-01  7.562E+00   21.38 um     4.66 um     3.66 um  
  20.00 keV   3.399E-01  7.774E+00   22.79 um     4.91 um     3.88 um  
  22.50 keV   3.605E-01  8.007E+00   24.49 um     5.21 um     4.15 um  
  25.00 keV   3.800E-01  8.212E+00   26.16 um     5.50 um     4.41 um  
  27.50 keV   3.985E-01  8.394E+00   27.78 um     5.78 um     4.65 um  
  30.00 keV   4.162E-01  8.555E+00   29.37 um     6.06 um     4.90 um  
  32.50 keV   4.332E-01  8.701E+00   30.93 um     6.32 um     5.13 um  
  35.00 keV   4.496E-01  8.832E+00   32.47 um     6.58 um     5.37 um  
  37.50 keV   4.654E-01  8.950E+00   33.98 um     6.83 um     5.59 um  
  40.00 keV   4.806E-01  9.059E+00   35.48 um     7.08 um     5.82 um  
  45.00 keV   5.098E-01  9.247E+00   38.42 um     7.57 um     6.25 um  
  50.00 keV   5.374E-01  9.407E+00   41.30 um     8.04 um     6.67 um  
  55.00 keV   5.636E-01  9.542E+00   44.14 um     8.50 um     7.09 um  
  60.00 keV   5.886E-01  9.657E+00   46.94 um     8.94 um     7.49 um  
  65.00 keV   6.127E-01  9.756E+00   49.71 um     9.38 um     7.89 um  
  70.00 keV   6.358E-01  9.841E+00   52.45 um     9.81 um     8.28 um  
  80.00 keV   6.797E-01  9.978E+00   57.86 um    10.67 um     9.04 um  
  90.00 keV   7.209E-01  1.008E+01   63.20 um    11.50 um     9.79 um  
 100.00 keV   7.599E-01  1.015E+01   68.48 um    12.31 um    10.51 um  
 110.00 keV   7.970E-01  1.021E+01   73.72 um    13.10 um    11.23 um  
 120.00 keV   8.325E-01  1.024E+01   78.93 um    13.88 um    11.93 um  
 130.00 keV   8.665E-01  1.026E+01   84.12 um    14.65 um    12.63 um  
 140.00 keV   8.992E-01  1.028E+01   89.28 um    15.41 um    13.32 um  
 150.00 keV   9.307E-01  1.028E+01   94.43 um    16.16 um    14.00 um  
 160.00 keV   9.613E-01  1.027E+01   99.58 um    16.91 um    14.67 um  
 170.00 keV   9.908E-01  1.026E+01  104.71 um    17.65 um    15.34 um  
 180.00 keV   1.020E+00  1.025E+01  109.85 um    18.38 um    16.00 um  
 200.00 keV   1.075E+00  1.020E+01  120.12 um    19.86 um    17.32 um  
 225.00 keV   1.140E+00  1.012E+01  132.97 um    21.69 um    18.95 um  
 250.00 keV   1.203E+00  1.004E+01  145.86 um    23.49 um    20.56 um  
 275.00 keV   1.432E+00  9.939E+00  158.71 um    25.26 um    22.15 um  
 300.00 keV   1.578E+00  9.836E+00  171.47 um    26.98 um    23.72 um  
 325.00 keV   1.673E+00  9.729E+00  184.23 um    28.68 um    25.28 um  
 350.00 keV   1.737E+00  9.621E+00  197.04 um    30.35 um    26.82 um  
 375.00 keV   1.784E+00  9.512E+00  209.92 um    32.02 um    28.36 um  
 400.00 keV   1.821E+00  9.403E+00  222.88 um    33.67 um    29.89 um  
 450.00 keV   1.885E+00  9.187E+00  249.11 um    37.05 um    32.95 um  
 500.00 keV   1.948E+00  8.977E+00  275.74 um    40.40 um    36.01 um  
 550.00 keV   2.019E+00  8.774E+00  302.74 um    43.72 um    39.07 um  
 600.00 keV   2.100E+00  8.579E+00  330.08 um    47.02 um    42.14 um  
 650.00 keV   2.190E+00  8.392E+00  357.72 um    50.29 um    45.21 um  
 700.00 keV   2.288E+00  8.213E+00  385.62 um    53.53 um    48.29 um  
 800.00 keV   2.501E+00  7.878E+00  442.04 um    60.15 um    54.45 um  
 900.00 keV   2.725E+00  7.572E+00  499.11 um    66.57 um    60.59 um  
   1.00 MeV   2.951E+00  7.292E+00  556.62 um    72.81 um    66.71 um  
   1.10 MeV   3.173E+00  7.035E+00  614.46 um    78.87 um    72.78 um  
   1.20 MeV   3.387E+00  6.797E+00  672.53 um    84.75 um    78.81 um  
   1.30 MeV   3.591E+00  6.578E+00  730.76 um    90.47 um    84.78 um  
   1.40 MeV   3.784E+00  6.375E+00  789.12 um    96.03 um    90.69 um  
   1.50 MeV   3.965E+00  6.186E+00  847.59 um   101.45 um    96.54 um  
   1.60 MeV   4.135E+00  6.009E+00  906.15 um   106.73 um   102.33 um  
   1.70 MeV   4.295E+00  5.845E+00  964.79 um   111.89 um   108.07 um  
   1.80 MeV   4.444E+00  5.690E+00    1.02 mm   116.93 um   113.74 um  
   2.00 MeV   4.715E+00  5.409E+00    1.14 mm   127.19 um   124.94 um  
   2.25 MeV   5.013E+00  5.099E+00    1.29 mm   139.67 um   138.63 um  
   2.50 MeV   5.274E+00  4.829E+00    1.44 mm   151.49 um   152.02 um  
   2.75 MeV   5.510E+00  4.590E+00    1.58 mm   162.75 um   165.11 um  
   3.00 MeV   5.727E+00  4.378E+00    1.73 mm   173.51 um   177.91 um  
   3.25 MeV   5.933E+00  4.187E+00    1.88 mm   183.82 um   190.45 um  
   3.50 MeV   6.130E+00  4.015E+00    2.03 mm   193.71 um   202.72 um  
   3.75 MeV   6.324E+00  3.858E+00    2.18 mm   203.22 um   214.73 um  
   4.00 MeV   6.517E+00  3.715E+00    2.32 mm   212.36 um   226.47 um  
   4.50 MeV   6.906E+00  3.463E+00    2.62 mm   231.37 um   249.17 um  
   5.00 MeV   7.307E+00  3.248E+00    2.90 mm   248.78 um   270.80 um  
   5.50 MeV   7.726E+00  3.061E+00    3.19 mm   264.75 um   291.36 um  
   6.00 MeV   8.166E+00  2.898E+00    3.46 mm   279.41 um   310.83 um  
   6.50 MeV   8.626E+00  2.753E+00    3.73 mm   292.85 um   329.24 um  
   7.00 MeV   9.106E+00  2.624E+00    3.99 mm   305.18 um   346.59 um  
   8.00 MeV   1.012E+01  2.403E+00    4.49 mm   330.52 um   378.29 um  
   9.00 MeV   1.121E+01  2.221E+00    4.96 mm   351.60 um   406.28 um  
  10.00 MeV   1.234E+01  2.067E+00    5.40 mm   369.28 um   430.95 um  
  11.00 MeV   1.352E+01  1.936E+00    5.80 mm   384.20 um   452.71 um  
  12.00 MeV   1.472E+01  1.822E+00    6.18 mm   396.91 um   471.95 um  
  13.00 MeV   1.594E+01  1.723E+00    6.54 mm   407.82 um   489.03 um  
  14.00 MeV   1.716E+01  1.635E+00    6.87 mm   417.25 um   504.24 um  
  15.00 MeV   1.839E+01  1.556E+00    7.19 mm   425.47 um   517.85 um  
  16.00 MeV   1.960E+01  1.485E+00    7.48 mm   432.70 um   530.09 um  
  17.00 MeV   2.080E+01  1.422E+00    7.76 mm   439.10 um   541.15 um  
  18.00 MeV   2.198E+01  1.364E+00    8.03 mm   444.80 um   551.19 um  
  20.00 MeV   2.425E+01  1.262E+00    8.53 mm   457.25 um   568.73 um  
  22.50 MeV   2.691E+01  1.157E+00    9.10 mm   471.13 um   586.94 um  
  25.00 MeV   2.935E+01  1.070E+00    9.62 mm   482.37 um   602.09 um  
  27.50 MeV   3.156E+01  9.955E-01   10.11 mm   491.75 um   614.96 um  
  30.00 MeV   3.354E+01  9.320E-01   10.56 mm   499.78 um   626.09 um  
  32.50 MeV   3.533E+01  8.768E-01   11.00 mm   506.80 um   635.88 um  
  35.00 MeV   3.694E+01  8.284E-01   11.41 mm   513.02 um   644.59 um  
  37.50 MeV   3.838E+01  7.855E-01   11.81 mm   518.63 um   652.43 um  
  40.00 MeV   3.969E+01  7.472E-01   12.19 mm   523.74 um   659.55 um  
  45.00 MeV   4.198E+01  6.818E-01   12.93 mm   537.85 um   672.10 um  
  50.00 MeV   4.393E+01  6.278E-01   13.63 mm   550.15 um   682.89 um  
  55.00 MeV   4.564E+01  5.824E-01   14.31 mm   561.11 um   692.37 um  
  60.00 MeV   4.715E+01  5.436E-01   14.96 mm   571.03 um   700.81 um  
  65.00 MeV   4.853E+01  5.101E-01   15.59 mm   580.12 um   708.43 um  
  70.00 MeV   4.980E+01  4.808E-01   16.21 mm   588.52 um   715.37 um  
  80.00 MeV   5.208E+01  4.319E-01   17.40 mm   615.34 um   727.63 um  
  90.00 MeV   5.409E+01  3.927E-01   18.55 mm   638.91 um   738.22 um  
 100.00 MeV   5.587E+01  3.606E-01   19.65 mm   660.02 um   747.57 um  
 110.00 MeV   5.747E+01  3.336E-01   20.73 mm   679.21 um   755.94 um  
 120.00 MeV   5.890E+01  3.107E-01   21.78 mm   696.86 um   763.52 um  
 130.00 MeV   6.018E+01  2.909E-01   22.80 mm   713.26 um   770.47 um  
 140.00 MeV   6.133E+01  2.737E-01   23.80 mm   728.62 um   776.90 um  
 150.00 MeV   6.236E+01  2.586E-01   24.79 mm   743.10 um   782.88 um  
 160.00 MeV   6.329E+01  2.451E-01   25.76 mm   756.83 um   788.49 um  
 170.00 MeV   6.412E+01  2.331E-01   26.72 mm   769.93 um   793.77 um  
 180.00 MeV   6.487E+01  2.223E-01   27.67 mm   782.47 um   798.77 um  
 200.00 MeV   6.616E+01  2.036E-01   29.54 mm   827.45 um   808.08 um  
 225.00 MeV   6.743E+01  1.845E-01   31.82 mm   890.26 um   818.65 um  
 250.00 MeV   6.840E+01  1.689E-01   34.08 mm   947.01 um   828.31 um  
 275.00 MeV   6.982E+01  1.558E-01   36.29 mm   998.72 um   837.22 um  
 300.00 MeV   7.039E+01  1.448E-01   38.47 mm     1.05 mm   845.53 um  
 325.00 MeV   7.108E+01  1.353E-01   40.64 mm     1.09 mm   853.37 um  
 350.00 MeV   7.165E+01  1.271E-01   42.78 mm     1.13 mm   860.80 um  
 375.00 MeV   7.210E+01  1.198E-01   44.91 mm     1.17 mm   867.88 um  
 400.00 MeV   7.246E+01  1.134E-01   47.03 mm     1.21 mm   874.68 um  
 450.00 MeV   7.292E+01  1.026E-01   51.24 mm     1.35 mm   887.56 um  
 500.00 MeV   7.312E+01  9.374E-02   55.44 mm     1.48 mm   899.68 um  
 550.00 MeV   7.310E+01  8.637E-02   59.63 mm     1.59 mm   911.23 um  
 600.00 MeV   7.291E+01  8.015E-02   63.82 mm     1.70 mm   922.34 um  
 650.00 MeV   7.256E+01  7.481E-02   68.03 mm     1.80 mm   933.10 um  
 700.00 MeV   7.210E+01  7.017E-02   72.27 mm     1.90 mm   943.60 um  
 800.00 MeV   7.089E+01  6.252E-02   80.85 mm     2.26 mm   964.06 um  
 900.00 MeV   6.941E+01  5.645E-02   89.58 mm     2.57 mm   984.08 um  
   1.00 GeV   6.777E+01  5.151E-02   98.52 mm     2.87 mm     1.00 mm  
   1.10 GeV   6.602E+01  4.740E-02  107.69 mm     3.15 mm     1.02 mm  
   1.20 GeV   6.422E+01  4.394E-02  117.11 mm     3.42 mm     1.04 mm  
   1.30 GeV   6.241E+01  4.097E-02  126.79 mm     3.69 mm     1.06 mm  
   1.40 GeV   6.063E+01  3.840E-02  136.76 mm     3.95 mm     1.09 mm  
   1.50 GeV   5.888E+01  3.614E-02  147.03 mm     4.21 mm     1.11 mm  
   1.60 GeV   5.718E+01  3.415E-02  157.60 mm     4.46 mm     1.13 mm  
   1.70 GeV   5.554E+01  3.238E-02  168.48 mm     4.72 mm     1.15 mm  
   1.80 GeV   5.397E+01  3.079E-02  179.68 mm     4.98 mm     1.17 mm  
   2.00 GeV   5.106E+01  2.807E-02  203.05 mm     5.98 mm     1.22 mm  
   2.25 GeV   4.784E+01  2.530E-02  234.08 mm     7.42 mm     1.29 mm  
   2.50 GeV   4.506E+01  2.305E-02  267.11 mm     8.77 mm     1.36 mm  
   2.75 GeV   4.270E+01  2.118E-02  302.07 mm    10.07 mm     1.43 mm  
   3.00 GeV   4.071E+01  1.961E-02  338.85 mm    11.34 mm     1.51 mm  
   3.25 GeV   3.904E+01  1.827E-02  377.31 mm    12.57 mm     1.59 mm  
   3.50 GeV   3.766E+01  1.710E-02  417.31 mm    13.79 mm     1.68 mm  
   3.75 GeV   3.651E+01  1.609E-02  458.66 mm    14.98 mm     1.77 mm  
   4.00 GeV   3.510E+01  1.519E-02  501.50 mm    16.16 mm     1.87 mm  
   4.50 GeV   3.262E+01  1.367E-02  592.15 mm    20.63 mm     2.07 mm  
   5.00 GeV   3.051E+01  1.245E-02  689.38 mm    24.80 mm     2.29 mm  
   5.50 GeV   2.868E+01  1.143E-02  793.08 mm    28.82 mm     2.53 mm  
   6.00 GeV   2.710E+01  1.057E-02  903.11 mm    32.75 mm     2.78 mm  
   6.50 GeV   2.570E+01  9.843E-03    1.02 m     36.65 mm     3.04 mm  
   7.00 GeV   2.446E+01  9.210E-03    1.14 m     40.53 mm     3.32 mm  
   8.00 GeV   2.237E+01  8.170E-03    1.40 m     54.96 mm     3.91 mm  
   9.00 GeV   2.066E+01  7.349E-03    1.69 m     68.21 mm     4.55 mm  
  10.00 GeV   1.924E+01  6.684E-03    2.00 m     80.92 mm     5.24 mm  
  11.00 GeV   1.804E+01  6.134E-03    2.33 m     93.38 mm     5.97 mm  
  12.00 GeV   1.701E+01  5.671E-03    2.68 m    105.71 mm     6.75 mm  
  13.00 GeV   1.613E+01  5.275E-03    3.05 m    117.98 mm     7.56 mm  
  14.00 GeV   1.535E+01  4.934E-03    3.44 m    130.25 mm     8.41 mm  
  15.00 GeV   1.467E+01  4.635E-03    3.85 m    142.52 mm     9.30 mm  
  16.00 GeV   1.406E+01  4.372E-03    4.27 m    154.81 mm    10.22 mm  
  17.00 GeV   1.351E+01  4.139E-03    4.72 m    167.12 mm    11.17 mm  
  18.00 GeV   1.302E+01  3.930E-03    5.18 m    179.47 mm    12.15 mm  
  20.00 GeV   1.217E+01  3.572E-03    6.16 m    226.35 mm    14.21 mm  
  22.50 GeV   1.128E+01  3.210E-03    7.47 m    292.50 mm    16.94 mm  
  25.00 GeV   1.056E+01  2.917E-03    8.87 m    353.68 mm    19.83 mm  
  27.50 GeV   9.965E+00  2.675E-03   10.37 m    412.12 mm    22.86 mm  
  30.00 GeV   9.463E+00  2.471E-03   11.95 m    468.80 mm    26.04 mm  
  32.50 GeV   9.036E+00  2.297E-03   13.60 m    524.25 mm    29.33 mm  
  35.00 GeV   8.667E+00  2.147E-03   15.34 m    578.76 mm    32.73 mm  
  37.50 GeV   8.347E+00  2.016E-03   17.14 m    632.49 mm    36.23 mm  
  40.00 GeV   8.065E+00  1.901E-03   19.01 m    685.55 mm    39.82 mm  
  45.00 GeV   7.595E+00  1.707E-03   22.93 m    881.74 mm    47.25 mm  
  50.00 GeV   7.220E+00  1.550E-03   27.07 m      1.06 m     54.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
