 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.948E-01  2.729E+00    9.04 um     2.98 um     2.30 um  
   3.75 keV   3.051E-01  2.770E+00    9.46 um     3.10 um     2.40 um  
   4.00 keV   3.151E-01  2.808E+00    9.87 um     3.21 um     2.49 um  
   4.50 keV   3.342E-01  2.875E+00   10.68 um     3.43 um     2.67 um  
   5.00 keV   3.523E-01  2.932E+00   11.47 um     3.64 um     2.85 um  
   5.50 keV   3.695E-01  2.982E+00   12.24 um     3.85 um     3.01 um  
   6.00 keV   3.859E-01  3.025E+00   13.01 um     4.05 um     3.18 um  
   6.50 keV   4.017E-01  3.063E+00   13.76 um     4.25 um     3.34 um  
   7.00 keV   4.169E-01  3.096E+00   14.50 um     4.45 um     3.50 um  
   8.00 keV   4.457E-01  3.151E+00   15.96 um     4.83 um     3.81 um  
   9.00 keV   4.727E-01  3.194E+00   17.40 um     5.20 um     4.11 um  
  10.00 keV   4.983E-01  3.228E+00   18.82 um     5.56 um     4.40 um  
  11.00 keV   5.226E-01  3.255E+00   20.22 um     5.91 um     4.68 um  
  12.00 keV   5.458E-01  3.275E+00   21.61 um     6.25 um     4.96 um  
  13.00 keV   5.681E-01  3.291E+00   22.98 um     6.59 um     5.23 um  
  14.00 keV   5.895E-01  3.304E+00   24.35 um     6.93 um     5.50 um  
  15.00 keV   6.102E-01  3.312E+00   25.71 um     7.26 um     5.76 um  
  16.00 keV   6.302E-01  3.318E+00   27.06 um     7.58 um     6.03 um  
  17.00 keV   6.496E-01  3.322E+00   28.40 um     7.91 um     6.28 um  
  18.00 keV   6.685E-01  3.323E+00   29.74 um     8.22 um     6.54 um  
  20.00 keV   7.046E-01  3.322E+00   32.41 um     8.86 um     7.04 um  
  22.50 keV   7.474E-01  3.312E+00   35.73 um     9.63 um     7.66 um  
  25.00 keV   7.878E-01  3.297E+00   39.04 um    10.39 um     8.26 um  
  27.50 keV   8.263E-01  3.278E+00   42.34 um    11.14 um     8.86 um  
  30.00 keV   8.630E-01  3.255E+00   45.64 um    11.88 um     9.44 um  
  32.50 keV   8.982E-01  3.231E+00   48.93 um    12.61 um    10.02 um  
  35.00 keV   9.321E-01  3.205E+00   52.23 um    13.33 um    10.59 um  
  37.50 keV   9.649E-01  3.178E+00   55.52 um    14.04 um    11.16 um  
  40.00 keV   9.965E-01  3.150E+00   58.82 um    14.74 um    11.72 um  
  45.00 keV   1.057E+00  3.094E+00   65.44 um    16.14 um    12.84 um  
  50.00 keV   1.114E+00  3.037E+00   72.07 um    17.51 um    13.94 um  
  55.00 keV   1.169E+00  2.981E+00   78.73 um    18.85 um    15.03 um  
  60.00 keV   1.220E+00  2.926E+00   85.40 um    20.18 um    16.10 um  
  65.00 keV   1.270E+00  2.872E+00   92.11 um    21.48 um    17.17 um  
  70.00 keV   1.318E+00  2.820E+00   98.83 um    22.77 um    18.23 um  
  80.00 keV   1.409E+00  2.721E+00  112.34 um    25.31 um    20.34 um  
  90.00 keV   1.495E+00  2.629E+00  125.93 um    27.77 um    22.42 um  
 100.00 keV   1.637E+00  2.543E+00  139.48 um    30.14 um    24.47 um  
 110.00 keV   1.772E+00  2.463E+00  152.89 um    32.40 um    26.49 um  
 120.00 keV   1.866E+00  2.388E+00  166.22 um    34.56 um    28.48 um  
 130.00 keV   1.931E+00  2.319E+00  179.56 um    36.67 um    30.43 um  
 140.00 keV   1.978E+00  2.254E+00  192.97 um    38.73 um    32.36 um  
 150.00 keV   2.013E+00  2.193E+00  206.48 um    40.76 um    34.26 um  
 160.00 keV   2.038E+00  2.136E+00  220.12 um    42.77 um    36.16 um  
 170.00 keV   2.058E+00  2.082E+00  233.89 um    44.76 um    38.04 um  
 180.00 keV   2.074E+00  2.031E+00  247.79 um    46.73 um    39.92 um  
 200.00 keV   2.100E+00  1.938E+00  276.04 um    50.71 um    43.66 um  
 225.00 keV   2.127E+00  1.835E+00  312.09 um    55.63 um    48.33 um  
 250.00 keV   2.156E+00  1.744E+00  348.88 um    60.47 um    53.00 um  
 275.00 keV   2.189E+00  1.663E+00  386.29 um    65.22 um    57.66 um  
 300.00 keV   2.226E+00  1.590E+00  424.18 um    69.86 um    62.32 um  
 325.00 keV   2.269E+00  1.525E+00  462.43 um    74.40 um    66.97 um  
 350.00 keV   2.316E+00  1.466E+00  500.93 um    78.83 um    71.60 um  
 375.00 keV   2.367E+00  1.411E+00  539.57 um    83.13 um    76.19 um  
 400.00 keV   2.422E+00  1.361E+00  578.25 um    87.30 um    80.75 um  
 450.00 keV   2.540E+00  1.273E+00  655.42 um    95.54 um    89.72 um  
 500.00 keV   2.666E+00  1.197E+00  731.96 um   103.23 um    98.44 um  
 550.00 keV   2.798E+00  1.131E+00  807.52 um   110.38 um   106.89 um  
 600.00 keV   2.931E+00  1.073E+00  881.88 um   117.03 um   115.02 um  
 650.00 keV   3.065E+00  1.022E+00  954.93 um   123.23 um   122.84 um  
 700.00 keV   3.198E+00  9.754E-01    1.03 mm   129.00 um   130.35 um  
 800.00 keV   3.457E+00  8.960E-01    1.17 mm   140.08 um   144.45 um  
 900.00 keV   3.705E+00  8.300E-01    1.30 mm   149.77 um   157.41 um  
   1.00 MeV   3.941E+00  7.743E-01    1.43 mm   158.34 um   169.34 um  
   1.10 MeV   4.164E+00  7.264E-01    1.55 mm   165.98 um   180.36 um  
   1.20 MeV   4.376E+00  6.848E-01    1.67 mm   172.86 um   190.58 um  
   1.30 MeV   4.577E+00  6.483E-01    1.79 mm   179.10 um   200.08 um  
   1.40 MeV   4.770E+00  6.159E-01    1.90 mm   184.79 um   208.95 um  
   1.50 MeV   4.955E+00  5.870E-01    2.01 mm   190.01 um   217.26 um  
   1.60 MeV   5.134E+00  5.610E-01    2.12 mm   194.83 um   225.05 um  
   1.70 MeV   5.307E+00  5.374E-01    2.22 mm   199.28 um   232.40 um  
   1.80 MeV   5.476E+00  5.160E-01    2.33 mm   203.42 um   239.33 um  
   2.00 MeV   5.805E+00  4.784E-01    2.52 mm   211.76 um   252.09 um  
   2.25 MeV   6.203E+00  4.392E-01    2.76 mm   221.22 um   266.30 um  
   2.50 MeV   6.594E+00  4.066E-01    2.98 mm   229.33 um   278.88 um  
   2.75 MeV   6.981E+00  3.789E-01    3.19 mm   236.36 um   290.12 um  
   3.00 MeV   7.367E+00  3.551E-01    3.39 mm   242.52 um   300.22 um  
   3.25 MeV   7.754E+00  3.344E-01    3.58 mm   247.96 um   309.33 um  
   3.50 MeV   8.142E+00  3.163E-01    3.77 mm   252.78 um   317.61 um  
   3.75 MeV   8.531E+00  3.001E-01    3.94 mm   257.09 um   325.14 um  
   4.00 MeV   8.922E+00  2.857E-01    4.11 mm   260.96 um   332.04 um  
   4.50 MeV   9.706E+00  2.610E-01    4.43 mm   269.45 um   344.17 um  
   5.00 MeV   1.049E+01  2.406E-01    4.72 mm   276.46 um   354.52 um  
   5.50 MeV   1.126E+01  2.234E-01    5.00 mm   282.34 um   363.44 um  
   6.00 MeV   1.202E+01  2.087E-01    5.26 mm   287.35 um   371.21 um  
   6.50 MeV   1.277E+01  1.960E-01    5.50 mm   291.68 um   378.04 um  
   7.00 MeV   1.348E+01  1.849E-01    5.73 mm   295.45 um   384.10 um  
   8.00 MeV   1.484E+01  1.663E-01    6.15 mm   304.74 um   394.39 um  
   9.00 MeV   1.606E+01  1.513E-01    6.55 mm   312.25 um   402.85 um  
  10.00 MeV   1.715E+01  1.391E-01    6.91 mm   318.54 um   409.98 um  
  11.00 MeV   1.810E+01  1.288E-01    7.26 mm   323.97 um   416.12 um  
  12.00 MeV   1.892E+01  1.200E-01    7.58 mm   328.75 um   421.51 um  
  13.00 MeV   1.963E+01  1.124E-01    7.90 mm   333.05 um   426.30 um  
  14.00 MeV   2.024E+01  1.058E-01    8.21 mm   336.98 um   430.62 um  
  15.00 MeV   2.076E+01  1.000E-01    8.50 mm   340.62 um   434.56 um  
  16.00 MeV   2.120E+01  9.486E-02    8.79 mm   344.02 um   438.19 um  
  17.00 MeV   2.157E+01  9.025E-02    9.08 mm   347.24 um   441.55 um  
  18.00 MeV   2.189E+01  8.609E-02    9.36 mm   350.29 um   444.69 um  
  20.00 MeV   2.239E+01  7.891E-02    9.91 mm   360.27 um   450.44 um  
  22.50 MeV   2.283E+01  7.156E-02   10.59 mm   374.22 um   456.85 um  
  25.00 MeV   2.311E+01  6.554E-02   11.25 mm   387.18 um   462.60 um  
  27.50 MeV   2.328E+01  6.052E-02   11.91 mm   399.42 um   467.88 um  
  30.00 MeV   2.336E+01  5.626E-02   12.57 mm   411.12 um   472.78 um  
  32.50 MeV   2.339E+01  5.260E-02   13.22 mm   422.39 um   477.38 um  
  35.00 MeV   2.336E+01  4.941E-02   13.87 mm   433.33 um   481.75 um  
  37.50 MeV   2.330E+01  4.661E-02   14.53 mm   444.01 um   485.92 um  
  40.00 MeV   2.321E+01  4.414E-02   15.19 mm   454.48 um   489.94 um  
  45.00 MeV   2.295E+01  3.994E-02   16.51 mm   493.11 um   497.61 um  
  50.00 MeV   2.264E+01  3.651E-02   17.86 mm   529.74 um   504.91 um  
  55.00 MeV   2.229E+01  3.366E-02   19.22 mm   564.93 um   511.97 um  
  60.00 MeV   2.192E+01  3.125E-02   20.61 mm   599.07 um   518.85 um  
  65.00 MeV   2.155E+01  2.917E-02   22.02 mm   632.43 um   525.62 um  
  70.00 MeV   2.117E+01  2.738E-02   23.45 mm   665.20 um   532.31 um  
  80.00 MeV   2.042E+01  2.440E-02   26.40 mm   786.77 um   545.63 um  
  90.00 MeV   1.971E+01  2.204E-02   29.45 mm   899.15 um   558.98 um  
 100.00 MeV   1.919E+01  2.012E-02   32.60 mm     1.00 mm   572.46 um  
 110.00 MeV   1.864E+01  1.853E-02   35.84 mm     1.11 mm   586.10 um  
 120.00 MeV   1.810E+01  1.718E-02   39.18 mm     1.20 mm   599.99 um  
 130.00 MeV   1.764E+01  1.602E-02   42.61 mm     1.30 mm   614.16 um  
 140.00 MeV   1.721E+01  1.502E-02   46.13 mm     1.39 mm   628.61 um  
 150.00 MeV   1.680E+01  1.414E-02   49.73 mm     1.48 mm   643.38 um  
 160.00 MeV   1.643E+01  1.337E-02   53.42 mm     1.57 mm   658.45 um  
 170.00 MeV   1.607E+01  1.268E-02   57.20 mm     1.66 mm   673.85 um  
 180.00 MeV   1.574E+01  1.206E-02   61.05 mm     1.75 mm   689.57 um  
 200.00 MeV   1.512E+01  1.099E-02   69.00 mm     2.08 mm   722.01 um  
 225.00 MeV   1.442E+01  9.911E-03   79.39 mm     2.55 mm   764.40 um  
 250.00 MeV   1.379E+01  9.033E-03   90.26 mm     2.98 mm   808.84 um  
 275.00 MeV   1.322E+01  8.305E-03  101.61 mm     3.39 mm   855.30 um  
 300.00 MeV   1.270E+01  7.690E-03  113.44 mm     3.78 mm   903.77 um  
 325.00 MeV   1.221E+01  7.165E-03  125.75 mm     4.17 mm   954.22 um  
 350.00 MeV   1.176E+01  6.710E-03  138.55 mm     4.54 mm     1.01 mm  
 375.00 MeV   1.134E+01  6.312E-03  151.83 mm     4.92 mm     1.06 mm  
 400.00 MeV   1.094E+01  5.960E-03  165.60 mm     5.29 mm     1.12 mm  
 450.00 MeV   1.022E+01  5.368E-03  194.60 mm     6.70 mm     1.24 mm  
 500.00 MeV   9.576E+00  4.888E-03  225.61 mm     8.01 mm     1.36 mm  
 550.00 MeV   9.002E+00  4.490E-03  258.65 mm     9.28 mm     1.50 mm  
 600.00 MeV   8.488E+00  4.154E-03  293.73 mm    10.53 mm     1.64 mm  
 650.00 MeV   8.027E+00  3.868E-03  330.89 mm    11.77 mm     1.79 mm  
 700.00 MeV   7.612E+00  3.620E-03  370.13 mm    13.02 mm     1.95 mm  
 800.00 MeV   6.902E+00  3.212E-03  454.77 mm    17.70 mm     2.29 mm  
 900.00 MeV   6.325E+00  2.890E-03  547.63 mm    22.05 mm     2.67 mm  
   1.00 GeV   5.854E+00  2.629E-03  648.45 mm    26.27 mm     3.07 mm  
   1.10 GeV   5.471E+00  2.413E-03  756.85 mm    30.42 mm     3.50 mm  
   1.20 GeV   5.158E+00  2.232E-03  872.32 mm    34.54 mm     3.96 mm  
   1.30 GeV   4.904E+00  2.076E-03  994.29 mm    38.62 mm     4.45 mm  
   1.40 GeV   4.699E+00  1.942E-03    1.12 m     42.65 mm     4.95 mm  
   1.50 GeV   4.468E+00  1.825E-03    1.26 m     46.68 mm     5.48 mm  
   1.60 GeV   4.257E+00  1.722E-03    1.40 m     50.75 mm     6.02 mm  
   1.70 GeV   4.068E+00  1.630E-03    1.54 m     54.88 mm     6.59 mm  
   1.80 GeV   3.897E+00  1.548E-03    1.70 m     59.06 mm     7.19 mm  
   2.00 GeV   3.600E+00  1.407E-03    2.03 m     75.09 mm     8.44 mm  
   2.25 GeV   3.286E+00  1.265E-03    2.47 m     98.11 mm    10.14 mm  
   2.50 GeV   3.026E+00  1.149E-03    2.96 m    119.87 mm    11.97 mm  
   2.75 GeV   2.809E+00  1.054E-03    3.48 m    141.13 mm    13.94 mm  
   3.00 GeV   2.625E+00  9.741E-04    4.05 m    162.21 mm    16.05 mm  
   3.25 GeV   2.468E+00  9.057E-04    4.65 m    183.28 mm    18.28 mm  
   3.50 GeV   2.331E+00  8.467E-04    5.29 m    204.43 mm    20.63 mm  
   3.75 GeV   2.211E+00  7.951E-04    5.97 m    225.70 mm    23.11 mm  
   4.00 GeV   2.106E+00  7.497E-04    6.68 m    247.12 mm    25.71 mm  
   4.50 GeV   1.927E+00  6.734E-04    8.20 m    327.95 mm    31.24 mm  
   5.00 GeV   1.782E+00  6.117E-04    9.86 m    403.06 mm    37.21 mm  
   5.50 GeV   1.662E+00  5.607E-04   11.64 m    475.51 mm    43.60 mm  
   6.00 GeV   1.561E+00  5.178E-04   13.54 m    546.61 mm    50.37 mm  
   6.50 GeV   1.475E+00  4.813E-04   15.56 m    616.99 mm    57.51 mm  
   7.00 GeV   1.400E+00  4.497E-04   17.70 m    687.00 mm    65.00 mm  
   8.00 GeV   1.278E+00  3.980E-04   22.29 m    945.19 mm    80.97 mm  
   9.00 GeV   1.182E+00  3.572E-04   27.28 m      1.18 m     98.14 mm  
  10.00 GeV   1.105E+00  3.243E-04   32.65 m      1.40 m    116.39 mm  
  11.00 GeV   1.041E+00  2.971E-04   38.37 m      1.62 m    135.61 mm  
  12.00 GeV   9.876E-01  2.743E-04   44.42 m      1.83 m    155.72 mm  
  13.00 GeV   9.424E-01  2.548E-04   50.78 m      2.04 m    176.63 mm  
  14.00 GeV   9.035E-01  2.380E-04   57.43 m      2.25 m    198.26 mm  
  15.00 GeV   8.699E-01  2.234E-04   64.35 m      2.45 m    220.54 mm  
  16.00 GeV   8.404E-01  2.105E-04   71.52 m      2.65 m    243.41 mm  
  17.00 GeV   8.145E-01  1.991E-04   78.94 m      2.85 m    266.81 mm  
  18.00 GeV   7.914E-01  1.889E-04   86.58 m      3.05 m    290.69 mm  
  18.80 GeV   7.759E-01  1.814E-04   92.84 m      3.18 m    310.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.7483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
