 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/231Th_in_air.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.003E-01  4.225E+00   10.02 um     1.92 um     1.34 um  
   3.75 keV   4.144E-01  4.370E+00   10.32 um     1.97 um     1.37 um  
   4.00 keV   4.280E-01  4.509E+00   10.62 um     2.03 um     1.41 um  
   4.50 keV   4.539E-01  4.771E+00   11.18 um     2.12 um     1.48 um  
   5.00 keV   4.785E-01  5.014E+00   11.72 um     2.22 um     1.55 um  
   5.50 keV   5.018E-01  5.242E+00   12.23 um     2.31 um     1.61 um  
   6.00 keV   5.242E-01  5.456E+00   12.72 um     2.39 um     1.67 um  
   6.50 keV   5.456E-01  5.658E+00   13.20 um     2.47 um     1.73 um  
   7.00 keV   5.662E-01  5.850E+00   13.65 um     2.54 um     1.79 um  
   8.00 keV   6.052E-01  6.205E+00   14.53 um     2.69 um     1.90 um  
   9.00 keV   6.420E-01  6.530E+00   15.35 um     2.82 um     2.00 um  
  10.00 keV   6.767E-01  6.830E+00   16.14 um     2.95 um     2.10 um  
  11.00 keV   7.097E-01  7.107E+00   16.89 um     3.07 um     2.19 um  
  12.00 keV   7.413E-01  7.366E+00   17.62 um     3.18 um     2.28 um  
  13.00 keV   7.715E-01  7.609E+00   18.32 um     3.29 um     2.37 um  
  14.00 keV   8.007E-01  7.837E+00   19.00 um     3.40 um     2.45 um  
  15.00 keV   8.288E-01  8.053E+00   19.66 um     3.50 um     2.53 um  
  16.00 keV   8.559E-01  8.257E+00   20.31 um     3.59 um     2.61 um  
  17.00 keV   8.823E-01  8.451E+00   20.94 um     3.69 um     2.69 um  
  18.00 keV   9.079E-01  8.636E+00   21.55 um     3.78 um     2.76 um  
  20.00 keV   9.570E-01  8.981E+00   22.75 um     3.95 um     2.91 um  
  22.50 keV   1.015E+00  9.372E+00   24.17 um     4.16 um     3.08 um  
  25.00 keV   1.070E+00  9.727E+00   25.55 um     4.36 um     3.24 um  
  27.50 keV   1.122E+00  1.005E+01   26.87 um     4.54 um     3.40 um  
  30.00 keV   1.172E+00  1.035E+01   28.15 um     4.72 um     3.56 um  
  32.50 keV   1.220E+00  1.063E+01   29.40 um     4.89 um     3.71 um  
  35.00 keV   1.266E+00  1.088E+01   30.62 um     5.06 um     3.85 um  
  37.50 keV   1.310E+00  1.112E+01   31.80 um     5.22 um     3.99 um  
  40.00 keV   1.353E+00  1.135E+01   32.96 um     5.37 um     4.13 um  
  45.00 keV   1.435E+00  1.175E+01   35.22 um     5.67 um     4.39 um  
  50.00 keV   1.513E+00  1.212E+01   37.40 um     5.96 um     4.64 um  
  55.00 keV   1.587E+00  1.245E+01   39.51 um     6.23 um     4.89 um  
  60.00 keV   1.658E+00  1.274E+01   41.57 um     6.49 um     5.13 um  
  65.00 keV   1.725E+00  1.301E+01   43.58 um     6.74 um     5.36 um  
  70.00 keV   1.790E+00  1.326E+01   45.55 um     6.99 um     5.58 um  
  80.00 keV   1.914E+00  1.370E+01   49.37 um     7.46 um     6.01 um  
  90.00 keV   2.030E+00  1.408E+01   53.07 um     7.92 um     6.43 um  
 100.00 keV   2.140E+00  1.441E+01   56.66 um     8.35 um     6.83 um  
 110.00 keV   2.244E+00  1.470E+01   60.17 um     8.76 um     7.22 um  
 120.00 keV   2.344E+00  1.495E+01   63.61 um     9.17 um     7.60 um  
 130.00 keV   2.440E+00  1.518E+01   66.98 um     9.56 um     7.96 um  
 140.00 keV   2.532E+00  1.539E+01   70.29 um     9.94 um     8.32 um  
 150.00 keV   2.621E+00  1.557E+01   73.56 um    10.31 um     8.67 um  
 160.00 keV   2.707E+00  1.573E+01   76.78 um    10.67 um     9.02 um  
 170.00 keV   2.790E+00  1.588E+01   79.96 um    11.02 um     9.36 um  
 180.00 keV   2.871E+00  1.602E+01   83.10 um    11.37 um     9.69 um  
 200.00 keV   3.026E+00  1.625E+01   89.29 um    12.06 um    10.34 um  
 225.00 keV   3.210E+00  1.649E+01   96.86 um    12.90 um    11.13 um  
 250.00 keV   3.383E+00  1.668E+01  104.30 um    13.71 um    11.89 um  
 275.00 keV   3.549E+00  1.683E+01  111.62 um    14.49 um    12.64 um  
 300.00 keV   3.706E+00  1.695E+01  118.83 um    15.25 um    13.36 um  
 325.00 keV   3.858E+00  1.705E+01  125.96 um    16.00 um    14.08 um  
 350.00 keV   4.003E+00  1.712E+01  133.01 um    16.72 um    14.77 um  
 375.00 keV   4.144E+00  1.718E+01  140.00 um    17.44 um    15.46 um  
 400.00 keV   4.280E+00  1.722E+01  146.93 um    18.13 um    16.14 um  
 450.00 keV   4.539E+00  1.726E+01  160.65 um    19.54 um    17.46 um  
 500.00 keV   4.992E+00  1.727E+01  174.13 um    20.90 um    18.75 um  
 550.00 keV   5.378E+00  1.725E+01  187.38 um    22.20 um    19.99 um  
 600.00 keV   5.662E+00  1.721E+01  200.46 um    23.46 um    21.21 um  
 650.00 keV   5.880E+00  1.715E+01  213.44 um    24.69 um    22.40 um  
 700.00 keV   6.053E+00  1.708E+01  226.35 um    25.89 um    23.58 um  
 800.00 keV   6.319E+00  1.691E+01  252.08 um    28.35 um    25.88 um  
 900.00 keV   6.531E+00  1.672E+01  277.78 um    30.74 um    28.13 um  
   1.00 MeV   6.719E+00  1.651E+01  303.50 um    33.06 um    30.35 um  
   1.10 MeV   6.899E+00  1.629E+01  329.28 um    35.34 um    32.54 um  
   1.20 MeV   7.076E+00  1.607E+01  355.12 um    37.57 um    34.71 um  
   1.30 MeV   7.254E+00  1.584E+01  381.03 um    39.76 um    36.86 um  
   1.40 MeV   7.434E+00  1.562E+01  407.00 um    41.92 um    38.99 um  
   1.50 MeV   7.617E+00  1.540E+01  433.02 um    44.05 um    41.10 um  
   1.60 MeV   7.800E+00  1.519E+01  459.10 um    46.14 um    43.19 um  
   1.70 MeV   7.985E+00  1.498E+01  485.22 um    48.21 um    45.27 um  
   1.80 MeV   8.170E+00  1.477E+01  511.38 um    50.24 um    47.34 um  
   2.00 MeV   8.537E+00  1.438E+01  563.79 um    54.47 um    51.43 um  
   2.25 MeV   8.986E+00  1.391E+01  629.42 um    59.69 um    56.47 um  
   2.50 MeV   9.415E+00  1.347E+01  695.15 um    64.71 um    61.43 um  
   2.75 MeV   9.822E+00  1.306E+01  760.94 um    69.54 um    66.31 um  
   3.00 MeV   1.020E+01  1.268E+01  826.78 um    74.21 um    71.13 um  
   3.25 MeV   1.056E+01  1.232E+01  892.66 um    78.73 um    75.87 um  
   3.50 MeV   1.089E+01  1.198E+01  958.58 um    83.11 um    80.55 um  
   3.75 MeV   1.119E+01  1.167E+01    1.02 mm    87.38 um    85.17 um  
   4.00 MeV   1.147E+01  1.137E+01    1.09 mm    91.53 um    89.73 um  
   4.50 MeV   1.197E+01  1.083E+01    1.22 mm   100.40 um    98.72 um  
   5.00 MeV   1.239E+01  1.035E+01    1.36 mm   108.81 um   107.52 um  
   5.50 MeV   1.275E+01  9.909E+00    1.49 mm   116.85 um   116.17 um  
   6.00 MeV   1.305E+01  9.514E+00    1.62 mm   124.57 um   124.68 um  
   6.50 MeV   1.332E+01  9.154E+00    1.76 mm   132.02 um   133.06 um  
   7.00 MeV   1.356E+01  8.825E+00    1.89 mm   139.23 um   141.33 um  
   8.00 MeV   1.396E+01  8.244E+00    2.16 mm   155.40 um   157.60 um  
   9.00 MeV   1.431E+01  7.746E+00    2.44 mm   170.51 um   173.50 um  
  10.00 MeV   1.463E+01  7.313E+00    2.72 mm   184.78 um   189.08 um  
  11.00 MeV   1.494E+01  6.934E+00    2.99 mm   198.32 um   204.33 um  
  12.00 MeV   1.527E+01  6.597E+00    3.27 mm   211.20 um   219.27 um  
  13.00 MeV   1.560E+01  6.297E+00    3.55 mm   223.49 um   233.87 um  
  14.00 MeV   1.596E+01  6.027E+00    3.83 mm   235.21 um   248.14 um  
  15.00 MeV   1.634E+01  5.782E+00    4.10 mm   246.40 um   262.06 um  
  16.00 MeV   1.674E+01  5.560E+00    4.38 mm   257.08 um   275.61 um  
  17.00 MeV   1.717E+01  5.356E+00    4.65 mm   267.26 um   288.78 um  
  18.00 MeV   1.764E+01  5.169E+00    4.92 mm   276.96 um   301.57 um  
  20.00 MeV   1.865E+01  4.836E+00    5.44 mm   299.56 um   325.95 um  
  22.50 MeV   2.006E+01  4.483E+00    6.08 mm   326.72 um   354.16 um  
  25.00 MeV   2.164E+01  4.185E+00    6.68 mm   349.99 um   379.88 um  
  27.50 MeV   2.334E+01  3.928E+00    7.26 mm   370.03 um   403.22 um  
  30.00 MeV   2.517E+01  3.705E+00    7.80 mm   387.33 um   424.33 um  
  32.50 MeV   2.708E+01  3.509E+00    8.31 mm   402.34 um   443.40 um  
  35.00 MeV   2.906E+01  3.335E+00    8.80 mm   415.43 um   460.64 um  
  37.50 MeV   3.109E+01  3.179E+00    9.26 mm   426.90 um   476.23 um  
  40.00 MeV   3.315E+01  3.039E+00    9.69 mm   437.01 um   490.37 um  
  45.00 MeV   3.727E+01  2.797E+00   10.49 mm   460.94 um   514.94 um  
  50.00 MeV   4.132E+01  2.594E+00   11.22 mm   479.91 um   535.53 um  
  55.00 MeV   4.522E+01  2.422E+00   11.89 mm   495.36 um   553.01 um  
  60.00 MeV   4.893E+01  2.274E+00   12.51 mm   508.25 um   568.06 um  
  65.00 MeV   5.243E+01  2.144E+00   13.08 mm   519.24 um   581.19 um  
  70.00 MeV   5.571E+01  2.030E+00   13.63 mm   528.75 um   592.78 um  
  80.00 MeV   6.163E+01  1.838E+00   14.64 mm   553.86 um   612.40 um  
  90.00 MeV   6.679E+01  1.682E+00   15.57 mm   574.04 um   628.53 um  
 100.00 MeV   7.131E+01  1.553E+00   16.43 mm   590.91 um   642.15 um  
 110.00 MeV   7.530E+01  1.444E+00   17.25 mm   605.44 um   653.91 um  
 120.00 MeV   7.883E+01  1.351E+00   18.03 mm   618.24 um   664.23 um  
 130.00 MeV   8.199E+01  1.270E+00   18.78 mm   629.71 um   673.43 um  
 140.00 MeV   8.482E+01  1.199E+00   19.51 mm   640.14 um   681.71 um  
 150.00 MeV   8.737E+01  1.136E+00   20.21 mm   649.72 um   689.25 um  
 160.00 MeV   8.967E+01  1.080E+00   20.89 mm   658.61 um   696.17 um  
 170.00 MeV   9.177E+01  1.030E+00   21.56 mm   666.92 um   702.56 um  
 180.00 MeV   9.367E+01  9.845E-01   22.22 mm   674.75 um   708.51 um  
 200.00 MeV   9.697E+01  9.057E-01   23.49 mm   700.87 um   719.30 um  
 225.00 MeV   1.004E+02  8.246E-01   25.03 mm   736.52 um   731.17 um  
 250.00 MeV   1.031E+02  7.578E-01   26.53 mm   768.46 um   741.67 um  
 275.00 MeV   1.053E+02  7.019E-01   27.99 mm   797.64 um   751.14 um  
 300.00 MeV   1.071E+02  6.542E-01   29.42 mm   824.71 um   759.79 um  
 325.00 MeV   1.086E+02  6.131E-01   30.83 mm   850.08 um   767.79 um  
 350.00 MeV   1.098E+02  5.772E-01   32.23 mm   874.07 um   775.25 um  
 375.00 MeV   1.108E+02  5.456E-01   33.61 mm   896.92 um   782.26 um  
 400.00 MeV   1.116E+02  5.175E-01   34.99 mm   918.81 um   788.89 um  
 450.00 MeV   1.129E+02  4.697E-01   37.71 mm   997.96 um   801.24 um  
 500.00 MeV   1.148E+02  4.306E-01   40.39 mm     1.07 mm   812.57 um  
 550.00 MeV   1.157E+02  3.979E-01   43.04 mm     1.13 mm   823.07 um  
 600.00 MeV   1.166E+02  3.702E-01   45.67 mm     1.20 mm   832.94 um  
 650.00 MeV   1.174E+02  3.463E-01   48.28 mm     1.25 mm   842.28 um  
 700.00 MeV   1.181E+02  3.255E-01   50.88 mm     1.31 mm   851.17 um  
 800.00 MeV   1.191E+02  2.910E-01   56.04 mm     1.50 mm   867.85 um  
 900.00 MeV   1.198E+02  2.636E-01   61.16 mm     1.67 mm   883.38 um  
   1.00 GeV   1.203E+02  2.411E-01   66.26 mm     1.82 mm   898.03 um  
   1.10 GeV   1.205E+02  2.224E-01   71.35 mm     1.95 mm   911.98 um  
   1.20 GeV   1.206E+02  2.066E-01   76.43 mm     2.08 mm   925.37 um  
   1.30 GeV   1.204E+02  1.930E-01   81.51 mm     2.20 mm   938.31 um  
   1.40 GeV   1.201E+02  1.812E-01   86.60 mm     2.32 mm   950.88 um  
   1.50 GeV   1.197E+02  1.708E-01   91.71 mm     2.43 mm   963.15 um  
   1.60 GeV   1.192E+02  1.616E-01   96.84 mm     2.54 mm   975.18 um  
   1.70 GeV   1.186E+02  1.534E-01  101.99 mm     2.64 mm   987.00 um  
   1.80 GeV   1.179E+02  1.461E-01  107.17 mm     2.74 mm   998.66 um  
   2.00 GeV   1.163E+02  1.334E-01  117.64 mm     3.12 mm     1.02 mm  
   2.25 GeV   1.141E+02  1.205E-01  130.94 mm     3.64 mm     1.05 mm  
   2.50 GeV   1.117E+02  1.101E-01  144.52 mm     4.12 mm     1.08 mm  
   2.75 GeV   1.092E+02  1.013E-01  158.40 mm     4.56 mm     1.11 mm  
   3.00 GeV   1.067E+02  9.396E-02  172.60 mm     4.99 mm     1.13 mm  
   3.25 GeV   1.042E+02  8.765E-02  187.14 mm     5.39 mm     1.16 mm  
   3.50 GeV   1.018E+02  8.217E-02  202.01 mm     5.79 mm     1.19 mm  
   3.75 GeV   9.954E+01  7.738E-02  217.24 mm     6.18 mm     1.22 mm  
   4.00 GeV   9.738E+01  7.314E-02  232.81 mm     6.56 mm     1.25 mm  
   4.50 GeV   9.343E+01  6.598E-02  264.95 mm     7.98 mm     1.31 mm  
   5.00 GeV   9.000E+01  6.016E-02  298.39 mm     9.28 mm     1.37 mm  
   5.50 GeV   8.707E+01  5.533E-02  333.03 mm    10.50 mm     1.44 mm  
   6.00 GeV   8.462E+01  5.126E-02  368.75 mm    11.65 mm     1.50 mm  
   6.50 GeV   8.258E+01  4.777E-02  405.43 mm    12.75 mm     1.57 mm  
   7.00 GeV   8.076E+01  4.475E-02  442.98 mm    13.82 mm     1.64 mm  
   8.00 GeV   7.588E+01  3.977E-02  521.34 mm    17.71 mm     1.78 mm  
   9.00 GeV   7.163E+01  3.583E-02  604.55 mm    21.27 mm     1.94 mm  
  10.00 GeV   6.791E+01  3.264E-02  692.50 mm    24.64 mm     2.09 mm  
  11.00 GeV   6.462E+01  2.999E-02  785.10 mm    27.91 mm     2.26 mm  
  12.00 GeV   6.168E+01  2.776E-02  882.27 mm    31.11 mm     2.43 mm  
  13.00 GeV   5.905E+01  2.585E-02  983.91 mm    34.27 mm     2.61 mm  
  14.00 GeV   5.668E+01  2.420E-02    1.09 m     37.41 mm     2.80 mm  
  15.00 GeV   5.453E+01  2.276E-02    1.20 m     40.54 mm     3.00 mm  
  16.00 GeV   5.257E+01  2.148E-02    1.31 m     43.66 mm     3.20 mm  
  17.00 GeV   5.079E+01  2.035E-02    1.43 m     46.78 mm     3.40 mm  
  18.00 GeV   4.914E+01  1.934E-02    1.56 m     49.90 mm     3.62 mm  
  20.00 GeV   4.623E+01  1.760E-02    1.81 m     61.77 mm     4.06 mm  
  22.50 GeV   4.316E+01  1.584E-02    2.16 m     78.59 mm     4.65 mm  
  25.00 GeV   4.057E+01  1.441E-02    2.52 m     94.16 mm     5.27 mm  
  27.50 GeV   3.836E+01  1.322E-02    2.91 m    109.04 mm     5.92 mm  
  30.00 GeV   3.646E+01  1.223E-02    3.32 m    123.52 mm     6.60 mm  
  32.50 GeV   3.480E+01  1.138E-02    3.75 m    137.72 mm     7.30 mm  
  35.00 GeV   3.333E+01  1.064E-02    4.20 m    151.74 mm     8.03 mm  
  37.50 GeV   3.204E+01  1.000E-02    4.67 m    165.63 mm     8.79 mm  
  40.00 GeV   3.088E+01  9.437E-03    5.16 m    179.41 mm     9.57 mm  
  45.00 GeV   2.891E+01  8.484E-03    6.19 m    230.84 mm    11.18 mm  
  50.00 GeV   2.728E+01  7.713E-03    7.28 m    277.80 mm    12.88 mm  
  55.00 GeV   2.592E+01  7.076E-03    8.43 m    322.18 mm    14.64 mm  
  60.00 GeV   2.477E+01  6.540E-03    9.64 m    364.86 mm    16.46 mm  
  65.00 GeV   2.378E+01  6.082E-03   10.91 m    406.31 mm    18.34 mm  
  70.00 GeV   2.292E+01  5.686E-03   12.22 m    446.79 mm    20.26 mm  
  80.00 GeV   2.152E+01  5.037E-03   14.98 m    593.60 mm    24.23 mm  
  90.00 GeV   2.041E+01  4.525E-03   17.91 m    723.82 mm    28.34 mm  
  92.40 GeV   2.019E+01  4.418E-03   18.64 m    731.05 mm    29.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
