 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Ag_in_air.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.622E-01  4.231E+00    8.52 um     2.17 um     1.59 um  
   3.75 keV   2.714E-01  4.347E+00    8.82 um     2.24 um     1.64 um  
   4.00 keV   2.803E-01  4.458E+00    9.12 um     2.30 um     1.69 um  
   4.50 keV   2.973E-01  4.662E+00    9.68 um     2.42 um     1.79 um  
   5.00 keV   3.134E-01  4.848E+00   10.23 um     2.54 um     1.88 um  
   5.50 keV   3.287E-01  5.019E+00   10.75 um     2.64 um     1.97 um  
   6.00 keV   3.433E-01  5.177E+00   11.26 um     2.75 um     2.05 um  
   6.50 keV   3.573E-01  5.324E+00   11.75 um     2.85 um     2.14 um  
   7.00 keV   3.708E-01  5.460E+00   12.23 um     2.95 um     2.22 um  
   8.00 keV   3.964E-01  5.708E+00   13.16 um     3.13 um     2.38 um  
   9.00 keV   4.205E-01  5.929E+00   14.05 um     3.31 um     2.52 um  
  10.00 keV   4.432E-01  6.126E+00   14.91 um     3.48 um     2.67 um  
  11.00 keV   4.648E-01  6.305E+00   15.74 um     3.64 um     2.80 um  
  12.00 keV   4.855E-01  6.468E+00   16.55 um     3.79 um     2.94 um  
  13.00 keV   5.053E-01  6.618E+00   17.34 um     3.94 um     3.07 um  
  14.00 keV   5.244E-01  6.755E+00   18.12 um     4.08 um     3.19 um  
  15.00 keV   5.428E-01  6.883E+00   18.88 um     4.22 um     3.31 um  
  16.00 keV   5.606E-01  7.001E+00   19.62 um     4.36 um     3.43 um  
  17.00 keV   5.779E-01  7.111E+00   20.36 um     4.49 um     3.55 um  
  18.00 keV   5.946E-01  7.214E+00   21.08 um     4.62 um     3.67 um  
  20.00 keV   6.268E-01  7.401E+00   22.50 um     4.88 um     3.89 um  
  22.50 keV   6.648E-01  7.606E+00   24.22 um     5.19 um     4.16 um  
  25.00 keV   7.008E-01  7.784E+00   25.90 um     5.48 um     4.43 um  
  27.50 keV   7.350E-01  7.940E+00   27.54 um     5.77 um     4.68 um  
  30.00 keV   7.677E-01  8.079E+00   29.15 um     6.04 um     4.93 um  
  32.50 keV   7.990E-01  8.202E+00   30.73 um     6.31 um     5.17 um  
  35.00 keV   8.292E-01  8.312E+00   32.29 um     6.58 um     5.41 um  
  37.50 keV   8.583E-01  8.411E+00   33.83 um     6.83 um     5.64 um  
  40.00 keV   8.864E-01  8.500E+00   35.35 um     7.09 um     5.86 um  
  45.00 keV   9.402E-01  8.654E+00   38.33 um     7.58 um     6.31 um  
  50.00 keV   9.911E-01  8.781E+00   41.27 um     8.06 um     6.74 um  
  55.00 keV   1.039E+00  8.887E+00   44.15 um     8.53 um     7.16 um  
  60.00 keV   1.086E+00  8.975E+00   47.00 um     8.99 um     7.57 um  
  65.00 keV   1.130E+00  9.048E+00   49.82 um     9.44 um     7.98 um  
  70.00 keV   1.173E+00  9.110E+00   52.61 um     9.88 um     8.37 um  
  80.00 keV   1.254E+00  9.203E+00   58.12 um    10.75 um     9.15 um  
  90.00 keV   1.330E+00  9.266E+00   63.56 um    11.59 um     9.91 um  
 100.00 keV   1.402E+00  9.306E+00   68.95 um    12.41 um    10.64 um  
 110.00 keV   1.470E+00  9.329E+00   74.29 um    13.22 um    11.37 um  
 120.00 keV   1.535E+00  9.337E+00   79.59 um    14.01 um    12.08 um  
 130.00 keV   1.598E+00  9.335E+00   84.87 um    14.79 um    12.78 um  
 140.00 keV   1.658E+00  9.324E+00   90.14 um    15.56 um    13.48 um  
 150.00 keV   1.717E+00  9.305E+00   95.38 um    16.32 um    14.16 um  
 160.00 keV   1.773E+00  9.281E+00  100.61 um    17.07 um    14.84 um  
 170.00 keV   1.827E+00  9.252E+00  105.83 um    17.81 um    15.51 um  
 180.00 keV   1.880E+00  9.219E+00  111.05 um    18.55 um    16.18 um  
 200.00 keV   1.982E+00  9.145E+00  121.48 um    20.02 um    17.50 um  
 225.00 keV   2.102E+00  9.040E+00  134.50 um    21.84 um    19.12 um  
 250.00 keV   2.133E+00  8.927E+00  147.59 um    23.63 um    20.73 um  
 275.00 keV   2.165E+00  8.809E+00  160.79 um    25.41 um    22.32 um  
 300.00 keV   2.214E+00  8.690E+00  174.11 um    27.18 um    23.92 um  
 325.00 keV   2.275E+00  8.570E+00  187.52 um    28.93 um    25.50 um  
 350.00 keV   2.345E+00  8.451E+00  201.01 um    30.66 um    27.08 um  
 375.00 keV   2.420E+00  8.333E+00  214.57 um    32.39 um    28.66 um  
 400.00 keV   2.499E+00  8.217E+00  228.19 um    34.09 um    30.23 um  
 450.00 keV   2.660E+00  7.992E+00  255.61 um    37.54 um    33.36 um  
 500.00 keV   2.820E+00  7.778E+00  283.21 um    40.92 um    36.47 um  
 550.00 keV   2.973E+00  7.574E+00  310.99 um    44.22 um    39.57 um  
 600.00 keV   3.119E+00  7.382E+00  338.93 um    47.46 um    42.65 um  
 650.00 keV   3.254E+00  7.199E+00  367.02 um    50.64 um    45.71 um  
 700.00 keV   3.379E+00  7.026E+00  395.28 um    53.77 um    48.76 um  
 800.00 keV   3.599E+00  6.706E+00  452.29 um    60.12 um    54.82 um  
 900.00 keV   3.783E+00  6.418E+00  509.96 um    66.27 um    60.84 um  
   1.00 MeV   3.935E+00  6.157E+00  568.33 um    72.25 um    66.83 um  
   1.10 MeV   4.060E+00  5.920E+00  627.41 um    78.10 um    72.79 um  
   1.20 MeV   4.165E+00  5.703E+00  687.23 um    83.83 um    78.74 um  
   1.30 MeV   4.252E+00  5.504E+00  747.79 um    89.46 um    84.68 um  
   1.40 MeV   4.326E+00  5.321E+00  809.10 um    95.01 um    90.61 um  
   1.50 MeV   4.390E+00  5.151E+00  871.15 um   100.49 um    96.54 um  
   1.60 MeV   4.446E+00  4.994E+00  933.92 um   105.90 um   102.46 um  
   1.70 MeV   4.496E+00  4.848E+00  997.40 um   111.25 um   108.40 um  
   1.80 MeV   4.542E+00  4.712E+00    1.06 mm   116.55 um   114.33 um  
   2.00 MeV   4.626E+00  4.465E+00    1.19 mm   127.62 um   126.21 um  
   2.25 MeV   4.726E+00  4.195E+00    1.36 mm   141.45 um   141.08 um  
   2.50 MeV   4.830E+00  3.961E+00    1.53 mm   154.84 um   155.92 um  
   2.75 MeV   4.942E+00  3.756E+00    1.70 mm   167.81 um   170.71 um  
   3.00 MeV   5.065E+00  3.574E+00    1.87 mm   180.36 um   185.39 um  
   3.25 MeV   5.201E+00  3.411E+00    2.05 mm   192.48 um   199.92 um  
   3.50 MeV   5.351E+00  3.265E+00    2.22 mm   204.17 um   214.27 um  
   3.75 MeV   5.513E+00  3.133E+00    2.39 mm   215.42 um   228.38 um  
   4.00 MeV   5.689E+00  3.012E+00    2.57 mm   226.22 um   242.22 um  
   4.50 MeV   6.079E+00  2.800E+00    2.91 mm   248.73 um   268.99 um  
   5.00 MeV   6.514E+00  2.620E+00    3.24 mm   269.04 um   294.36 um  
   5.50 MeV   6.991E+00  2.465E+00    3.57 mm   287.31 um   318.23 um  
   6.00 MeV   7.505E+00  2.329E+00    3.88 mm   303.71 um   340.55 um  
   6.50 MeV   8.052E+00  2.210E+00    4.18 mm   318.43 um   361.31 um  
   7.00 MeV   8.627E+00  2.103E+00    4.47 mm   331.62 um   380.58 um  
   8.00 MeV   9.853E+00  1.922E+00    5.01 mm   358.00 um   414.86 um  
   9.00 MeV   1.116E+01  1.772E+00    5.50 mm   379.06 um   444.12 um  
  10.00 MeV   1.252E+01  1.647E+00    5.95 mm   396.08 um   469.13 um  
  11.00 MeV   1.393E+01  1.540E+00    6.36 mm   410.00 um   490.57 um  
  12.00 MeV   1.536E+01  1.448E+00    6.73 mm   421.54 um   509.07 um  
  13.00 MeV   1.681E+01  1.367E+00    7.08 mm   431.21 um   525.11 um  
  14.00 MeV   1.826E+01  1.296E+00    7.40 mm   439.41 um   539.14 um  
  15.00 MeV   1.971E+01  1.232E+00    7.71 mm   446.45 um   551.47 um  
  16.00 MeV   2.113E+01  1.176E+00    7.99 mm   452.53 um   562.40 um  
  17.00 MeV   2.253E+01  1.124E+00    8.25 mm   457.86 um   572.14 um  
  18.00 MeV   2.390E+01  1.078E+00    8.50 mm   462.55 um   580.88 um  
  20.00 MeV   2.654E+01  9.964E-01    8.97 mm   472.73 um   595.92 um  
  22.50 MeV   2.959E+01  9.120E-01    9.49 mm   483.96 um   611.25 um  
  25.00 MeV   3.236E+01  8.420E-01    9.97 mm   492.97 um   623.79 um  
  27.50 MeV   3.485E+01  7.829E-01   10.42 mm   500.45 um   634.32 um  
  30.00 MeV   3.708E+01  7.323E-01   10.83 mm   506.82 um   643.33 um  
  32.50 MeV   3.907E+01  6.884E-01   11.23 mm   512.37 um   651.18 um  
  35.00 MeV   4.084E+01  6.499E-01   11.61 mm   517.29 um   658.12 um  
  37.50 MeV   4.243E+01  6.159E-01   11.97 mm   521.72 um   664.33 um  
  40.00 MeV   4.386E+01  5.855E-01   12.32 mm   525.75 um   669.94 um  
  45.00 MeV   4.633E+01  5.337E-01   12.99 mm   537.11 um   679.76 um  
  50.00 MeV   4.840E+01  4.910E-01   13.63 mm   547.05 um   688.15 um  
  55.00 MeV   5.017E+01  4.551E-01   14.24 mm   555.96 um   695.47 um  
  60.00 MeV   5.171E+01  4.245E-01   14.84 mm   564.08 um   701.97 um  
  65.00 MeV   5.307E+01  3.981E-01   15.42 mm   571.57 um   707.82 um  
  70.00 MeV   5.428E+01  3.750E-01   15.99 mm   578.55 um   713.14 um  
  80.00 MeV   5.635E+01  3.366E-01   17.09 mm   601.46 um   722.53 um  
  90.00 MeV   5.805E+01  3.058E-01   18.15 mm   621.98 um   730.67 um  
 100.00 MeV   5.946E+01  2.806E-01   19.19 mm   640.73 um   737.87 um  
 110.00 MeV   6.064E+01  2.594E-01   20.21 mm   658.09 um   744.36 um  
 120.00 MeV   6.162E+01  2.415E-01   21.21 mm   674.36 um   750.28 um  
 130.00 MeV   6.245E+01  2.260E-01   22.19 mm   689.74 um   755.74 um  
 140.00 MeV   6.313E+01  2.126E-01   23.16 mm   704.38 um   760.83 um  
 150.00 MeV   6.371E+01  2.007E-01   24.13 mm   718.41 um   765.61 um  
 160.00 MeV   6.418E+01  1.902E-01   25.08 mm   731.91 um   770.13 um  
 170.00 MeV   6.458E+01  1.808E-01   26.03 mm   744.97 um   774.43 um  
 180.00 MeV   6.490E+01  1.724E-01   26.98 mm   757.63 um   778.53 um  
 200.00 MeV   6.537E+01  1.578E-01   28.86 mm   804.23 um   786.26 um  
 225.00 MeV   6.571E+01  1.429E-01   31.19 mm   870.80 um   795.20 um  
 250.00 MeV   6.645E+01  1.307E-01   33.51 mm   931.60 um   803.51 um  
 275.00 MeV   6.652E+01  1.206E-01   35.81 mm   987.98 um   811.31 um  
 300.00 MeV   6.667E+01  1.120E-01   38.11 mm     1.04 mm   818.73 um  
 325.00 MeV   6.676E+01  1.046E-01   40.40 mm     1.09 mm   825.83 um  
 350.00 MeV   6.678E+01  9.823E-02   42.69 mm     1.14 mm   832.67 um  
 375.00 MeV   6.673E+01  9.261E-02   44.99 mm     1.19 mm   839.28 um  
 400.00 MeV   6.663E+01  8.764E-02   47.29 mm     1.23 mm   845.72 um  
 450.00 MeV   6.629E+01  7.922E-02   51.90 mm     1.39 mm   858.15 um  
 500.00 MeV   6.581E+01  7.236E-02   56.53 mm     1.54 mm   870.14 um  
 550.00 MeV   6.521E+01  6.665E-02   61.21 mm     1.68 mm   881.81 um  
 600.00 MeV   6.453E+01  6.183E-02   65.94 mm     1.81 mm   893.27 um  
 650.00 MeV   6.377E+01  5.769E-02   70.71 mm     1.93 mm   904.57 um  
 700.00 MeV   6.295E+01  5.410E-02   75.55 mm     2.05 mm   915.80 um  
 800.00 MeV   6.120E+01  4.818E-02   85.43 mm     2.48 mm   938.17 um  
 900.00 MeV   5.934E+01  4.348E-02   95.60 mm     2.87 mm   960.68 um  
   1.00 GeV   5.744E+01  3.966E-02  106.11 mm     3.23 mm   983.55 um  
   1.10 GeV   5.555E+01  3.649E-02  116.96 mm     3.58 mm     1.01 mm  
   1.20 GeV   5.368E+01  3.381E-02  128.19 mm     3.92 mm     1.03 mm  
   1.30 GeV   5.187E+01  3.152E-02  139.81 mm     4.25 mm     1.06 mm  
   1.40 GeV   5.013E+01  2.954E-02  151.84 mm     4.58 mm     1.08 mm  
   1.50 GeV   4.847E+01  2.780E-02  164.28 mm     4.90 mm     1.11 mm  
   1.60 GeV   4.688E+01  2.626E-02  177.15 mm     5.23 mm     1.14 mm  
   1.70 GeV   4.538E+01  2.490E-02  190.44 mm     5.56 mm     1.16 mm  
   1.80 GeV   4.397E+01  2.367E-02  204.17 mm     5.89 mm     1.19 mm  
   2.00 GeV   4.139E+01  2.157E-02  232.93 mm     7.16 mm     1.26 mm  
   2.25 GeV   3.862E+01  1.943E-02  271.29 mm     8.99 mm     1.34 mm  
   2.50 GeV   3.630E+01  1.770E-02  312.25 mm    10.69 mm     1.44 mm  
   2.75 GeV   3.437E+01  1.627E-02  355.67 mm    12.33 mm     1.54 mm  
   3.00 GeV   3.278E+01  1.506E-02  401.36 mm    13.93 mm     1.64 mm  
   3.25 GeV   3.148E+01  1.402E-02  449.09 mm    15.48 mm     1.75 mm  
   3.50 GeV   3.035E+01  1.312E-02  498.70 mm    17.00 mm     1.87 mm  
   3.75 GeV   2.905E+01  1.234E-02  550.36 mm    18.50 mm     1.99 mm  
   4.00 GeV   2.787E+01  1.165E-02  604.26 mm    20.01 mm     2.12 mm  
   4.50 GeV   2.581E+01  1.049E-02  718.65 mm    25.74 mm     2.39 mm  
   5.00 GeV   2.406E+01  9.544E-03  841.75 mm    31.08 mm     2.69 mm  
   5.50 GeV   2.257E+01  8.763E-03  973.36 mm    36.23 mm     3.00 mm  
   6.00 GeV   2.128E+01  8.105E-03    1.11 m     41.29 mm     3.33 mm  
   6.50 GeV   2.015E+01  7.543E-03    1.26 m     46.31 mm     3.69 mm  
   7.00 GeV   1.916E+01  7.057E-03    1.42 m     51.30 mm     4.06 mm  
   8.00 GeV   1.748E+01  6.258E-03    1.75 m     69.88 mm     4.85 mm  
   9.00 GeV   1.612E+01  5.628E-03    2.12 m     86.94 mm     5.71 mm  
  10.00 GeV   1.500E+01  5.118E-03    2.51 m    103.32 mm     6.62 mm  
  11.00 GeV   1.405E+01  4.696E-03    2.94 m    119.37 mm     7.60 mm  
  12.00 GeV   1.325E+01  4.341E-03    3.39 m    135.27 mm     8.63 mm  
  13.00 GeV   1.255E+01  4.038E-03    3.86 m    151.09 mm     9.72 mm  
  14.00 GeV   1.195E+01  3.776E-03    4.36 m    166.88 mm    10.85 mm  
  15.00 GeV   1.142E+01  3.547E-03    4.89 m    182.69 mm    12.03 mm  
  16.00 GeV   1.093E+01  3.345E-03    5.44 m    198.52 mm    13.25 mm  
  17.00 GeV   1.050E+01  3.166E-03    6.01 m    214.42 mm    14.52 mm  
  18.00 GeV   1.011E+01  3.006E-03    6.60 m    230.38 mm    15.83 mm  
  20.00 GeV   9.437E+00  2.732E-03    7.86 m    290.99 mm    18.58 mm  
  22.50 GeV   8.755E+00  2.454E-03    9.55 m    376.42 mm    22.22 mm  
  25.00 GeV   8.203E+00  2.230E-03   11.36 m    455.26 mm    26.07 mm  
  27.50 GeV   7.747E+00  2.044E-03   13.28 m    530.43 mm    30.11 mm  
  30.00 GeV   7.365E+00  1.889E-03   15.31 m    603.23 mm    34.33 mm  
  32.50 GeV   7.039E+00  1.756E-03   17.44 m    674.32 mm    38.70 mm  
  35.00 GeV   6.759E+00  1.641E-03   19.67 m    744.09 mm    43.21 mm  
  37.50 GeV   6.516E+00  1.540E-03   21.98 m    812.75 mm    47.84 mm  
  40.00 GeV   6.303E+00  1.452E-03   24.37 m    880.46 mm    52.59 mm  
  45.00 GeV   5.948E+00  1.304E-03   29.38 m      1.13 m     62.39 mm  
  46.00 GeV   5.891E+00  1.278E-03   30.42 m      1.14 m     64.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
