 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/40Ar_in_air.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.066E-01  2.788E+00    8.49 um     3.02 um     2.31 um  
   3.75 keV   3.173E-01  2.829E+00    8.89 um     3.13 um     2.41 um  
   4.00 keV   3.277E-01  2.866E+00    9.28 um     3.25 um     2.50 um  
   4.50 keV   3.476E-01  2.933E+00   10.05 um     3.48 um     2.68 um  
   5.00 keV   3.664E-01  2.989E+00   10.81 um     3.70 um     2.86 um  
   5.50 keV   3.843E-01  3.038E+00   11.55 um     3.92 um     3.03 um  
   6.00 keV   4.014E-01  3.080E+00   12.28 um     4.13 um     3.20 um  
   6.50 keV   4.178E-01  3.116E+00   13.00 um     4.33 um     3.36 um  
   7.00 keV   4.335E-01  3.148E+00   13.71 um     4.53 um     3.52 um  
   8.00 keV   4.635E-01  3.201E+00   15.11 um     4.93 um     3.84 um  
   9.00 keV   4.916E-01  3.242E+00   16.49 um     5.31 um     4.14 um  
  10.00 keV   5.182E-01  3.274E+00   17.86 um     5.69 um     4.44 um  
  11.00 keV   5.435E-01  3.299E+00   19.21 um     6.06 um     4.73 um  
  12.00 keV   5.676E-01  3.317E+00   20.54 um     6.42 um     5.01 um  
  13.00 keV   5.908E-01  3.331E+00   21.87 um     6.77 um     5.29 um  
  14.00 keV   6.131E-01  3.341E+00   23.19 um     7.12 um     5.56 um  
  15.00 keV   6.347E-01  3.348E+00   24.50 um     7.47 um     5.83 um  
  16.00 keV   6.555E-01  3.352E+00   25.81 um     7.81 um     6.10 um  
  17.00 keV   6.756E-01  3.354E+00   27.11 um     8.15 um     6.36 um  
  18.00 keV   6.952E-01  3.354E+00   28.40 um     8.48 um     6.62 um  
  20.00 keV   7.328E-01  3.348E+00   30.99 um     9.15 um     7.14 um  
  22.50 keV   7.773E-01  3.335E+00   34.21 um     9.96 um     7.77 um  
  25.00 keV   8.193E-01  3.316E+00   37.42 um    10.76 um     8.39 um  
  27.50 keV   8.593E-01  3.293E+00   40.63 um    11.55 um     9.00 um  
  30.00 keV   8.975E-01  3.268E+00   43.83 um    12.32 um     9.60 um  
  32.50 keV   9.342E-01  3.240E+00   47.04 um    13.09 um    10.19 um  
  35.00 keV   9.694E-01  3.212E+00   50.25 um    13.85 um    10.78 um  
  37.50 keV   1.003E+00  3.182E+00   53.46 um    14.60 um    11.36 um  
  40.00 keV   1.036E+00  3.152E+00   56.68 um    15.34 um    11.94 um  
  45.00 keV   1.099E+00  3.092E+00   63.14 um    16.81 um    13.09 um  
  50.00 keV   1.159E+00  3.031E+00   69.62 um    18.26 um    14.22 um  
  55.00 keV   1.215E+00  2.972E+00   76.12 um    19.68 um    15.34 um  
  60.00 keV   1.269E+00  2.914E+00   82.65 um    21.07 um    16.45 um  
  65.00 keV   1.321E+00  2.858E+00   89.21 um    22.45 um    17.56 um  
  70.00 keV   1.371E+00  2.804E+00   95.79 um    23.80 um    18.65 um  
  80.00 keV   1.466E+00  2.701E+00  109.02 um    26.48 um    20.83 um  
  90.00 keV   1.567E+00  2.606E+00  122.32 um    29.07 um    22.98 um  
 100.00 keV   1.652E+00  2.518E+00  135.66 um    31.58 um    25.11 um  
 110.00 keV   1.726E+00  2.436E+00  149.06 um    34.02 um    27.22 um  
 120.00 keV   1.792E+00  2.360E+00  162.54 um    36.41 um    29.31 um  
 130.00 keV   1.852E+00  2.290E+00  176.08 um    38.74 um    31.38 um  
 140.00 keV   1.908E+00  2.224E+00  189.70 um    41.03 um    33.44 um  
 150.00 keV   1.961E+00  2.162E+00  203.38 um    43.27 um    35.48 um  
 160.00 keV   2.011E+00  2.104E+00  217.11 um    45.47 um    37.51 um  
 170.00 keV   2.059E+00  2.050E+00  230.90 um    47.63 um    39.53 um  
 180.00 keV   2.105E+00  1.999E+00  244.74 um    49.75 um    41.53 um  
 200.00 keV   2.194E+00  1.905E+00  272.51 um    53.92 um    45.51 um  
 225.00 keV   2.300E+00  1.802E+00  307.37 um    58.95 um    50.40 um  
 250.00 keV   2.401E+00  1.711E+00  342.29 um    63.76 um    55.20 um  
 275.00 keV   2.498E+00  1.630E+00  377.20 um    68.34 um    59.92 um  
 300.00 keV   2.593E+00  1.558E+00  412.05 um    72.73 um    64.55 um  
 325.00 keV   2.685E+00  1.493E+00  446.76 um    76.92 um    69.08 um  
 350.00 keV   2.775E+00  1.434E+00  481.32 um    80.93 um    73.51 um  
 375.00 keV   2.863E+00  1.380E+00  515.69 um    84.77 um    77.85 um  
 400.00 keV   2.948E+00  1.331E+00  549.83 um    88.45 um    82.09 um  
 450.00 keV   3.113E+00  1.243E+00  617.42 um    95.59 um    90.30 um  
 500.00 keV   3.270E+00  1.168E+00  683.98 um   102.16 um    98.14 um  
 550.00 keV   3.419E+00  1.103E+00  749.49 um   108.24 um   105.62 um  
 600.00 keV   3.560E+00  1.046E+00  813.95 um   113.90 um   112.78 um  
 650.00 keV   3.694E+00  9.950E-01  877.39 um   119.17 um   119.62 um  
 700.00 keV   3.822E+00  9.496E-01  939.85 um   124.11 um   126.17 um  
 800.00 keV   4.059E+00  8.716E-01    1.06 mm   133.63 um   138.50 um  
 900.00 keV   4.277E+00  8.069E-01    1.18 mm   142.10 um   149.89 um  
   1.00 MeV   4.477E+00  7.523E-01    1.30 mm   149.72 um   160.46 um  
   1.10 MeV   4.665E+00  7.054E-01    1.41 mm   156.63 um   170.33 um  
   1.20 MeV   4.842E+00  6.648E-01    1.52 mm   162.94 um   179.57 um  
   1.30 MeV   5.011E+00  6.291E-01    1.63 mm   168.74 um   188.26 um  
   1.40 MeV   5.175E+00  5.974E-01    1.73 mm   174.11 um   196.44 um  
   1.50 MeV   5.334E+00  5.692E-01    1.83 mm   179.08 um   204.18 um  
   1.60 MeV   5.491E+00  5.438E-01    1.94 mm   183.71 um   211.50 um  
   1.70 MeV   5.645E+00  5.209E-01    2.03 mm   188.02 um   218.45 um  
   1.80 MeV   5.800E+00  5.000E-01    2.13 mm   192.06 um   225.05 um  
   2.00 MeV   6.108E+00  4.634E-01    2.32 mm   200.25 um   237.32 um  
   2.25 MeV   6.497E+00  4.252E-01    2.54 mm   209.60 um   251.11 um  
   2.50 MeV   6.896E+00  3.935E-01    2.75 mm   217.65 um   263.42 um  
   2.75 MeV   7.305E+00  3.666E-01    2.96 mm   224.64 um   274.46 um  
   3.00 MeV   7.725E+00  3.434E-01    3.15 mm   230.74 um   284.40 um  
   3.25 MeV   8.155E+00  3.233E-01    3.33 mm   236.10 um   293.38 um  
   3.50 MeV   8.596E+00  3.057E-01    3.51 mm   240.83 um   301.52 um  
   3.75 MeV   9.045E+00  2.900E-01    3.67 mm   245.03 um   308.91 um  
   4.00 MeV   9.500E+00  2.761E-01    3.83 mm   248.77 um   315.66 um  
   4.50 MeV   1.043E+01  2.521E-01    4.13 mm   256.83 um   327.46 um  
   5.00 MeV   1.136E+01  2.323E-01    4.41 mm   263.39 um   337.45 um  
   5.50 MeV   1.228E+01  2.157E-01    4.66 mm   268.81 um   345.98 um  
   6.00 MeV   1.319E+01  2.014E-01    4.89 mm   273.38 um   353.36 um  
   6.50 MeV   1.407E+01  1.891E-01    5.11 mm   277.28 um   359.80 um  
   7.00 MeV   1.492E+01  1.783E-01    5.32 mm   280.66 um   365.48 um  
   8.00 MeV   1.649E+01  1.604E-01    5.71 mm   288.82 um   375.05 um  
   9.00 MeV   1.788E+01  1.459E-01    6.06 mm   295.38 um   382.88 um  
  10.00 MeV   1.909E+01  1.340E-01    6.39 mm   300.87 um   389.45 um  
  11.00 MeV   2.012E+01  1.241E-01    6.70 mm   305.61 um   395.09 um  
  12.00 MeV   2.099E+01  1.156E-01    6.99 mm   309.80 um   400.04 um  
  13.00 MeV   2.173E+01  1.083E-01    7.28 mm   313.58 um   404.44 um  
  14.00 MeV   2.234E+01  1.019E-01    7.56 mm   317.05 um   408.41 um  
  15.00 MeV   2.286E+01  9.634E-02    7.83 mm   320.28 um   412.03 um  
  16.00 MeV   2.330E+01  9.136E-02    8.09 mm   323.31 um   415.37 um  
  17.00 MeV   2.366E+01  8.690E-02    8.35 mm   326.18 um   418.48 um  
  18.00 MeV   2.396E+01  8.290E-02    8.61 mm   328.92 um   421.38 um  
  20.00 MeV   2.442E+01  7.596E-02    9.11 mm   337.89 um   426.70 um  
  22.50 MeV   2.479E+01  6.887E-02    9.73 mm   350.52 um   432.65 um  
  25.00 MeV   2.499E+01  6.307E-02   10.35 mm   362.36 um   438.01 um  
  27.50 MeV   2.508E+01  5.823E-02   10.96 mm   373.62 um   442.95 um  
  30.00 MeV   2.507E+01  5.413E-02   11.57 mm   384.48 um   447.56 um  
  32.50 MeV   2.500E+01  5.060E-02   12.18 mm   395.02 um   451.90 um  
  35.00 MeV   2.489E+01  4.753E-02   12.79 mm   405.32 um   456.05 um  
  37.50 MeV   2.473E+01  4.483E-02   13.41 mm   415.45 um   460.03 um  
  40.00 MeV   2.455E+01  4.244E-02   14.03 mm   425.44 um   463.88 um  
  45.00 MeV   2.412E+01  3.840E-02   15.29 mm   462.59 um   471.28 um  
  50.00 MeV   2.366E+01  3.510E-02   16.57 mm   498.16 um   478.39 um  
  55.00 MeV   2.318E+01  3.236E-02   17.88 mm   532.62 um   485.32 um  
  60.00 MeV   2.269E+01  3.003E-02   19.21 mm   566.28 um   492.15 um  
  65.00 MeV   2.222E+01  2.804E-02   20.58 mm   599.36 um   498.91 um  
  70.00 MeV   2.176E+01  2.631E-02   21.97 mm   631.99 um   505.64 um  
  80.00 MeV   2.089E+01  2.345E-02   24.85 mm   753.33 um   519.16 um  
  90.00 MeV   2.031E+01  2.118E-02   27.82 mm   864.58 um   532.80 um  
 100.00 MeV   1.960E+01  1.933E-02   30.89 mm   969.16 um   546.63 um  
 110.00 MeV   1.904E+01  1.780E-02   34.07 mm     1.07 mm   560.75 um  
 120.00 MeV   1.852E+01  1.650E-02   37.33 mm     1.17 mm   575.17 um  
 130.00 MeV   1.804E+01  1.539E-02   40.69 mm     1.26 mm   589.90 um  
 140.00 MeV   1.760E+01  1.442E-02   44.12 mm     1.35 mm   604.96 um  
 150.00 MeV   1.720E+01  1.358E-02   47.65 mm     1.44 mm   620.36 um  
 160.00 MeV   1.682E+01  1.283E-02   51.25 mm     1.53 mm   636.10 um  
 170.00 MeV   1.646E+01  1.217E-02   54.94 mm     1.62 mm   652.18 um  
 180.00 MeV   1.612E+01  1.158E-02   58.70 mm     1.71 mm   668.60 um  
 200.00 MeV   1.550E+01  1.055E-02   66.46 mm     2.03 mm   702.46 um  
 225.00 MeV   1.479E+01  9.514E-03   76.59 mm     2.49 mm   746.67 um  
 250.00 MeV   1.415E+01  8.670E-03   87.19 mm     2.91 mm   792.96 um  
 275.00 MeV   1.356E+01  7.971E-03   98.25 mm     3.30 mm   841.29 um  
 300.00 MeV   1.302E+01  7.381E-03  109.79 mm     3.69 mm   891.65 um  
 325.00 MeV   1.251E+01  6.876E-03  121.81 mm     4.06 mm   944.04 um  
 350.00 MeV   1.203E+01  6.439E-03  134.30 mm     4.43 mm   998.47 um  
 375.00 MeV   1.159E+01  6.056E-03  147.29 mm     4.80 mm     1.05 mm  
 400.00 MeV   1.116E+01  5.719E-03  160.77 mm     5.17 mm     1.11 mm  
 450.00 MeV   1.039E+01  5.150E-03  189.25 mm     6.56 mm     1.24 mm  
 500.00 MeV   9.707E+00  4.689E-03  219.79 mm     7.86 mm     1.37 mm  
 550.00 MeV   9.095E+00  4.307E-03  252.43 mm     9.12 mm     1.51 mm  
 600.00 MeV   8.550E+00  3.985E-03  287.21 mm    10.36 mm     1.66 mm  
 650.00 MeV   8.066E+00  3.710E-03  324.15 mm    11.61 mm     1.82 mm  
 700.00 MeV   7.635E+00  3.472E-03  363.23 mm    12.87 mm     1.98 mm  
 800.00 MeV   6.913E+00  3.080E-03  447.69 mm    17.57 mm     2.35 mm  
 900.00 MeV   6.348E+00  2.772E-03  540.30 mm    21.92 mm     2.74 mm  
   1.00 GeV   5.912E+00  2.521E-03  640.45 mm    26.11 mm     3.17 mm  
   1.10 GeV   5.581E+00  2.314E-03  747.25 mm    30.18 mm     3.62 mm  
   1.20 GeV   5.337E+00  2.140E-03  859.64 mm    34.12 mm     4.09 mm  
   1.30 GeV   5.033E+00  1.991E-03  978.01 mm    38.02 mm     4.59 mm  
   1.40 GeV   4.766E+00  1.862E-03    1.10 m     41.96 mm     5.10 mm  
   1.50 GeV   4.530E+00  1.750E-03    1.24 m     45.94 mm     5.65 mm  
   1.60 GeV   4.319E+00  1.651E-03    1.37 m     49.96 mm     6.22 mm  
   1.70 GeV   4.130E+00  1.563E-03    1.52 m     54.04 mm     6.81 mm  
   1.80 GeV   3.959E+00  1.484E-03    1.67 m     58.16 mm     7.42 mm  
   2.00 GeV   3.654E+00  1.349E-03    1.99 m     73.95 mm     8.72 mm  
   2.25 GeV   3.334E+00  1.212E-03    2.43 m     96.65 mm    10.47 mm  
   2.50 GeV   3.072E+00  1.102E-03    2.91 m    118.10 mm    12.37 mm  
   2.75 GeV   2.855E+00  1.010E-03    3.43 m    139.01 mm    14.41 mm  
   3.00 GeV   2.671E+00  9.336E-04    3.99 m    159.72 mm    16.58 mm  
   3.25 GeV   2.513E+00  8.680E-04    4.58 m    180.38 mm    18.88 mm  
   3.50 GeV   2.376E+00  8.114E-04    5.21 m    201.09 mm    21.31 mm  
   3.75 GeV   2.257E+00  7.620E-04    5.87 m    221.89 mm    23.86 mm  
   4.00 GeV   2.151E+00  7.184E-04    6.56 m    242.80 mm    26.52 mm  
   4.50 GeV   1.973E+00  6.453E-04    8.05 m    321.58 mm    32.20 mm  
   5.00 GeV   1.828E+00  5.861E-04    9.67 m    394.61 mm    38.30 mm  
   5.50 GeV   1.708E+00  5.372E-04   11.40 m    464.89 mm    44.81 mm  
   6.00 GeV   1.608E+00  4.961E-04   13.26 m    533.67 mm    51.70 mm  
   6.50 GeV   1.522E+00  4.611E-04   15.22 m    601.59 mm    58.94 mm  
   7.00 GeV   1.448E+00  4.308E-04   17.28 m    668.98 mm    66.52 mm  
   8.00 GeV   1.326E+00  3.812E-04   21.71 m    916.80 mm    82.62 mm  
   9.00 GeV   1.231E+00  3.422E-04   26.52 m      1.14 m     99.83 mm  
  10.00 GeV   1.154E+00  3.106E-04   31.66 m      1.35 m    118.04 mm  
  11.00 GeV   1.091E+00  2.846E-04   37.13 m      1.56 m    137.14 mm  
  12.00 GeV   1.039E+00  2.627E-04   42.90 m      1.76 m    157.02 mm  
  13.00 GeV   9.941E-01  2.441E-04   48.93 m      1.96 m    177.60 mm  
  14.00 GeV   9.560E-01  2.280E-04   55.23 m      2.15 m    198.80 mm  
  15.00 GeV   9.231E-01  2.140E-04   61.76 m      2.34 m    220.54 mm  
  16.00 GeV   8.943E-01  2.016E-04   68.51 m      2.53 m    242.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.7076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
