 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.452E-01  4.289E+00    9.37 um     2.01 um     1.42 um  
   3.75 keV   3.573E-01  4.426E+00    9.67 um     2.07 um     1.46 um  
   4.00 keV   3.690E-01  4.556E+00    9.96 um     2.12 um     1.50 um  
   4.50 keV   3.914E-01  4.800E+00   10.52 um     2.23 um     1.58 um  
   5.00 keV   4.126E-01  5.026E+00   11.05 um     2.33 um     1.66 um  
   5.50 keV   4.327E-01  5.236E+00   11.56 um     2.42 um     1.73 um  
   6.00 keV   4.520E-01  5.431E+00   12.05 um     2.51 um     1.80 um  
   6.50 keV   4.704E-01  5.615E+00   12.53 um     2.60 um     1.87 um  
   7.00 keV   4.882E-01  5.788E+00   12.99 um     2.68 um     1.93 um  
   8.00 keV   5.219E-01  6.108E+00   13.87 um     2.83 um     2.05 um  
   9.00 keV   5.535E-01  6.397E+00   14.71 um     2.98 um     2.17 um  
  10.00 keV   5.835E-01  6.660E+00   15.51 um     3.12 um     2.28 um  
  11.00 keV   6.119E-01  6.903E+00   16.29 um     3.25 um     2.39 um  
  12.00 keV   6.392E-01  7.127E+00   17.04 um     3.37 um     2.49 um  
  13.00 keV   6.653E-01  7.336E+00   17.76 um     3.49 um     2.59 um  
  14.00 keV   6.904E-01  7.531E+00   18.47 um     3.61 um     2.69 um  
  15.00 keV   7.146E-01  7.714E+00   19.15 um     3.72 um     2.79 um  
  16.00 keV   7.380E-01  7.887E+00   19.83 um     3.83 um     2.88 um  
  17.00 keV   7.608E-01  8.049E+00   20.48 um     3.93 um     2.97 um  
  18.00 keV   7.828E-01  8.203E+00   21.13 um     4.03 um     3.05 um  
  20.00 keV   8.252E-01  8.488E+00   22.38 um     4.23 um     3.22 um  
  22.50 keV   8.752E-01  8.808E+00   23.89 um     4.47 um     3.43 um  
  25.00 keV   9.225E-01  9.095E+00   25.35 um     4.69 um     3.62 um  
  27.50 keV   9.676E-01  9.353E+00   26.77 um     4.90 um     3.81 um  
  30.00 keV   1.011E+00  9.589E+00   28.15 um     5.11 um     3.99 um  
  32.50 keV   1.052E+00  9.804E+00   29.49 um     5.31 um     4.17 um  
  35.00 keV   1.092E+00  1.000E+01   30.81 um     5.50 um     4.34 um  
  37.50 keV   1.130E+00  1.018E+01   32.10 um     5.68 um     4.51 um  
  40.00 keV   1.167E+00  1.035E+01   33.36 um     5.86 um     4.67 um  
  45.00 keV   1.238E+00  1.066E+01   35.83 um     6.22 um     4.99 um  
  50.00 keV   1.305E+00  1.093E+01   38.23 um     6.55 um     5.30 um  
  55.00 keV   1.368E+00  1.116E+01   40.57 um     6.88 um     5.60 um  
  60.00 keV   1.429E+00  1.137E+01   42.86 um     7.19 um     5.89 um  
  65.00 keV   1.488E+00  1.156E+01   45.11 um     7.50 um     6.17 um  
  70.00 keV   1.544E+00  1.173E+01   47.31 um     7.79 um     6.44 um  
  80.00 keV   1.650E+00  1.202E+01   51.63 um     8.38 um     6.98 um  
  90.00 keV   1.750E+00  1.226E+01   55.83 um     8.93 um     7.49 um  
 100.00 keV   1.845E+00  1.247E+01   59.95 um     9.47 um     7.99 um  
 110.00 keV   1.935E+00  1.264E+01   63.99 um     9.99 um     8.48 um  
 120.00 keV   2.021E+00  1.279E+01   67.96 um    10.50 um     8.95 um  
 130.00 keV   2.104E+00  1.291E+01   71.88 um    10.99 um     9.41 um  
 140.00 keV   2.183E+00  1.302E+01   75.75 um    11.47 um     9.86 um  
 150.00 keV   2.260E+00  1.311E+01   79.58 um    11.94 um    10.31 um  
 160.00 keV   2.334E+00  1.319E+01   83.37 um    12.41 um    10.75 um  
 170.00 keV   2.406E+00  1.325E+01   87.13 um    12.86 um    11.18 um  
 180.00 keV   2.475E+00  1.331E+01   90.85 um    13.31 um    11.61 um  
 200.00 keV   2.609E+00  1.340E+01   98.24 um    14.21 um    12.44 um  
 225.00 keV   2.768E+00  1.347E+01  107.34 um    15.30 um    13.46 um  
 250.00 keV   2.917E+00  1.351E+01  116.34 um    16.37 um    14.45 um  
 275.00 keV   3.060E+00  1.352E+01  125.25 um    17.40 um    15.42 um  
 300.00 keV   3.196E+00  1.352E+01  134.09 um    18.42 um    16.38 um  
 325.00 keV   3.326E+00  1.350E+01  142.88 um    19.41 um    17.32 um  
 350.00 keV   3.452E+00  1.347E+01  151.61 um    20.39 um    18.24 um  
 375.00 keV   3.621E+00  1.343E+01  160.30 um    21.35 um    19.15 um  
 400.00 keV   3.776E+00  1.338E+01  168.93 um    22.29 um    20.05 um  
 450.00 keV   4.021E+00  1.327E+01  186.09 um    24.18 um    21.82 um  
 500.00 keV   4.211E+00  1.314E+01  203.17 um    26.02 um    23.55 um  
 550.00 keV   4.371E+00  1.300E+01  220.22 um    27.82 um    25.25 um  
 600.00 keV   4.514E+00  1.286E+01  237.29 um    29.58 um    26.93 um  
 650.00 keV   4.646E+00  1.271E+01  254.37 um    31.32 um    28.59 um  
 700.00 keV   4.773E+00  1.256E+01  271.49 um    33.03 um    30.24 um  
 800.00 keV   5.014E+00  1.226E+01  305.85 um    36.54 um    33.50 um  
 900.00 keV   5.244E+00  1.197E+01  340.37 um    39.94 um    36.71 um  
   1.00 MeV   5.465E+00  1.168E+01  375.05 um    43.25 um    39.89 um  
   1.10 MeV   5.676E+00  1.141E+01  409.90 um    46.49 um    43.04 um  
   1.20 MeV   5.878E+00  1.114E+01  444.91 um    49.65 um    46.16 um  
   1.30 MeV   6.069E+00  1.089E+01  480.07 um    52.75 um    49.25 um  
   1.40 MeV   6.251E+00  1.065E+01  515.37 um    55.80 um    52.32 um  
   1.50 MeV   6.422E+00  1.042E+01  550.82 um    58.78 um    55.37 um  
   1.60 MeV   6.583E+00  1.020E+01  586.41 um    61.72 um    58.40 um  
   1.70 MeV   6.735E+00  9.996E+00  622.14 um    64.61 um    61.41 um  
   1.80 MeV   6.879E+00  9.797E+00  658.01 um    67.46 um    64.41 um  
   2.00 MeV   7.141E+00  9.425E+00  730.17 um    73.38 um    70.36 um  
   2.25 MeV   7.429E+00  9.004E+00  821.13 um    80.70 um    77.72 um  
   2.50 MeV   7.679E+00  8.624E+00  912.91 um    87.76 um    85.00 um  
   2.75 MeV   7.899E+00  8.280E+00    1.01 mm    94.58 um    92.21 um  
   3.00 MeV   8.095E+00  7.967E+00    1.10 mm   101.19 um    99.36 um  
   3.25 MeV   8.271E+00  7.681E+00    1.19 mm   107.64 um   106.46 um  
   3.50 MeV   8.433E+00  7.418E+00    1.29 mm   113.92 um   113.50 um  
   3.75 MeV   8.582E+00  7.175E+00    1.38 mm   120.05 um   120.49 um  
   4.00 MeV   8.722E+00  6.950E+00    1.48 mm   126.06 um   127.43 um  
   4.50 MeV   8.983E+00  6.547E+00    1.67 mm   139.00 um   141.17 um  
   5.00 MeV   9.229E+00  6.196E+00    1.87 mm   151.31 um   154.72 um  
   5.50 MeV   9.468E+00  5.885E+00    2.06 mm   163.06 um   168.05 um  
   6.00 MeV   9.708E+00  5.610E+00    2.26 mm   174.31 um   181.17 um  
   6.50 MeV   9.951E+00  5.362E+00    2.46 mm   185.10 um   194.06 um  
   7.00 MeV   1.020E+01  5.139E+00    2.66 mm   195.45 um   206.71 um  
   8.00 MeV   1.072E+01  4.752E+00    3.05 mm   218.37 um   231.24 um  
   9.00 MeV   1.129E+01  4.427E+00    3.44 mm   239.11 um   254.67 um  
  10.00 MeV   1.189E+01  4.149E+00    3.82 mm   257.93 um   276.95 um  
  11.00 MeV   1.253E+01  3.909E+00    4.20 mm   275.06 um   298.04 um  
  12.00 MeV   1.321E+01  3.698E+00    4.56 mm   290.64 um   317.95 um  
  13.00 MeV   1.392E+01  3.512E+00    4.91 mm   304.85 um   336.68 um  
  14.00 MeV   1.467E+01  3.346E+00    5.26 mm   317.80 um   354.28 um  
  15.00 MeV   1.544E+01  3.197E+00    5.59 mm   329.62 um   370.79 um  
  16.00 MeV   1.624E+01  3.063E+00    5.91 mm   340.42 um   386.25 um  
  17.00 MeV   1.706E+01  2.941E+00    6.22 mm   350.30 um   400.74 um  
  18.00 MeV   1.791E+01  2.829E+00    6.52 mm   359.36 um   414.31 um  
  20.00 MeV   1.964E+01  2.632E+00    7.09 mm   379.49 um   438.91 um  
  22.50 MeV   2.188E+01  2.426E+00    7.74 mm   402.25 um   465.52 um  
  25.00 MeV   2.416E+01  2.253E+00    8.34 mm   420.70 um   488.31 um  
  27.50 MeV   2.644E+01  2.105E+00    8.90 mm   435.92 um   507.96 um  
  30.00 MeV   2.871E+01  1.978E+00    9.41 mm   448.68 um   525.05 um  
  32.50 MeV   3.093E+01  1.867E+00    9.89 mm   459.54 um   540.03 um  
  35.00 MeV   3.309E+01  1.769E+00   10.34 mm   468.90 um   553.27 um  
  37.50 MeV   3.519E+01  1.682E+00   10.77 mm   477.07 um   565.06 um  
  40.00 MeV   3.720E+01  1.604E+00   11.17 mm   484.28 um   575.65 um  
  45.00 MeV   4.098E+01  1.469E+00   11.93 mm   502.11 um   593.90 um  
  50.00 MeV   4.443E+01  1.358E+00   12.62 mm   516.65 um   609.17 um  
  55.00 MeV   4.757E+01  1.263E+00   13.27 mm   528.87 um   622.20 um  
  60.00 MeV   5.042E+01  1.182E+00   13.88 mm   539.38 um   633.51 um  
  65.00 MeV   5.303E+01  1.112E+00   14.46 mm   548.60 um   643.48 um  
  70.00 MeV   5.541E+01  1.051E+00   15.01 mm   556.82 um   652.37 um  
  80.00 MeV   5.964E+01  9.473E-01   16.06 mm   580.48 um   667.64 um  
  90.00 MeV   6.327E+01  8.641E-01   17.04 mm   600.35 um   680.43 um  
 100.00 MeV   6.644E+01  7.955E-01   17.97 mm   617.54 um   691.40 um  
 110.00 MeV   6.922E+01  7.378E-01   18.86 mm   632.76 um   701.01 um  
 120.00 MeV   7.168E+01  6.886E-01   19.73 mm   646.48 um   709.55 um  
 130.00 MeV   7.386E+01  6.460E-01   20.56 mm   659.01 um   717.23 um  
 140.00 MeV   7.579E+01  6.088E-01   21.37 mm   670.60 um   724.23 um  
 150.00 MeV   7.751E+01  5.760E-01   22.17 mm   681.40 um   730.65 um  
 160.00 MeV   7.905E+01  5.468E-01   22.94 mm   691.56 um   736.60 um  
 170.00 MeV   8.041E+01  5.206E-01   23.71 mm   701.18 um   742.14 um  
 180.00 MeV   8.163E+01  4.971E-01   24.46 mm   710.33 um   747.33 um  
 200.00 MeV   8.369E+01  4.563E-01   25.94 mm   742.30 um   756.86 um  
 225.00 MeV   8.568E+01  4.144E-01   27.74 mm   786.84 um   767.50 um  
 250.00 MeV   8.717E+01  3.801E-01   29.50 mm   827.27 um   777.08 um  
 275.00 MeV   8.829E+01  3.514E-01   31.24 mm   864.64 um   785.84 um  
 300.00 MeV   8.911E+01  3.270E-01   32.96 mm   899.65 um   793.96 um  
 325.00 MeV   8.971E+01  3.060E-01   34.67 mm   932.77 um   801.57 um  
 350.00 MeV   9.014E+01  2.877E-01   36.37 mm   964.36 um   808.76 um  
 375.00 MeV   9.102E+01  2.716E-01   38.06 mm   994.49 um   815.58 um  
 400.00 MeV   9.160E+01  2.574E-01   39.73 mm     1.02 mm   822.07 um  
 450.00 MeV   9.191E+01  2.332E-01   43.07 mm     1.13 mm   834.29 um  
 500.00 MeV   9.233E+01  2.134E-01   46.39 mm     1.22 mm   845.72 um  
 550.00 MeV   9.258E+01  1.969E-01   49.70 mm     1.31 mm   856.51 um  
 600.00 MeV   9.270E+01  1.830E-01   53.00 mm     1.39 mm   866.80 um  
 650.00 MeV   9.272E+01  1.710E-01   56.30 mm     1.47 mm   876.67 um  
 700.00 MeV   9.266E+01  1.605E-01   59.61 mm     1.54 mm   886.20 um  
 800.00 MeV   9.233E+01  1.433E-01   66.23 mm     1.81 mm   904.46 um  
 900.00 MeV   9.179E+01  1.296E-01   72.88 mm     2.04 mm   921.90 um  
   1.00 GeV   9.111E+01  1.184E-01   79.58 mm     2.25 mm   938.75 um  
   1.10 GeV   9.030E+01  1.091E-01   86.34 mm     2.44 mm   955.17 um  
   1.20 GeV   8.940E+01  1.012E-01   93.16 mm     2.63 mm   971.28 um  
   1.30 GeV   8.844E+01  9.445E-02  100.05 mm     2.80 mm   987.17 um  
   1.40 GeV   8.741E+01  8.859E-02  107.02 mm     2.97 mm     1.00 mm  
   1.50 GeV   8.635E+01  8.346E-02  114.08 mm     3.14 mm     1.02 mm  
   1.60 GeV   8.526E+01  7.892E-02  121.22 mm     3.30 mm     1.03 mm  
   1.70 GeV   8.416E+01  7.487E-02  128.46 mm     3.45 mm     1.05 mm  
   1.80 GeV   8.305E+01  7.124E-02  135.79 mm     3.61 mm     1.07 mm  
   2.00 GeV   8.083E+01  6.500E-02  150.75 mm     4.18 mm     1.10 mm  
   2.25 GeV   7.811E+01  5.866E-02  170.05 mm     5.00 mm     1.14 mm  
   2.50 GeV   7.551E+01  5.350E-02  190.01 mm     5.74 mm     1.18 mm  
   2.75 GeV   7.305E+01  4.922E-02  210.65 mm     6.44 mm     1.22 mm  
   3.00 GeV   7.076E+01  4.560E-02  231.97 mm     7.11 mm     1.26 mm  
   3.25 GeV   6.863E+01  4.250E-02  253.97 mm     7.76 mm     1.31 mm  
   3.50 GeV   6.666E+01  3.982E-02  276.64 mm     8.40 mm     1.35 mm  
   3.75 GeV   6.486E+01  3.748E-02  299.96 mm     9.03 mm     1.40 mm  
   4.00 GeV   6.321E+01  3.540E-02  323.90 mm     9.64 mm     1.45 mm  
   4.50 GeV   6.030E+01  3.191E-02  373.58 mm    11.93 mm     1.55 mm  
   5.00 GeV   5.786E+01  2.907E-02  425.50 mm    14.01 mm     1.65 mm  
   5.50 GeV   5.550E+01  2.672E-02  479.62 mm    15.97 mm     1.76 mm  
   6.00 GeV   5.287E+01  2.473E-02  536.24 mm    17.86 mm     1.87 mm  
   6.50 GeV   5.051E+01  2.303E-02  595.59 mm    19.74 mm     1.98 mm  
   7.00 GeV   4.837E+01  2.157E-02  657.64 mm    21.61 mm     2.11 mm  
   8.00 GeV   4.467E+01  1.915E-02  789.64 mm    28.56 mm     2.36 mm  
   9.00 GeV   4.157E+01  1.724E-02  932.02 mm    34.95 mm     2.64 mm  
  10.00 GeV   3.893E+01  1.569E-02    1.08 m     41.07 mm     2.94 mm  
  11.00 GeV   3.667E+01  1.441E-02    1.25 m     47.06 mm     3.26 mm  
  12.00 GeV   3.470E+01  1.333E-02    1.42 m     52.98 mm     3.59 mm  
  13.00 GeV   3.297E+01  1.241E-02    1.60 m     58.87 mm     3.94 mm  
  14.00 GeV   3.144E+01  1.161E-02    1.79 m     64.75 mm     4.31 mm  
  15.00 GeV   3.007E+01  1.091E-02    1.99 m     70.63 mm     4.69 mm  
  16.00 GeV   2.885E+01  1.030E-02    2.20 m     76.53 mm     5.09 mm  
  17.00 GeV   2.775E+01  9.751E-03    2.42 m     82.45 mm     5.50 mm  
  18.00 GeV   2.675E+01  9.262E-03    2.64 m     88.39 mm     5.92 mm  
  20.00 GeV   2.500E+01  8.423E-03    3.12 m    111.00 mm     6.81 mm  
  22.50 GeV   2.320E+01  7.575E-03    3.75 m    142.98 mm     8.00 mm  
  25.00 GeV   2.171E+01  6.887E-03    4.44 m    172.61 mm     9.25 mm  
  27.50 GeV   2.046E+01  6.319E-03    5.16 m    200.99 mm    10.58 mm  
  30.00 GeV   1.940E+01  5.841E-03    5.93 m    228.60 mm    11.96 mm  
  32.50 GeV   1.849E+01  5.432E-03    6.74 m    255.71 mm    13.40 mm  
  35.00 GeV   1.769E+01  5.080E-03    7.59 m    282.46 mm    14.90 mm  
  37.50 GeV   1.699E+01  4.772E-03    8.48 m    308.94 mm    16.44 mm  
  40.00 GeV   1.637E+01  4.500E-03    9.40 m    335.22 mm    18.04 mm  
  45.00 GeV   1.531E+01  4.044E-03   11.33 m    433.10 mm    21.35 mm  
  50.00 GeV   1.445E+01  3.674E-03   13.40 m    522.25 mm    24.82 mm  
  55.00 GeV   1.374E+01  3.369E-03   15.58 m    606.32 mm    28.42 mm  
  60.00 GeV   1.315E+01  3.112E-03   17.86 m    686.94 mm    32.14 mm  
  65.00 GeV   1.264E+01  2.894E-03   20.24 m    764.98 mm    35.96 mm  
  70.00 GeV   1.221E+01  2.704E-03   22.71 m    840.94 mm    39.87 mm  
  71.20 GeV   1.213E+01  2.663E-03   23.31 m    845.29 mm    40.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
