 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Ra_in_air.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.499E-01  4.358E+00    9.47 um     1.88 um     1.32 um  
   3.75 keV   4.657E-01  4.506E+00    9.77 um     1.94 um     1.35 um  
   4.00 keV   4.810E-01  4.647E+00   10.05 um     1.99 um     1.39 um  
   4.50 keV   5.102E-01  4.912E+00   10.59 um     2.09 um     1.46 um  
   5.00 keV   5.378E-01  5.159E+00   11.11 um     2.18 um     1.53 um  
   5.50 keV   5.640E-01  5.389E+00   11.60 um     2.27 um     1.59 um  
   6.00 keV   5.891E-01  5.606E+00   12.07 um     2.35 um     1.65 um  
   6.50 keV   6.131E-01  5.810E+00   12.53 um     2.43 um     1.71 um  
   7.00 keV   6.363E-01  6.003E+00   12.96 um     2.50 um     1.77 um  
   8.00 keV   6.802E-01  6.361E+00   13.80 um     2.65 um     1.88 um  
   9.00 keV   7.215E-01  6.688E+00   14.60 um     2.78 um     1.98 um  
  10.00 keV   7.605E-01  6.988E+00   15.36 um     2.90 um     2.08 um  
  11.00 keV   7.976E-01  7.267E+00   16.09 um     3.02 um     2.17 um  
  12.00 keV   8.331E-01  7.526E+00   16.79 um     3.14 um     2.26 um  
  13.00 keV   8.671E-01  7.768E+00   17.47 um     3.24 um     2.35 um  
  14.00 keV   8.998E-01  7.996E+00   18.13 um     3.35 um     2.43 um  
  15.00 keV   9.314E-01  8.210E+00   18.77 um     3.45 um     2.51 um  
  16.00 keV   9.620E-01  8.414E+00   19.39 um     3.54 um     2.59 um  
  17.00 keV   9.916E-01  8.606E+00   20.00 um     3.64 um     2.67 um  
  18.00 keV   1.020E+00  8.790E+00   20.59 um     3.73 um     2.75 um  
  20.00 keV   1.076E+00  9.131E+00   21.75 um     3.90 um     2.89 um  
  22.50 keV   1.141E+00  9.518E+00   23.14 um     4.11 um     3.07 um  
  25.00 keV   1.202E+00  9.869E+00   24.47 um     4.31 um     3.23 um  
  27.50 keV   1.261E+00  1.019E+01   25.76 um     4.49 um     3.39 um  
  30.00 keV   1.317E+00  1.048E+01   27.01 um     4.67 um     3.55 um  
  32.50 keV   1.371E+00  1.075E+01   28.22 um     4.84 um     3.70 um  
  35.00 keV   1.423E+00  1.100E+01   29.40 um     5.01 um     3.84 um  
  37.50 keV   1.473E+00  1.124E+01   30.56 um     5.17 um     3.98 um  
  40.00 keV   1.521E+00  1.145E+01   31.69 um     5.32 um     4.12 um  
  45.00 keV   1.613E+00  1.185E+01   33.89 um     5.62 um     4.39 um  
  50.00 keV   1.701E+00  1.220E+01   36.02 um     5.91 um     4.65 um  
  55.00 keV   1.784E+00  1.252E+01   38.09 um     6.18 um     4.89 um  
  60.00 keV   1.863E+00  1.281E+01   40.10 um     6.45 um     5.13 um  
  65.00 keV   1.939E+00  1.307E+01   42.07 um     6.70 um     5.37 um  
  70.00 keV   2.012E+00  1.331E+01   43.99 um     6.95 um     5.59 um  
  80.00 keV   2.151E+00  1.372E+01   47.74 um     7.43 um     6.03 um  
  90.00 keV   2.281E+00  1.408E+01   51.37 um     7.89 um     6.45 um  
 100.00 keV   2.405E+00  1.439E+01   54.90 um     8.32 um     6.86 um  
 110.00 keV   2.522E+00  1.466E+01   58.35 um     8.74 um     7.25 um  
 120.00 keV   2.634E+00  1.490E+01   61.73 um     9.15 um     7.63 um  
 130.00 keV   2.742E+00  1.511E+01   65.05 um     9.55 um     8.01 um  
 140.00 keV   2.846E+00  1.530E+01   68.32 um     9.93 um     8.37 um  
 150.00 keV   2.945E+00  1.546E+01   71.53 um    10.31 um     8.73 um  
 160.00 keV   3.042E+00  1.561E+01   74.71 um    10.67 um     9.08 um  
 170.00 keV   3.136E+00  1.575E+01   77.84 um    11.03 um     9.42 um  
 180.00 keV   3.227E+00  1.587E+01   80.94 um    11.39 um     9.76 um  
 200.00 keV   3.401E+00  1.608E+01   87.05 um    12.09 um    10.42 um  
 225.00 keV   3.607E+00  1.628E+01   94.54 um    12.94 um    11.22 um  
 250.00 keV   3.802E+00  1.644E+01  101.89 um    13.76 um    11.99 um  
 275.00 keV   3.988E+00  1.657E+01  109.12 um    14.56 um    12.75 um  
 300.00 keV   4.165E+00  1.666E+01  116.27 um    15.34 um    13.48 um  
 325.00 keV   4.336E+00  1.673E+01  123.33 um    16.09 um    14.21 um  
 350.00 keV   4.499E+00  1.678E+01  130.31 um    16.83 um    14.92 um  
 375.00 keV   4.657E+00  1.681E+01  137.24 um    17.56 um    15.61 um  
 400.00 keV   4.810E+00  1.684E+01  144.11 um    18.27 um    16.30 um  
 450.00 keV   5.074E+00  1.684E+01  157.72 um    19.70 um    17.64 um  
 500.00 keV   5.294E+00  1.682E+01  171.20 um    21.09 um    18.95 um  
 550.00 keV   5.494E+00  1.677E+01  184.58 um    22.44 um    20.24 um  
 600.00 keV   5.681E+00  1.670E+01  197.90 um    23.76 um    21.50 um  
 650.00 keV   5.859E+00  1.661E+01  211.16 um    25.06 um    22.75 um  
 700.00 keV   6.029E+00  1.652E+01  224.38 um    26.33 um    23.97 um  
 800.00 keV   6.354E+00  1.631E+01  250.74 um    28.92 um    26.38 um  
 900.00 keV   6.661E+00  1.608E+01  277.01 um    31.43 um    28.75 um  
   1.00 MeV   6.951E+00  1.584E+01  303.24 um    33.87 um    31.07 um  
   1.10 MeV   7.228E+00  1.559E+01  329.43 um    36.24 um    33.35 um  
   1.20 MeV   7.490E+00  1.535E+01  355.62 um    38.55 um    35.61 um  
   1.30 MeV   7.740E+00  1.511E+01  381.81 um    40.82 um    37.83 um  
   1.40 MeV   7.978E+00  1.487E+01  408.00 um    43.04 um    40.03 um  
   1.50 MeV   8.205E+00  1.464E+01  434.22 um    45.22 um    42.21 um  
   1.60 MeV   8.420E+00  1.441E+01  460.46 um    47.36 um    44.37 um  
   1.70 MeV   8.626E+00  1.419E+01  486.72 um    49.47 um    46.51 um  
   1.80 MeV   8.822E+00  1.398E+01  513.02 um    51.54 um    48.63 um  
   2.00 MeV   9.187E+00  1.357E+01  565.72 um    55.83 um    52.83 um  
   2.25 MeV   9.600E+00  1.309E+01  631.81 um    61.14 um    57.99 um  
   2.50 MeV   9.971E+00  1.265E+01  698.17 um    66.24 um    63.08 um  
   2.75 MeV   1.030E+01  1.224E+01  764.79 um    71.17 um    68.10 um  
   3.00 MeV   1.061E+01  1.186E+01  831.69 um    75.95 um    73.06 um  
   3.25 MeV   1.088E+01  1.150E+01  898.87 um    80.59 um    77.97 um  
   3.50 MeV   1.113E+01  1.117E+01  966.33 um    85.11 um    82.83 um  
   3.75 MeV   1.136E+01  1.086E+01    1.03 mm    89.52 um    87.64 um  
   4.00 MeV   1.157E+01  1.057E+01    1.10 mm    93.84 um    92.40 um  
   4.50 MeV   1.195E+01  1.004E+01    1.24 mm   103.09 um   101.82 um  
   5.00 MeV   1.228E+01  9.574E+00    1.38 mm   111.90 um   111.10 um  
   5.50 MeV   1.258E+01  9.153E+00    1.52 mm   120.36 um   120.25 um  
   6.00 MeV   1.285E+01  8.773E+00    1.66 mm   128.49 um   129.28 um  
   6.50 MeV   1.311E+01  8.429E+00    1.80 mm   136.34 um   138.19 um  
   7.00 MeV   1.335E+01  8.115E+00    1.94 mm   143.95 um   146.98 um  
   8.00 MeV   1.381E+01  7.563E+00    2.22 mm   160.91 um   164.25 um  
   9.00 MeV   1.426E+01  7.093E+00    2.50 mm   176.65 um   181.06 um  
  10.00 MeV   1.471E+01  6.685E+00    2.79 mm   191.36 um   197.41 um  
  11.00 MeV   1.518E+01  6.329E+00    3.07 mm   205.15 um   213.28 um  
  12.00 MeV   1.568E+01  6.015E+00    3.35 mm   218.10 um   228.66 um  
  13.00 MeV   1.619E+01  5.734E+00    3.63 mm   230.29 um   243.54 um  
  14.00 MeV   1.673E+01  5.482E+00    3.91 mm   241.75 um   257.90 um  
  15.00 MeV   1.730E+01  5.255E+00    4.18 mm   252.54 um   271.74 um  
  16.00 MeV   1.790E+01  5.048E+00    4.45 mm   262.69 um   285.05 um  
  17.00 MeV   1.852E+01  4.860E+00    4.71 mm   272.25 um   297.85 um  
  18.00 MeV   1.917E+01  4.686E+00    4.97 mm   281.24 um   310.13 um  
  20.00 MeV   2.054E+01  4.379E+00    5.47 mm   301.74 um   333.17 um  
  22.50 MeV   2.237E+01  4.054E+00    6.06 mm   325.84 um   359.25 um  
  25.00 MeV   2.432E+01  3.780E+00    6.62 mm   346.13 um   382.56 um  
  27.50 MeV   2.636E+01  3.545E+00    7.14 mm   363.36 um   403.37 um  
  30.00 MeV   2.847E+01  3.340E+00    7.64 mm   378.12 um   421.96 um  
  32.50 MeV   3.061E+01  3.161E+00    8.10 mm   390.85 um   438.60 um  
  35.00 MeV   3.278E+01  3.002E+00    8.54 mm   401.93 um   453.56 um  
  37.50 MeV   3.495E+01  2.860E+00    8.96 mm   411.64 um   467.03 um  
  40.00 MeV   3.710E+01  2.732E+00    9.35 mm   420.21 um   479.23 um  
  45.00 MeV   4.131E+01  2.512E+00   10.08 mm   440.73 um   500.44 um  
  50.00 MeV   4.533E+01  2.328E+00   10.75 mm   457.22 um   518.26 um  
  55.00 MeV   4.912E+01  2.172E+00   11.37 mm   470.83 um   533.47 um  
  60.00 MeV   5.266E+01  2.037E+00   11.95 mm   482.35 um   546.66 um  
  65.00 MeV   5.596E+01  1.920E+00   12.49 mm   492.28 um   558.24 um  
  70.00 MeV   5.903E+01  1.817E+00   13.01 mm   501.00 um   568.52 um  
  80.00 MeV   6.453E+01  1.644E+00   13.97 mm   524.62 um   586.08 um  
  90.00 MeV   6.932E+01  1.503E+00   14.86 mm   543.94 um   600.67 um  
 100.00 MeV   7.353E+01  1.387E+00   15.70 mm   560.30 um   613.11 um  
 110.00 MeV   7.725E+01  1.289E+00   16.50 mm   574.53 um   623.91 um  
 120.00 MeV   8.057E+01  1.205E+00   17.27 mm   587.16 um   633.46 um  
 130.00 MeV   8.354E+01  1.132E+00   18.00 mm   598.55 um   642.00 um  
 140.00 MeV   8.621E+01  1.068E+00   18.72 mm   608.95 um   649.73 um  
 150.00 MeV   8.863E+01  1.012E+00   19.41 mm   618.54 um   656.79 um  
 160.00 MeV   9.081E+01  9.619E-01   20.08 mm   627.47 um   663.29 um  
 170.00 MeV   9.279E+01  9.169E-01   20.75 mm   635.85 um   669.32 um  
 180.00 MeV   9.459E+01  8.763E-01   21.39 mm   643.76 um   674.94 um  
 200.00 MeV   9.771E+01  8.057E-01   22.66 mm   670.43 um   685.18 um  
 225.00 MeV   1.009E+02  7.332E-01   24.19 mm   706.96 um   696.50 um  
 250.00 MeV   1.034E+02  6.735E-01   25.68 mm   739.74 um   706.57 um  
 275.00 MeV   1.054E+02  6.235E-01   27.14 mm   769.74 um   715.68 um  
 300.00 MeV   1.071E+02  5.810E-01   28.57 mm   797.58 um   724.04 um  
 325.00 MeV   1.084E+02  5.442E-01   29.99 mm   823.71 um   731.80 um  
 350.00 MeV   1.095E+02  5.122E-01   31.39 mm   848.44 um   739.06 um  
 375.00 MeV   1.104E+02  4.840E-01   32.78 mm   872.02 um   745.91 um  
 400.00 MeV   1.111E+02  4.590E-01   34.16 mm   894.61 um   752.41 um  
 450.00 MeV   1.131E+02  4.165E-01   36.88 mm   975.88 um   764.51 um  
 500.00 MeV   1.141E+02  3.817E-01   39.57 mm     1.05 mm   775.64 um  
 550.00 MeV   1.150E+02  3.526E-01   42.24 mm     1.12 mm   786.03 um  
 600.00 MeV   1.158E+02  3.279E-01   44.89 mm     1.18 mm   795.81 um  
 650.00 MeV   1.165E+02  3.067E-01   47.52 mm     1.24 mm   805.09 um  
 700.00 MeV   1.170E+02  2.882E-01   50.14 mm     1.29 mm   813.95 um  
 800.00 MeV   1.177E+02  2.576E-01   55.35 mm     1.49 mm   830.66 um  
 900.00 MeV   1.181E+02  2.332E-01   60.54 mm     1.66 mm   846.30 um  
   1.00 GeV   1.183E+02  2.133E-01   65.73 mm     1.82 mm   861.14 um  
   1.10 GeV   1.181E+02  1.967E-01   70.91 mm     1.96 mm   875.35 um  
   1.20 GeV   1.178E+02  1.826E-01   76.10 mm     2.09 mm   889.06 um  
   1.30 GeV   1.174E+02  1.706E-01   81.30 mm     2.22 mm   902.38 um  
   1.40 GeV   1.168E+02  1.601E-01   86.54 mm     2.34 mm   915.38 um  
   1.50 GeV   1.161E+02  1.509E-01   91.80 mm     2.46 mm   928.14 um  
   1.60 GeV   1.153E+02  1.428E-01   97.10 mm     2.57 mm   940.70 um  
   1.70 GeV   1.144E+02  1.355E-01  102.43 mm     2.68 mm   953.11 um  
   1.80 GeV   1.135E+02  1.290E-01  107.81 mm     2.79 mm   965.39 um  
   2.00 GeV   1.114E+02  1.178E-01  118.71 mm     3.19 mm   989.74 um  
   2.25 GeV   1.087E+02  1.064E-01  132.63 mm     3.75 mm     1.02 mm  
   2.50 GeV   1.060E+02  9.712E-02  146.91 mm     4.26 mm     1.05 mm  
   2.75 GeV   1.032E+02  8.941E-02  161.56 mm     4.74 mm     1.08 mm  
   3.00 GeV   1.006E+02  8.289E-02  176.61 mm     5.19 mm     1.11 mm  
   3.25 GeV   9.800E+01  7.731E-02  192.05 mm     5.63 mm     1.14 mm  
   3.50 GeV   9.558E+01  7.247E-02  207.89 mm     6.06 mm     1.17 mm  
   3.75 GeV   9.331E+01  6.823E-02  224.12 mm     6.48 mm     1.21 mm  
   4.00 GeV   9.119E+01  6.448E-02  240.74 mm     6.90 mm     1.24 mm  
   4.50 GeV   8.744E+01  5.816E-02  275.08 mm     8.44 mm     1.31 mm  
   5.00 GeV   8.430E+01  5.302E-02  310.79 mm     9.84 mm     1.38 mm  
   5.50 GeV   8.172E+01  4.876E-02  347.73 mm    11.14 mm     1.45 mm  
   6.00 GeV   7.962E+01  4.516E-02  385.75 mm    12.37 mm     1.52 mm  
   6.50 GeV   7.748E+01  4.208E-02  424.79 mm    13.55 mm     1.60 mm  
   7.00 GeV   7.492E+01  3.941E-02  465.04 mm    14.70 mm     1.68 mm  
   8.00 GeV   7.034E+01  3.502E-02  549.54 mm    18.94 mm     1.84 mm  
   9.00 GeV   6.637E+01  3.155E-02  639.32 mm    22.81 mm     2.01 mm  
  10.00 GeV   6.289E+01  2.873E-02  734.27 mm    26.47 mm     2.19 mm  
  11.00 GeV   5.982E+01  2.640E-02  834.28 mm    30.01 mm     2.37 mm  
  12.00 GeV   5.710E+01  2.443E-02  939.24 mm    33.49 mm     2.57 mm  
  13.00 GeV   5.465E+01  2.275E-02    1.05 m     36.92 mm     2.77 mm  
  14.00 GeV   5.246E+01  2.129E-02    1.16 m     40.32 mm     2.98 mm  
  15.00 GeV   5.047E+01  2.002E-02    1.28 m     43.70 mm     3.20 mm  
  16.00 GeV   4.866E+01  1.890E-02    1.41 m     47.08 mm     3.42 mm  
  17.00 GeV   4.700E+01  1.790E-02    1.53 m     50.46 mm     3.65 mm  
  18.00 GeV   4.549E+01  1.701E-02    1.67 m     53.84 mm     3.89 mm  
  20.00 GeV   4.280E+01  1.548E-02    1.95 m     66.68 mm     4.38 mm  
  22.50 GeV   3.998E+01  1.392E-02    2.32 m     84.84 mm     5.04 mm  
  25.00 GeV   3.760E+01  1.267E-02    2.71 m    101.64 mm     5.72 mm  
  27.50 GeV   3.558E+01  1.163E-02    3.13 m    117.68 mm     6.44 mm  
  30.00 GeV   3.384E+01  1.075E-02    3.57 m    133.26 mm     7.19 mm  
  32.50 GeV   3.232E+01  1.000E-02    4.04 m    148.54 mm     7.97 mm  
  35.00 GeV   3.099E+01  9.355E-03    4.52 m    163.60 mm     8.78 mm  
  37.50 GeV   2.980E+01  8.790E-03    5.03 m    178.50 mm     9.61 mm  
  40.00 GeV   2.875E+01  8.293E-03    5.55 m    193.27 mm    10.46 mm  
  45.00 GeV   2.696E+01  7.455E-03    6.65 m    248.30 mm    12.23 mm  
  50.00 GeV   2.548E+01  6.777E-03    7.82 m    298.44 mm    14.09 mm  
  55.00 GeV   2.425E+01  6.216E-03    9.06 m    345.74 mm    16.00 mm  
  60.00 GeV   2.321E+01  5.744E-03   10.35 m    391.12 mm    17.99 mm  
  65.00 GeV   2.232E+01  5.342E-03   11.70 m    435.10 mm    20.02 mm  
  70.00 GeV   2.155E+01  4.994E-03   13.10 m    477.96 mm    22.10 mm  
  80.00 GeV   2.029E+01  4.423E-03   16.03 m    633.04 mm    26.38 mm  
  84.00 GeV   1.989E+01  4.231E-03   17.25 m    656.19 mm    28.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
