 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.811E-01  4.578E+00    8.45 um     1.97 um     1.41 um  
   3.75 keV   3.945E-01  4.720E+00    8.73 um     2.03 um     1.45 um  
   4.00 keV   4.074E-01  4.855E+00    9.00 um     2.09 um     1.49 um  
   4.50 keV   4.322E-01  5.108E+00    9.52 um     2.19 um     1.57 um  
   5.00 keV   4.555E-01  5.341E+00   10.01 um     2.29 um     1.65 um  
   5.50 keV   4.778E-01  5.556E+00   10.48 um     2.38 um     1.72 um  
   6.00 keV   4.990E-01  5.757E+00   10.94 um     2.47 um     1.79 um  
   6.50 keV   5.194E-01  5.946E+00   11.38 um     2.56 um     1.86 um  
   7.00 keV   5.390E-01  6.123E+00   11.81 um     2.64 um     1.93 um  
   8.00 keV   5.762E-01  6.448E+00   12.63 um     2.80 um     2.05 um  
   9.00 keV   6.112E-01  6.742E+00   13.41 um     2.94 um     2.17 um  
  10.00 keV   6.442E-01  7.009E+00   14.16 um     3.08 um     2.28 um  
  11.00 keV   6.757E-01  7.253E+00   14.88 um     3.22 um     2.39 um  
  12.00 keV   7.057E-01  7.479E+00   15.58 um     3.34 um     2.50 um  
  13.00 keV   7.345E-01  7.689E+00   16.26 um     3.46 um     2.60 um  
  14.00 keV   7.623E-01  7.884E+00   16.93 um     3.58 um     2.70 um  
  15.00 keV   7.890E-01  8.067E+00   17.57 um     3.69 um     2.80 um  
  16.00 keV   8.149E-01  8.238E+00   18.21 um     3.80 um     2.89 um  
  17.00 keV   8.400E-01  8.400E+00   18.82 um     3.91 um     2.98 um  
  18.00 keV   8.643E-01  8.553E+00   19.43 um     4.01 um     3.07 um  
  20.00 keV   9.111E-01  8.834E+00   20.62 um     4.21 um     3.24 um  
  22.50 keV   9.664E-01  9.149E+00   22.05 um     4.45 um     3.45 um  
  25.00 keV   1.019E+00  9.429E+00   23.43 um     4.68 um     3.65 um  
  27.50 keV   1.068E+00  9.681E+00   24.77 um     4.90 um     3.85 um  
  30.00 keV   1.116E+00  9.909E+00   26.08 um     5.11 um     4.03 um  
  32.50 keV   1.161E+00  1.012E+01   27.36 um     5.31 um     4.22 um  
  35.00 keV   1.205E+00  1.031E+01   28.62 um     5.51 um     4.39 um  
  37.50 keV   1.248E+00  1.048E+01   29.85 um     5.70 um     4.57 um  
  40.00 keV   1.288E+00  1.064E+01   31.06 um     5.89 um     4.74 um  
  45.00 keV   1.367E+00  1.093E+01   33.42 um     6.25 um     5.07 um  
  50.00 keV   1.441E+00  1.118E+01   35.72 um     6.60 um     5.38 um  
  55.00 keV   1.511E+00  1.140E+01   37.97 um     6.94 um     5.69 um  
  60.00 keV   1.578E+00  1.160E+01   40.17 um     7.27 um     5.99 um  
  65.00 keV   1.642E+00  1.177E+01   42.34 um     7.59 um     6.28 um  
  70.00 keV   1.704E+00  1.192E+01   44.46 um     7.90 um     6.57 um  
  80.00 keV   1.822E+00  1.219E+01   48.64 um     8.51 um     7.12 um  
  90.00 keV   1.933E+00  1.240E+01   52.71 um     9.09 um     7.66 um  
 100.00 keV   2.037E+00  1.257E+01   56.70 um     9.66 um     8.18 um  
 110.00 keV   2.137E+00  1.272E+01   60.63 um    10.21 um     8.68 um  
 120.00 keV   2.232E+00  1.284E+01   64.50 um    10.74 um     9.18 um  
 130.00 keV   2.323E+00  1.294E+01   68.32 um    11.26 um     9.66 um  
 140.00 keV   2.411E+00  1.302E+01   72.10 um    11.77 um    10.14 um  
 150.00 keV   2.495E+00  1.309E+01   75.85 um    12.27 um    10.60 um  
 160.00 keV   2.577E+00  1.314E+01   79.56 um    12.77 um    11.06 um  
 170.00 keV   2.656E+00  1.319E+01   83.25 um    13.25 um    11.51 um  
 180.00 keV   2.733E+00  1.323E+01   86.91 um    13.73 um    11.96 um  
 200.00 keV   2.881E+00  1.327E+01   94.16 um    14.68 um    12.84 um  
 225.00 keV   3.056E+00  1.330E+01  103.13 um    15.85 um    13.91 um  
 250.00 keV   3.221E+00  1.330E+01  112.02 um    16.99 um    14.95 um  
 275.00 keV   3.378E+00  1.328E+01  120.83 um    18.09 um    15.98 um  
 300.00 keV   3.556E+00  1.324E+01  129.58 um    19.18 um    16.99 um  
 325.00 keV   3.755E+00  1.318E+01  138.26 um    20.24 um    17.97 um  
 350.00 keV   3.916E+00  1.312E+01  146.89 um    21.27 um    18.95 um  
 375.00 keV   4.050E+00  1.305E+01  155.49 um    22.29 um    19.91 um  
 400.00 keV   4.167E+00  1.298E+01  164.06 um    23.30 um    20.85 um  
 450.00 keV   4.367E+00  1.282E+01  181.19 um    25.33 um    22.72 um  
 500.00 keV   4.540E+00  1.265E+01  198.32 um    27.30 um    24.56 um  
 550.00 keV   4.699E+00  1.247E+01  215.47 um    29.24 um    26.37 um  
 600.00 keV   4.850E+00  1.230E+01  232.67 um    31.15 um    28.17 um  
 650.00 keV   4.996E+00  1.212E+01  249.91 um    33.03 um    29.94 um  
 700.00 keV   5.138E+00  1.194E+01  267.20 um    34.87 um    31.70 um  
 800.00 keV   5.411E+00  1.160E+01  301.93 um    38.64 um    35.19 um  
 900.00 keV   5.671E+00  1.127E+01  336.85 um    42.29 um    38.63 um  
   1.00 MeV   5.915E+00  1.096E+01  371.95 um    45.84 um    42.04 um  
   1.10 MeV   6.145E+00  1.067E+01  407.23 um    49.30 um    45.41 um  
   1.20 MeV   6.359E+00  1.039E+01  442.68 um    52.69 um    48.75 um  
   1.30 MeV   6.559E+00  1.012E+01  478.30 um    56.00 um    52.06 um  
   1.40 MeV   6.745E+00  9.874E+00  514.09 um    59.24 um    55.35 um  
   1.50 MeV   6.918E+00  9.639E+00  550.04 um    62.43 um    58.62 um  
   1.60 MeV   7.079E+00  9.415E+00  586.15 um    65.56 um    61.87 um  
   1.70 MeV   7.229E+00  9.204E+00  622.42 um    68.64 um    65.09 um  
   1.80 MeV   7.368E+00  9.003E+00  658.84 um    71.67 um    68.30 um  
   2.00 MeV   7.620E+00  8.630E+00  732.19 um    77.93 um    74.67 um  
   2.25 MeV   7.893E+00  8.212E+00  824.73 um    85.66 um    82.56 um  
   2.50 MeV   8.130E+00  7.839E+00  918.19 um    93.10 um    90.36 um  
   2.75 MeV   8.339E+00  7.504E+00    1.01 mm   100.30 um    98.09 um  
   3.00 MeV   8.528E+00  7.201E+00    1.11 mm   107.28 um   105.75 um  
   3.25 MeV   8.701E+00  6.925E+00    1.20 mm   114.06 um   113.34 um  
   3.50 MeV   8.864E+00  6.673E+00    1.30 mm   120.67 um   120.87 um  
   3.75 MeV   9.019E+00  6.442E+00    1.40 mm   127.12 um   128.33 um  
   4.00 MeV   9.169E+00  6.229E+00    1.49 mm   133.41 um   135.73 um  
   4.50 MeV   9.462E+00  5.849E+00    1.69 mm   146.82 um   150.33 um  
   5.00 MeV   9.754E+00  5.520E+00    1.89 mm   159.49 um   164.65 um  
   5.50 MeV   1.005E+01  5.231E+00    2.09 mm   171.51 um   178.66 um  
   6.00 MeV   1.036E+01  4.975E+00    2.28 mm   182.93 um   192.35 um  
   6.50 MeV   1.068E+01  4.747E+00    2.48 mm   193.76 um   205.70 um  
   7.00 MeV   1.102E+01  4.542E+00    2.67 mm   204.06 um   218.69 um  
   8.00 MeV   1.174E+01  4.187E+00    3.06 mm   226.29 um   243.53 um  
   9.00 MeV   1.251E+01  3.891E+00    3.43 mm   245.99 um   266.83 um  
  10.00 MeV   1.334E+01  3.639E+00    3.80 mm   263.50 um   288.55 um  
  11.00 MeV   1.422E+01  3.422E+00    4.15 mm   279.10 um   308.73 um  
  12.00 MeV   1.515E+01  3.233E+00    4.49 mm   293.01 um   327.42 um  
  13.00 MeV   1.612E+01  3.066E+00    4.81 mm   305.44 um   344.70 um  
  14.00 MeV   1.712E+01  2.917E+00    5.12 mm   316.58 um   360.67 um  
  15.00 MeV   1.815E+01  2.784E+00    5.42 mm   326.58 um   375.41 um  
  16.00 MeV   1.921E+01  2.664E+00    5.70 mm   335.58 um   389.03 um  
  17.00 MeV   2.029E+01  2.555E+00    5.97 mm   343.71 um   401.63 um  
  18.00 MeV   2.138E+01  2.456E+00    6.23 mm   351.06 um   413.28 um  
  20.00 MeV   2.360E+01  2.282E+00    6.72 mm   367.06 um   434.09 um  
  22.50 MeV   2.638E+01  2.099E+00    7.28 mm   384.86 um   456.19 um  
  25.00 MeV   2.914E+01  1.947E+00    7.80 mm   399.17 um   474.83 um  
  27.50 MeV   3.182E+01  1.817E+00    8.27 mm   410.93 um   490.74 um  
  30.00 MeV   3.442E+01  1.705E+00    8.71 mm   420.79 um   504.48 um  
  32.50 MeV   3.690E+01  1.608E+00    9.12 mm   429.20 um   516.49 um  
  35.00 MeV   3.926E+01  1.522E+00    9.50 mm   436.48 um   527.10 um  
  37.50 MeV   4.150E+01  1.446E+00    9.87 mm   442.87 um   536.54 um  
  40.00 MeV   4.361E+01  1.378E+00   10.21 mm   448.55 um   545.04 um  
  45.00 MeV   4.749E+01  1.261E+00   10.87 mm   462.86 um   559.74 um  
  50.00 MeV   5.094E+01  1.164E+00   11.47 mm   474.74 um   572.10 um  
  55.00 MeV   5.403E+01  1.082E+00   12.04 mm   484.88 um   582.73 um  
  60.00 MeV   5.682E+01  1.012E+00   12.59 mm   493.74 um   592.02 um  
  65.00 MeV   5.934E+01  9.508E-01   13.10 mm   501.61 um   600.25 um  
  70.00 MeV   6.164E+01  8.976E-01   13.60 mm   508.70 um   607.63 um  
  80.00 MeV   6.570E+01  8.085E-01   14.55 mm   529.67 um   620.42 um  
  90.00 MeV   6.915E+01  7.367E-01   15.45 mm   547.57 um   631.22 um  
 100.00 MeV   7.211E+01  6.777E-01   16.31 mm   563.28 um   640.57 um  
 110.00 MeV   7.468E+01  6.281E-01   17.14 mm   577.36 um   648.82 um  
 120.00 MeV   7.690E+01  5.858E-01   17.94 mm   590.18 um   656.20 um  
 130.00 MeV   7.883E+01  5.492E-01   18.72 mm   602.02 um   662.90 um  
 140.00 MeV   8.050E+01  5.173E-01   19.48 mm   613.07 um   669.04 um  
 150.00 MeV   8.196E+01  4.892E-01   20.23 mm   623.46 um   674.71 um  
 160.00 MeV   8.322E+01  4.642E-01   20.97 mm   633.31 um   680.00 um  
 170.00 MeV   8.432E+01  4.419E-01   21.70 mm   642.71 um   684.96 um  
 180.00 MeV   8.528E+01  4.217E-01   22.42 mm   651.71 um   689.64 um  
 200.00 MeV   8.684E+01  3.868E-01   23.84 mm   683.63 um   698.30 um  
 225.00 MeV   8.826E+01  3.511E-01   25.58 mm   728.60 um   708.08 um  
 250.00 MeV   8.924E+01  3.218E-01   27.30 mm   769.77 um   717.00 um  
 275.00 MeV   8.991E+01  2.974E-01   29.01 mm   808.09 um   725.25 um  
 300.00 MeV   9.068E+01  2.766E-01   30.70 mm   844.06 um   732.97 um  
 325.00 MeV   9.155E+01  2.587E-01   32.38 mm   877.91 um   740.22 um  
 350.00 MeV   9.165E+01  2.432E-01   34.05 mm   910.15 um   747.11 um  
 375.00 MeV   9.199E+01  2.295E-01   35.71 mm   941.11 um   753.70 um  
 400.00 MeV   9.225E+01  2.174E-01   37.38 mm   970.87 um   760.02 um  
 450.00 MeV   9.258E+01  1.969E-01   40.69 mm     1.08 mm   772.02 um  
 500.00 MeV   9.271E+01  1.801E-01   43.99 mm     1.18 mm   783.33 um  
 550.00 MeV   9.270E+01  1.661E-01   47.29 mm     1.27 mm   794.10 um  
 600.00 MeV   9.258E+01  1.543E-01   50.60 mm     1.35 mm   804.44 um  
 650.00 MeV   9.236E+01  1.441E-01   53.91 mm     1.43 mm   814.44 um  
 700.00 MeV   9.206E+01  1.353E-01   57.23 mm     1.51 mm   824.16 um  
 800.00 MeV   9.129E+01  1.207E-01   63.91 mm     1.78 mm   842.96 um  
 900.00 MeV   9.033E+01  1.091E-01   70.66 mm     2.02 mm   861.13 um  
   1.00 GeV   8.922E+01  9.960E-02   77.49 mm     2.24 mm   878.87 um  
   1.10 GeV   8.802E+01  9.174E-02   84.40 mm     2.45 mm   896.33 um  
   1.20 GeV   8.675E+01  8.509E-02   91.42 mm     2.64 mm   913.64 um  
   1.30 GeV   8.543E+01  7.939E-02   98.54 mm     2.83 mm   930.86 um  
   1.40 GeV   8.409E+01  7.445E-02  105.77 mm     3.01 mm   948.06 um  
   1.50 GeV   8.273E+01  7.012E-02  113.12 mm     3.18 mm   965.31 um  
   1.60 GeV   8.138E+01  6.629E-02  120.59 mm     3.35 mm   982.65 um  
   1.70 GeV   8.003E+01  6.288E-02  128.19 mm     3.52 mm     1.00 mm  
   1.80 GeV   7.871E+01  5.983E-02  135.91 mm     3.69 mm     1.02 mm  
   2.00 GeV   7.614E+01  5.457E-02  151.75 mm     4.32 mm     1.05 mm  
   2.25 GeV   7.312E+01  4.922E-02  172.30 mm     5.21 mm     1.10 mm  
   2.50 GeV   7.034E+01  4.488E-02  193.68 mm     6.02 mm     1.15 mm  
   2.75 GeV   6.780E+01  4.128E-02  215.88 mm     6.79 mm     1.20 mm  
   3.00 GeV   6.551E+01  3.823E-02  238.89 mm     7.53 mm     1.25 mm  
   3.25 GeV   6.345E+01  3.563E-02  262.67 mm     8.25 mm     1.30 mm  
   3.50 GeV   6.159E+01  3.338E-02  287.20 mm     8.95 mm     1.35 mm  
   3.75 GeV   5.993E+01  3.140E-02  312.43 mm     9.64 mm     1.41 mm  
   4.00 GeV   5.843E+01  2.966E-02  338.34 mm    10.31 mm     1.46 mm  
   4.50 GeV   5.558E+01  2.672E-02  392.17 mm    12.82 mm     1.58 mm  
   5.00 GeV   5.240E+01  2.434E-02  449.00 mm    15.13 mm     1.70 mm  
   5.50 GeV   4.960E+01  2.237E-02  509.17 mm    17.36 mm     1.84 mm  
   6.00 GeV   4.713E+01  2.070E-02  572.61 mm    19.55 mm     1.97 mm  
   6.50 GeV   4.493E+01  1.928E-02  639.26 mm    21.70 mm     2.12 mm  
   7.00 GeV   4.295E+01  1.804E-02  709.09 mm    23.85 mm     2.27 mm  
   8.00 GeV   3.955E+01  1.602E-02  857.97 mm    31.82 mm     2.59 mm  
   9.00 GeV   3.673E+01  1.442E-02    1.02 m     39.13 mm     2.93 mm  
  10.00 GeV   3.435E+01  1.312E-02    1.19 m     46.14 mm     3.30 mm  
  11.00 GeV   3.232E+01  1.205E-02    1.38 m     52.99 mm     3.69 mm  
  12.00 GeV   3.056E+01  1.114E-02    1.57 m     59.75 mm     4.10 mm  
  13.00 GeV   2.903E+01  1.037E-02    1.78 m     66.48 mm     4.53 mm  
  14.00 GeV   2.768E+01  9.700E-03    1.99 m     73.19 mm     4.99 mm  
  15.00 GeV   2.648E+01  9.116E-03    2.22 m     79.91 mm     5.46 mm  
  16.00 GeV   2.540E+01  8.601E-03    2.46 m     86.64 mm     5.95 mm  
  17.00 GeV   2.444E+01  8.144E-03    2.70 m     93.38 mm     6.45 mm  
  18.00 GeV   2.357E+01  7.735E-03    2.96 m    100.14 mm     6.97 mm  
  20.00 GeV   2.205E+01  7.033E-03    3.50 m    125.81 mm     8.06 mm  
  22.50 GeV   2.049E+01  6.323E-03    4.22 m    162.02 mm     9.51 mm  
  25.00 GeV   1.921E+01  5.749E-03    4.99 m    195.48 mm    11.04 mm  
  27.50 GeV   1.815E+01  5.273E-03    5.81 m    227.42 mm    12.64 mm  
  30.00 GeV   1.724E+01  4.873E-03    6.68 m    258.39 mm    14.32 mm  
  32.50 GeV   1.646E+01  4.532E-03    7.59 m    288.73 mm    16.05 mm  
  35.00 GeV   1.577E+01  4.237E-03    8.54 m    318.60 mm    17.85 mm  
  37.50 GeV   1.517E+01  3.980E-03    9.53 m    348.11 mm    19.70 mm  
  40.00 GeV   1.464E+01  3.753E-03   10.56 m    377.32 mm    21.61 mm  
  45.00 GeV   1.376E+01  3.372E-03   12.73 m    485.67 mm    25.55 mm  
  50.00 GeV   1.304E+01  3.063E-03   15.02 m    583.82 mm    29.66 mm  
  55.00 GeV   1.246E+01  2.809E-03   17.42 m    675.84 mm    33.89 mm  
  58.40 GeV   1.212E+01  2.659E-03   19.12 m    717.22 mm    36.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
