 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.795E-01  3.192E+00    8.94 um     2.73 um     2.10 um  
   3.75 keV   1.858E-01  3.253E+00    9.33 um     2.82 um     2.18 um  
   4.00 keV   1.919E-01  3.309E+00    9.70 um     2.92 um     2.26 um  
   4.50 keV   2.035E-01  3.410E+00   10.44 um     3.11 um     2.41 um  
   5.00 keV   2.145E-01  3.499E+00   11.15 um     3.28 um     2.56 um  
   5.50 keV   2.250E-01  3.578E+00   11.85 um     3.46 um     2.70 um  
   6.00 keV   2.350E-01  3.649E+00   12.54 um     3.62 um     2.84 um  
   6.50 keV   2.446E-01  3.712E+00   13.21 um     3.79 um     2.98 um  
   7.00 keV   2.538E-01  3.770E+00   13.88 um     3.95 um     3.11 um  
   8.00 keV   2.713E-01  3.869E+00   15.18 um     4.26 um     3.37 um  
   9.00 keV   2.878E-01  3.953E+00   16.45 um     4.56 um     3.62 um  
  10.00 keV   3.034E-01  4.023E+00   17.69 um     4.85 um     3.87 um  
  11.00 keV   3.182E-01  4.083E+00   18.92 um     5.13 um     4.11 um  
  12.00 keV   3.323E-01  4.134E+00   20.13 um     5.41 um     4.34 um  
  13.00 keV   3.459E-01  4.179E+00   21.32 um     5.68 um     4.57 um  
  14.00 keV   3.589E-01  4.217E+00   22.50 um     5.95 um     4.79 um  
  15.00 keV   3.715E-01  4.250E+00   23.68 um     6.21 um     5.01 um  
  16.00 keV   3.837E-01  4.279E+00   24.84 um     6.47 um     5.22 um  
  17.00 keV   3.955E-01  4.304E+00   25.99 um     6.72 um     5.44 um  
  18.00 keV   4.070E-01  4.326E+00   27.14 um     6.98 um     5.65 um  
  20.00 keV   4.290E-01  4.361E+00   29.42 um     7.48 um     6.07 um  
  22.50 keV   4.550E-01  4.392E+00   32.24 um     8.09 um     6.57 um  
  25.00 keV   4.797E-01  4.412E+00   35.04 um     8.70 um     7.07 um  
  27.50 keV   5.031E-01  4.423E+00   37.82 um     9.29 um     7.56 um  
  30.00 keV   5.254E-01  4.428E+00   40.59 um     9.87 um     8.04 um  
  32.50 keV   5.469E-01  4.427E+00   43.36 um    10.45 um     8.52 um  
  35.00 keV   5.675E-01  4.423E+00   46.12 um    11.02 um     8.99 um  
  37.50 keV   5.875E-01  4.415E+00   48.87 um    11.59 um     9.46 um  
  40.00 keV   6.067E-01  4.404E+00   51.63 um    12.15 um     9.92 um  
  45.00 keV   6.435E-01  4.376E+00   57.14 um    13.27 um    10.83 um  
  50.00 keV   6.783E-01  4.341E+00   62.66 um    14.38 um    11.73 um  
  55.00 keV   7.114E-01  4.303E+00   68.19 um    15.47 um    12.63 um  
  60.00 keV   7.431E-01  4.262E+00   73.75 um    16.56 um    13.52 um  
  65.00 keV   7.734E-01  4.218E+00   79.33 um    17.63 um    14.40 um  
  70.00 keV   8.026E-01  4.174E+00   84.94 um    18.70 um    15.27 um  
  80.00 keV   8.580E-01  4.085E+00   96.23 um    20.84 um    17.02 um  
  90.00 keV   9.101E-01  3.995E+00  107.65 um    22.95 um    18.75 um  
 100.00 keV   9.593E-01  3.908E+00  119.17 um    25.04 um    20.48 um  
 110.00 keV   1.006E+00  3.823E+00  130.82 um    27.10 um    22.21 um  
 120.00 keV   1.051E+00  3.741E+00  142.58 um    29.15 um    23.93 um  
 130.00 keV   1.122E+00  3.662E+00  154.42 um    31.18 um    25.65 um  
 140.00 keV   1.226E+00  3.587E+00  166.25 um    33.15 um    27.37 um  
 150.00 keV   1.318E+00  3.514E+00  178.04 um    35.08 um    29.07 um  
 160.00 keV   1.402E+00  3.445E+00  189.81 um    36.96 um    30.76 um  
 170.00 keV   1.479E+00  3.378E+00  201.56 um    38.80 um    32.44 um  
 180.00 keV   1.550E+00  3.315E+00  213.31 um    40.61 um    34.10 um  
 200.00 keV   1.677E+00  3.195E+00  236.83 um    44.18 um    37.39 um  
 225.00 keV   1.817E+00  3.058E+00  266.27 um    48.51 um    41.44 um  
 250.00 keV   1.941E+00  2.935E+00  295.78 um    52.66 um    45.43 um  
 275.00 keV   2.053E+00  2.822E+00  325.37 um    56.68 um    49.35 um  
 300.00 keV   2.155E+00  2.720E+00  355.03 um    60.56 um    53.22 um  
 325.00 keV   2.249E+00  2.625E+00  384.75 um    64.32 um    57.03 um  
 350.00 keV   2.336E+00  2.538E+00  414.53 um    67.97 um    60.79 um  
 375.00 keV   2.417E+00  2.458E+00  444.36 um    71.52 um    64.50 um  
 400.00 keV   2.493E+00  2.383E+00  474.23 um    74.98 um    68.17 um  
 450.00 keV   2.632E+00  2.249E+00  534.09 um    81.82 um    75.37 um  
 500.00 keV   2.756E+00  2.131E+00  594.03 um    88.33 um    82.40 um  
 550.00 keV   2.870E+00  2.027E+00  653.99 um    94.54 um    89.27 um  
 600.00 keV   2.975E+00  1.935E+00  713.95 um   100.47 um    96.00 um  
 650.00 keV   3.073E+00  1.851E+00  773.85 um   106.16 um   102.57 um  
 700.00 keV   3.165E+00  1.776E+00  833.65 um   111.63 um   109.01 um  
 800.00 keV   3.337E+00  1.645E+00  952.86 um   122.48 um   121.49 um  
 900.00 keV   3.498E+00  1.534E+00    1.07 mm   132.52 um   133.47 um  
   1.00 MeV   3.651E+00  1.440E+00    1.19 mm   141.85 um   144.96 um  
   1.10 MeV   3.798E+00  1.358E+00    1.30 mm   150.55 um   155.99 um  
   1.20 MeV   3.942E+00  1.286E+00    1.42 mm   158.69 um   166.57 um  
   1.30 MeV   4.084E+00  1.222E+00    1.53 mm   166.32 um   176.74 um  
   1.40 MeV   4.224E+00  1.165E+00    1.64 mm   173.48 um   186.50 um  
   1.50 MeV   4.363E+00  1.114E+00    1.76 mm   180.22 um   195.87 um  
   1.60 MeV   4.501E+00  1.068E+00    1.86 mm   186.56 um   204.87 um  
   1.70 MeV   4.639E+00  1.026E+00    1.97 mm   192.54 um   213.52 um  
   1.80 MeV   4.777E+00  9.872E-01    2.08 mm   198.19 um   221.83 um  
   2.00 MeV   5.053E+00  9.194E-01    2.28 mm   209.53 um   237.50 um  
   2.25 MeV   5.399E+00  8.481E-01    2.53 mm   222.54 um   255.45 um  
   2.50 MeV   5.748E+00  7.882E-01    2.76 mm   233.89 um   271.76 um  
   2.75 MeV   6.101E+00  7.371E-01    2.99 mm   243.87 um   286.61 um  
   3.00 MeV   6.457E+00  6.930E-01    3.20 mm   252.68 um   300.17 um  
   3.25 MeV   6.818E+00  6.544E-01    3.41 mm   260.51 um   312.57 um  
   3.50 MeV   7.181E+00  6.203E-01    3.61 mm   267.50 um   323.94 um  
   3.75 MeV   7.548E+00  5.900E-01    3.80 mm   273.77 um   334.39 um  
   4.00 MeV   7.918E+00  5.628E-01    3.98 mm   279.41 um   344.02 um  
   4.50 MeV   8.664E+00  5.160E-01    4.33 mm   291.13 um   361.13 um  
   5.00 MeV   9.416E+00  4.771E-01    4.65 mm   300.80 um   375.83 um  
   5.50 MeV   1.017E+01  4.442E-01    4.94 mm   308.89 um   388.59 um  
   6.00 MeV   1.092E+01  4.159E-01    5.22 mm   315.76 um   399.73 um  
   6.50 MeV   1.167E+01  3.914E-01    5.48 mm   321.64 um   409.55 um  
   7.00 MeV   1.241E+01  3.698E-01    5.73 mm   326.75 um   418.25 um  
   8.00 MeV   1.385E+01  3.337E-01    6.18 mm   338.17 um   432.99 um  
   9.00 MeV   1.523E+01  3.046E-01    6.59 mm   347.19 um   445.02 um  
  10.00 MeV   1.652E+01  2.805E-01    6.97 mm   354.54 um   455.06 um  
  11.00 MeV   1.773E+01  2.603E-01    7.32 mm   360.69 um   463.58 um  
  12.00 MeV   1.884E+01  2.430E-01    7.65 mm   365.95 um   470.95 um  
  13.00 MeV   1.986E+01  2.280E-01    7.96 mm   370.54 um   477.40 um  
  14.00 MeV   2.079E+01  2.150E-01    8.26 mm   374.60 um   483.12 um  
  15.00 MeV   2.164E+01  2.034E-01    8.54 mm   378.26 um   488.26 um  
  16.00 MeV   2.240E+01  1.932E-01    8.82 mm   381.58 um   492.91 um  
  17.00 MeV   2.309E+01  1.840E-01    9.09 mm   384.64 um   497.15 um  
  18.00 MeV   2.371E+01  1.757E-01    9.34 mm   387.47 um   501.06 um  
  20.00 MeV   2.479E+01  1.613E-01    9.85 mm   395.79 um   508.05 um  
  22.50 MeV   2.587E+01  1.466E-01   10.45 mm   406.77 um   515.60 um  
  25.00 MeV   2.673E+01  1.345E-01   11.03 mm   416.60 um   522.17 um  
  27.50 MeV   2.742E+01  1.244E-01   11.59 mm   425.59 um   528.02 um  
  30.00 MeV   2.798E+01  1.158E-01   12.14 mm   433.93 um   533.29 um  
  32.50 MeV   2.845E+01  1.083E-01   12.68 mm   441.77 um   538.11 um  
  35.00 MeV   2.884E+01  1.019E-01   13.21 mm   449.19 um   542.57 um  
  37.50 MeV   2.916E+01  9.622E-02   13.74 mm   456.28 um   546.72 um  
  40.00 MeV   2.943E+01  9.118E-02   14.26 mm   463.09 um   550.61 um  
  45.00 MeV   2.984E+01  8.264E-02   15.29 mm   487.05 um   557.79 um  
  50.00 MeV   3.011E+01  7.565E-02   16.31 mm   509.32 um   564.33 um  
  55.00 MeV   3.026E+01  6.983E-02   17.33 mm   530.30 um   570.38 um  
  60.00 MeV   3.033E+01  6.489E-02   18.34 mm   550.28 um   576.04 um  
  65.00 MeV   3.033E+01  6.064E-02   19.35 mm   569.48 um   581.41 um  
  70.00 MeV   3.028E+01  5.695E-02   20.36 mm   588.06 um   586.53 um  
  80.00 MeV   3.004E+01  5.084E-02   22.39 mm   656.00 um   596.23 um  
  90.00 MeV   2.969E+01  4.599E-02   24.44 mm   718.64 um   605.39 um  
 100.00 MeV   2.927E+01  4.203E-02   26.51 mm   777.65 um   614.19 um  
 110.00 MeV   2.882E+01  3.873E-02   28.62 mm   834.05 um   622.75 um  
 120.00 MeV   2.834E+01  3.594E-02   30.77 mm   888.54 um   631.15 um  
 130.00 MeV   2.797E+01  3.355E-02   32.94 mm   941.36 um   639.44 um  
 140.00 MeV   2.765E+01  3.147E-02   35.15 mm   992.55 um   647.63 um  
 150.00 MeV   2.717E+01  2.965E-02   37.38 mm     1.04 mm   655.78 um  
 160.00 MeV   2.677E+01  2.804E-02   39.65 mm     1.09 mm   663.92 um  
 170.00 MeV   2.639E+01  2.661E-02   41.96 mm     1.14 mm   672.07 um  
 180.00 MeV   2.601E+01  2.532E-02   44.30 mm     1.19 mm   680.23 um  
 200.00 MeV   2.530E+01  2.311E-02   49.08 mm     1.37 mm   696.68 um  
 225.00 MeV   2.445E+01  2.085E-02   55.24 mm     1.62 mm   717.56 um  
 250.00 MeV   2.366E+01  1.902E-02   61.61 mm     1.86 mm   738.91 um  
 275.00 MeV   2.291E+01  1.750E-02   68.20 mm     2.08 mm   760.81 um  
 300.00 MeV   2.220E+01  1.622E-02   75.00 mm     2.29 mm   783.32 um  
 325.00 MeV   2.153E+01  1.512E-02   82.01 mm     2.50 mm   806.48 um  
 350.00 MeV   2.090E+01  1.417E-02   89.23 mm     2.70 mm   830.34 um  
 375.00 MeV   2.030E+01  1.333E-02   96.67 mm     2.90 mm   854.91 um  
 400.00 MeV   1.973E+01  1.260E-02  104.34 mm     3.10 mm   880.24 um  
 450.00 MeV   1.866E+01  1.136E-02  120.32 mm     3.84 mm   933.23 um  
 500.00 MeV   1.769E+01  1.035E-02  137.20 mm     4.52 mm   989.42 um  
 550.00 MeV   1.680E+01  9.510E-03  154.98 mm     5.18 mm     1.05 mm  
 600.00 MeV   1.599E+01  8.805E-03  173.69 mm     5.82 mm     1.11 mm  
 650.00 MeV   1.525E+01  8.202E-03  193.33 mm     6.45 mm     1.18 mm  
 700.00 MeV   1.456E+01  7.679E-03  213.91 mm     7.08 mm     1.25 mm  
 800.00 MeV   1.336E+01  6.820E-03  257.90 mm     9.43 mm     1.40 mm  
 900.00 MeV   1.233E+01  6.141E-03  305.70 mm    11.61 mm     1.56 mm  
   1.00 GeV   1.146E+01  5.590E-03  357.30 mm    13.71 mm     1.74 mm  
   1.10 GeV   1.072E+01  5.134E-03  412.66 mm    15.80 mm     1.93 mm  
   1.20 GeV   1.008E+01  4.749E-03  471.69 mm    17.87 mm     2.14 mm  
   1.30 GeV   9.529E+00  4.421E-03  534.29 mm    19.95 mm     2.35 mm  
   1.40 GeV   9.057E+00  4.137E-03  600.32 mm    22.03 mm     2.58 mm  
   1.50 GeV   8.648E+00  3.889E-03  669.63 mm    24.12 mm     2.82 mm  
   1.60 GeV   8.294E+00  3.670E-03  742.06 mm    26.21 mm     3.07 mm  
   1.70 GeV   7.986E+00  3.475E-03  817.43 mm    28.30 mm     3.33 mm  
   1.80 GeV   7.716E+00  3.301E-03  895.57 mm    30.39 mm     3.60 mm  
   2.00 GeV   7.198E+00  3.003E-03    1.06 m     38.29 mm     4.17 mm  
   2.25 GeV   6.601E+00  2.701E-03    1.28 m     49.58 mm     4.92 mm  
   2.50 GeV   6.107E+00  2.456E-03    1.52 m     60.23 mm     5.74 mm  
   2.75 GeV   5.691E+00  2.253E-03    1.78 m     70.60 mm     6.61 mm  
   3.00 GeV   5.336E+00  2.083E-03    2.06 m     80.85 mm     7.53 mm  
   3.25 GeV   5.028E+00  1.937E-03    2.36 m     91.07 mm     8.51 mm  
   3.50 GeV   4.760E+00  1.812E-03    2.67 m    101.31 mm     9.54 mm  
   3.75 GeV   4.517E+00  1.702E-03    3.00 m    111.60 mm    10.62 mm  
   4.00 GeV   4.299E+00  1.605E-03    3.35 m    122.00 mm    11.75 mm  
   4.50 GeV   3.928E+00  1.443E-03    4.10 m    161.40 mm    14.16 mm  
   5.00 GeV   3.626E+00  1.311E-03    4.91 m    198.20 mm    16.77 mm  
   5.50 GeV   3.375E+00  1.202E-03    5.79 m    233.85 mm    19.56 mm  
   6.00 GeV   3.163E+00  1.111E-03    6.73 m    268.97 mm    22.53 mm  
   6.50 GeV   2.981E+00  1.033E-03    7.73 m    303.86 mm    25.67 mm  
   7.00 GeV   2.824E+00  9.651E-04    8.78 m    338.70 mm    28.97 mm  
   8.00 GeV   2.565E+00  8.545E-04   11.06 m    467.79 mm    36.05 mm  
   9.00 GeV   2.361E+00  7.674E-04   13.56 m    585.95 mm    43.71 mm  
  10.00 GeV   2.195E+00  6.969E-04   16.25 m    699.16 mm    51.91 mm  
  11.00 GeV   2.059E+00  6.387E-04   19.14 m    809.71 mm    60.61 mm  
  12.00 GeV   1.944E+00  5.899E-04   22.20 m    918.70 mm    69.77 mm  
  13.00 GeV   1.846E+00  5.482E-04   25.44 m      1.03 m     79.36 mm  
  14.00 GeV   1.762E+00  5.122E-04   28.85 m      1.13 m     89.34 mm  
  15.00 GeV   1.689E+00  4.808E-04   32.40 m      1.24 m     99.69 mm  
  16.00 GeV   1.624E+00  4.531E-04   36.11 m      1.35 m    110.38 mm  
  17.00 GeV   1.568E+00  4.286E-04   39.95 m      1.45 m    121.38 mm  
  18.00 GeV   1.517E+00  4.067E-04   43.93 m      1.56 m    132.68 mm  
  20.00 GeV   1.431E+00  3.692E-04   52.26 m      1.95 m    156.07 mm  
  22.50 GeV   1.345E+00  3.313E-04   63.32 m      2.50 m    186.62 mm  
  25.00 GeV   1.276E+00  3.007E-04   75.03 m      3.00 m    218.37 mm  
  25.20 GeV   1.271E+00  2.985E-04   75.99 m      3.00 m    220.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
