 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/24Na_in_air.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.829E-01  1.780E+00   10.71 um     4.53 um     3.36 um  
   3.75 keV   1.893E-01  1.792E+00   11.29 um     4.75 um     3.52 um  
   4.00 keV   1.955E-01  1.803E+00   11.88 um     4.96 um     3.68 um  
   4.50 keV   2.074E-01  1.820E+00   13.04 um     5.39 um     3.99 um  
   5.00 keV   2.186E-01  1.832E+00   14.19 um     5.80 um     4.29 um  
   5.50 keV   2.293E-01  1.840E+00   15.33 um     6.21 um     4.58 um  
   6.00 keV   2.395E-01  1.846E+00   16.47 um     6.61 um     4.88 um  
   6.50 keV   2.493E-01  1.849E+00   17.61 um     7.02 um     5.16 um  
   7.00 keV   2.587E-01  1.850E+00   18.75 um     7.41 um     5.45 um  
   8.00 keV   2.765E-01  1.847E+00   21.02 um     8.20 um     6.01 um  
   9.00 keV   2.933E-01  1.840E+00   23.29 um     8.97 um     6.56 um  
  10.00 keV   3.092E-01  1.830E+00   25.57 um     9.74 um     7.10 um  
  11.00 keV   3.243E-01  1.818E+00   27.85 um    10.50 um     7.63 um  
  12.00 keV   3.387E-01  1.805E+00   30.14 um    11.26 um     8.17 um  
  13.00 keV   3.525E-01  1.790E+00   32.44 um    12.01 um     8.69 um  
  14.00 keV   3.658E-01  1.775E+00   34.76 um    12.75 um     9.22 um  
  15.00 keV   3.787E-01  1.759E+00   37.08 um    13.49 um     9.74 um  
  16.00 keV   3.911E-01  1.743E+00   39.41 um    14.23 um    10.26 um  
  17.00 keV   4.031E-01  1.726E+00   41.76 um    14.97 um    10.77 um  
  18.00 keV   4.148E-01  1.710E+00   44.12 um    15.70 um    11.29 um  
  20.00 keV   4.372E-01  1.677E+00   48.88 um    17.16 um    12.32 um  
  22.50 keV   4.638E-01  1.637E+00   54.89 um    18.96 um    13.61 um  
  25.00 keV   4.889E-01  1.598E+00   60.98 um    20.76 um    14.89 um  
  27.50 keV   5.127E-01  1.560E+00   67.14 um    22.53 um    16.18 um  
  30.00 keV   5.355E-01  1.524E+00   73.37 um    24.29 um    17.46 um  
  32.50 keV   5.574E-01  1.490E+00   79.66 um    26.04 um    18.75 um  
  35.00 keV   5.784E-01  1.457E+00   86.02 um    27.77 um    20.04 um  
  37.50 keV   5.987E-01  1.426E+00   92.43 um    29.49 um    21.34 um  
  40.00 keV   6.184E-01  1.396E+00   98.89 um    31.19 um    22.63 um  
  45.00 keV   6.559E-01  1.340E+00  111.98 um    34.56 um    25.24 um  
  50.00 keV   6.997E-01  1.289E+00  125.21 um    37.86 um    27.86 um  
  55.00 keV   7.453E-01  1.243E+00  138.53 um    41.07 um    30.48 um  
  60.00 keV   7.811E-01  1.200E+00  151.94 um    44.20 um    33.10 um  
  65.00 keV   8.109E-01  1.161E+00  165.45 um    47.27 um    35.72 um  
  70.00 keV   8.369E-01  1.124E+00  179.09 um    50.30 um    38.32 um  
  80.00 keV   8.829E-01  1.059E+00  206.74 um    56.26 um    43.53 um  
  90.00 keV   9.257E-01  1.001E+00  234.79 um    62.05 um    48.71 um  
 100.00 keV   9.677E-01  9.511E-01  263.16 um    67.66 um    53.86 um  
 110.00 keV   1.010E+00  9.064E-01  291.73 um    73.10 um    58.98 um  
 120.00 keV   1.053E+00  8.664E-01  320.41 um    78.34 um    64.06 um  
 130.00 keV   1.096E+00  8.303E-01  349.13 um    83.40 um    69.08 um  
 140.00 keV   1.140E+00  7.976E-01  377.80 um    88.27 um    74.04 um  
 150.00 keV   1.184E+00  7.677E-01  406.38 um    92.96 um    78.93 um  
 160.00 keV   1.228E+00  7.404E-01  434.82 um    97.46 um    83.73 um  
 170.00 keV   1.273E+00  7.152E-01  463.08 um   101.79 um    88.45 um  
 180.00 keV   1.317E+00  6.920E-01  491.13 um   105.94 um    93.08 um  
 200.00 keV   1.404E+00  6.504E-01  546.54 um   113.87 um   102.05 um  
 225.00 keV   1.511E+00  6.059E-01  614.36 um   122.98 um   112.74 um  
 250.00 keV   1.614E+00  5.679E-01  680.50 um   131.25 um   122.83 um  
 275.00 keV   1.714E+00  5.350E-01  744.95 um   138.78 um   132.34 um  
 300.00 keV   1.809E+00  5.062E-01  807.78 um   145.68 um   141.32 um  
 325.00 keV   1.901E+00  4.808E-01  869.04 um   152.01 um   149.80 um  
 350.00 keV   1.990E+00  4.581E-01  928.83 um   157.85 um   157.82 um  
 375.00 keV   2.075E+00  4.377E-01  987.22 um   163.26 um   165.42 um  
 400.00 keV   2.158E+00  4.193E-01    1.04 mm   168.29 um   172.62 um  
 450.00 keV   2.314E+00  3.873E-01    1.15 mm   177.65 um   185.99 um  
 500.00 keV   2.461E+00  3.604E-01    1.26 mm   185.88 um   198.14 um  
 550.00 keV   2.600E+00  3.374E-01    1.36 mm   193.17 um   209.24 um  
 600.00 keV   2.733E+00  3.175E-01    1.46 mm   199.70 um   219.45 um  
 650.00 keV   2.862E+00  3.000E-01    1.56 mm   205.58 um   228.86 um  
 700.00 keV   2.986E+00  2.846E-01    1.65 mm   210.91 um   237.59 um  
 800.00 keV   3.228E+00  2.585E-01    1.82 mm   220.85 um   253.29 um  
 900.00 keV   3.462E+00  2.373E-01    1.99 mm   229.23 um   267.03 um  
   1.00 MeV   3.694E+00  2.196E-01    2.15 mm   236.39 um   279.17 um  
   1.10 MeV   3.924E+00  2.046E-01    2.30 mm   242.56 um   289.97 um  
   1.20 MeV   4.155E+00  1.917E-01    2.44 mm   247.94 um   299.65 um  
   1.30 MeV   4.387E+00  1.805E-01    2.57 mm   252.65 um   308.36 um  
   1.40 MeV   4.620E+00  1.706E-01    2.70 mm   256.82 um   316.24 um  
   1.50 MeV   4.855E+00  1.619E-01    2.83 mm   260.51 um   323.40 um  
   1.60 MeV   5.091E+00  1.541E-01    2.94 mm   263.81 um   329.92 um  
   1.70 MeV   5.328E+00  1.471E-01    3.06 mm   266.77 um   335.89 um  
   1.80 MeV   5.566E+00  1.408E-01    3.17 mm   269.43 um   341.38 um  
   2.00 MeV   6.044E+00  1.297E-01    3.37 mm   274.76 um   351.08 um  
   2.25 MeV   6.641E+00  1.183E-01    3.60 mm   280.56 um   361.28 um  
   2.50 MeV   7.230E+00  1.089E-01    3.82 mm   285.26 um   369.83 um  
   2.75 MeV   7.807E+00  1.010E-01    4.02 mm   289.16 um   377.10 um  
   3.00 MeV   8.367E+00  9.431E-02    4.21 mm   292.43 um   383.35 um  
   3.25 MeV   8.905E+00  8.848E-02    4.38 mm   295.24 um   388.79 um  
   3.50 MeV   9.418E+00  8.338E-02    4.54 mm   297.67 um   393.58 um  
   3.75 MeV   9.904E+00  7.889E-02    4.70 mm   299.81 um   397.83 um  
   4.00 MeV   1.036E+01  7.489E-02    4.85 mm   301.71 um   401.65 um  
   4.50 MeV   1.119E+01  6.808E-02    5.13 mm   306.25 um   408.23 um  
   5.00 MeV   1.189E+01  6.249E-02    5.40 mm   310.08 um   413.76 um  
   5.50 MeV   1.248E+01  5.782E-02    5.65 mm   313.40 um   418.52 um  
   6.00 MeV   1.297E+01  5.384E-02    5.88 mm   316.36 um   422.69 um  
   6.50 MeV   1.337E+01  5.041E-02    6.12 mm   319.05 um   426.42 um  
   7.00 MeV   1.370E+01  4.742E-02    6.34 mm   321.53 um   429.78 um  
   8.00 MeV   1.416E+01  4.246E-02    6.78 mm   328.98 um   435.72 um  
   9.00 MeV   1.443E+01  3.850E-02    7.21 mm   335.79 um   440.87 um  
  10.00 MeV   1.458E+01  3.525E-02    7.63 mm   342.19 um   445.47 um  
  11.00 MeV   1.465E+01  3.255E-02    8.05 mm   348.31 um   449.67 um  
  12.00 MeV   1.465E+01  3.026E-02    8.46 mm   354.24 um   453.56 um  
  13.00 MeV   1.462E+01  2.828E-02    8.88 mm   360.03 um   457.21 um  
  14.00 MeV   1.455E+01  2.657E-02    9.30 mm   365.74 um   460.67 um  
  15.00 MeV   1.446E+01  2.506E-02    9.72 mm   371.38 um   463.98 um  
  16.00 MeV   1.436E+01  2.373E-02   10.15 mm   376.98 um   467.16 um  
  17.00 MeV   1.425E+01  2.254E-02   10.58 mm   382.55 um   470.25 um  
  18.00 MeV   1.413E+01  2.147E-02   11.01 mm   388.12 um   473.25 um  
  20.00 MeV   1.386E+01  1.963E-02   11.88 mm   408.72 um   479.05 um  
  22.50 MeV   1.352E+01  1.775E-02   13.00 mm   439.80 um   486.06 um  
  25.00 MeV   1.317E+01  1.622E-02   14.15 mm   470.25 um   492.90 um  
  27.50 MeV   1.282E+01  1.494E-02   15.33 mm   500.29 um   499.66 um  
  30.00 MeV   1.249E+01  1.386E-02   16.54 mm   530.10 um   506.40 um  
  32.50 MeV   1.216E+01  1.294E-02   17.78 mm   559.79 um   513.16 um  
  35.00 MeV   1.185E+01  1.214E-02   19.06 mm   589.45 um   519.98 um  
  37.50 MeV   1.155E+01  1.143E-02   20.37 mm   619.12 um   526.89 um  
  40.00 MeV   1.127E+01  1.081E-02   21.71 mm   648.85 um   533.90 um  
  45.00 MeV   1.074E+01  9.760E-03   24.49 mm   761.38 um   548.33 um  
  50.00 MeV   1.032E+01  8.905E-03   27.41 mm   867.74 um   563.33 um  
  55.00 MeV   9.941E+00  8.195E-03   30.43 mm   969.63 um   578.92 um  
  60.00 MeV   9.555E+00  7.595E-03   33.58 mm     1.07 mm   595.16 um  
  65.00 MeV   9.233E+00  7.082E-03   36.84 mm     1.17 mm   612.10 um  
  70.00 MeV   8.938E+00  6.637E-03   40.22 mm     1.26 mm   629.72 um  
  80.00 MeV   8.416E+00  5.903E-03   47.29 mm     1.61 mm   667.02 um  
  90.00 MeV   7.967E+00  5.322E-03   54.78 mm     1.93 mm   707.06 um  
 100.00 MeV   7.573E+00  4.850E-03   62.67 mm     2.24 mm   749.78 um  
 110.00 MeV   7.223E+00  4.459E-03   70.96 mm     2.53 mm   795.10 um  
 120.00 MeV   6.908E+00  4.129E-03   79.65 mm     2.81 mm   842.96 um  
 130.00 MeV   6.622E+00  3.846E-03   88.71 mm     3.10 mm   893.27 um  
 140.00 MeV   6.361E+00  3.602E-03   98.16 mm     3.37 mm   945.97 um  
 150.00 MeV   6.121E+00  3.388E-03  107.99 mm     3.65 mm     1.00 mm  
 160.00 MeV   5.898E+00  3.200E-03  118.20 mm     3.93 mm     1.06 mm  
 170.00 MeV   5.691E+00  3.032E-03  128.78 mm     4.21 mm     1.12 mm  
 180.00 MeV   5.498E+00  2.881E-03  139.75 mm     4.49 mm     1.18 mm  
 200.00 MeV   5.147E+00  2.623E-03  162.81 mm     5.56 mm     1.31 mm  
 225.00 MeV   4.765E+00  2.362E-03  193.77 mm     7.08 mm     1.48 mm  
 250.00 MeV   4.432E+00  2.150E-03  227.15 mm     8.52 mm     1.67 mm  
 275.00 MeV   4.141E+00  1.974E-03  262.94 mm     9.92 mm     1.87 mm  
 300.00 MeV   3.885E+00  1.826E-03  301.18 mm    11.31 mm     2.09 mm  
 325.00 MeV   3.658E+00  1.700E-03  341.86 mm    12.70 mm     2.32 mm  
 350.00 MeV   3.456E+00  1.590E-03  385.00 mm    14.10 mm     2.56 mm  
 375.00 MeV   3.275E+00  1.495E-03  430.58 mm    15.51 mm     2.81 mm  
 400.00 MeV   3.114E+00  1.411E-03  478.59 mm    16.94 mm     3.08 mm  
 450.00 MeV   2.841E+00  1.269E-03  581.73 mm    22.38 mm     3.65 mm  
 500.00 MeV   2.619E+00  1.154E-03  694.19 mm    27.48 mm     4.27 mm  
 550.00 MeV   2.439E+00  1.059E-03  815.56 mm    32.42 mm     4.93 mm  
 600.00 MeV   2.292E+00  9.791E-04  945.31 mm    37.28 mm     5.64 mm  
 650.00 MeV   2.171E+00  9.108E-04    1.08 m     42.07 mm     6.39 mm  
 700.00 MeV   2.072E+00  8.518E-04    1.23 m     46.81 mm     7.18 mm  
 800.00 MeV   1.872E+00  7.548E-04    1.54 m     64.34 mm     8.86 mm  
 900.00 MeV   1.703E+00  6.784E-04    1.88 m     80.69 mm    10.69 mm  
   1.00 GeV   1.565E+00  6.166E-04    2.26 m     96.68 mm    12.68 mm  
   1.10 GeV   1.451E+00  5.655E-04    2.67 m    112.59 mm    14.82 mm  
   1.20 GeV   1.354E+00  5.225E-04    3.10 m    128.56 mm    17.11 mm  
   1.30 GeV   1.270E+00  4.858E-04    3.57 m    144.66 mm    19.55 mm  
   1.40 GeV   1.198E+00  4.541E-04    4.07 m    160.93 mm    22.13 mm  
   1.50 GeV   1.135E+00  4.264E-04    4.59 m    177.37 mm    24.84 mm  
   1.60 GeV   1.079E+00  4.021E-04    5.15 m    194.01 mm    27.69 mm  
   1.70 GeV   1.029E+00  3.805E-04    5.73 m    210.84 mm    30.68 mm  
   1.80 GeV   9.849E-01  3.611E-04    6.34 m    227.87 mm    33.79 mm  
   2.00 GeV   9.083E-01  3.280E-04    7.64 m    292.77 mm    40.39 mm  
   2.25 GeV   8.306E-01  2.946E-04    9.40 m    385.09 mm    49.33 mm  
   2.50 GeV   7.677E-01  2.675E-04   11.32 m    471.53 mm    58.98 mm  
   2.75 GeV   7.156E-01  2.452E-04   13.39 m    555.25 mm    69.30 mm  
   3.00 GeV   6.718E-01  2.264E-04   15.61 m    637.61 mm    80.27 mm  
   3.25 GeV   6.343E-01  2.104E-04   17.96 m    719.30 mm    91.84 mm  
   3.50 GeV   6.020E-01  1.965E-04   20.44 m    800.68 mm   103.99 mm  
   3.75 GeV   5.739E-01  1.845E-04   23.05 m    881.95 mm   116.68 mm  
   4.00 GeV   5.491E-01  1.739E-04   25.78 m    963.22 mm   129.90 mm  
   4.50 GeV   5.075E-01  1.560E-04   31.59 m      1.27 m    157.80 mm  
   5.00 GeV   4.740E-01  1.416E-04   37.85 m      1.55 m    187.49 mm  
   5.50 GeV   4.464E-01  1.298E-04   44.51 m      1.81 m    218.80 mm  
   6.00 GeV   4.233E-01  1.198E-04   51.57 m      2.07 m    251.58 mm  
   6.50 GeV   4.038E-01  1.113E-04   58.99 m      2.32 m    285.68 mm  
   7.00 GeV   3.870E-01  1.039E-04   66.75 m      2.57 m    320.99 mm  
   8.00 GeV   3.597E-01  9.187E-05   83.20 m      3.47 m    394.79 mm  
   9.00 GeV   3.385E-01  8.240E-05  100.79 m      4.27 m    472.17 mm  
   9.60 GeV   3.283E-01  7.764E-05  111.83 m      4.55 m    520.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
