 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.610E-01  4.532E+00    8.66 um     2.15 um     1.55 um  
   3.75 keV   1.667E-01  4.668E+00    8.95 um     2.21 um     1.59 um  
   4.00 keV   1.722E-01  4.797E+00    9.23 um     2.27 um     1.64 um  
   4.50 keV   1.826E-01  5.038E+00    9.78 um     2.39 um     1.73 um  
   5.00 keV   1.925E-01  5.259E+00   10.30 um     2.50 um     1.81 um  
   5.50 keV   2.019E-01  5.463E+00   10.79 um     2.60 um     1.90 um  
   6.00 keV   2.109E-01  5.653E+00   11.27 um     2.70 um     1.98 um  
   6.50 keV   2.195E-01  5.830E+00   11.74 um     2.79 um     2.05 um  
   7.00 keV   2.277E-01  5.996E+00   12.19 um     2.88 um     2.12 um  
   8.00 keV   2.435E-01  6.301E+00   13.06 um     3.06 um     2.27 um  
   9.00 keV   2.582E-01  6.574E+00   13.90 um     3.22 um     2.40 um  
  10.00 keV   2.722E-01  6.822E+00   14.70 um     3.37 um     2.53 um  
  11.00 keV   2.855E-01  7.048E+00   15.47 um     3.52 um     2.65 um  
  12.00 keV   2.982E-01  7.256E+00   16.22 um     3.66 um     2.77 um  
  13.00 keV   3.104E-01  7.449E+00   16.95 um     3.80 um     2.89 um  
  14.00 keV   3.221E-01  7.627E+00   17.67 um     3.93 um     3.00 um  
  15.00 keV   3.334E-01  7.794E+00   18.37 um     4.06 um     3.11 um  
  16.00 keV   3.443E-01  7.950E+00   19.05 um     4.18 um     3.22 um  
  17.00 keV   3.549E-01  8.097E+00   19.72 um     4.30 um     3.32 um  
  18.00 keV   3.652E-01  8.235E+00   20.38 um     4.42 um     3.42 um  
  20.00 keV   3.850E-01  8.488E+00   21.67 um     4.65 um     3.62 um  
  22.50 keV   4.083E-01  8.770E+00   23.23 um     4.92 um     3.86 um  
  25.00 keV   4.304E-01  9.019E+00   24.74 um     5.19 um     4.10 um  
  27.50 keV   4.514E-01  9.242E+00   26.22 um     5.44 um     4.32 um  
  30.00 keV   4.715E-01  9.443E+00   27.66 um     5.68 um     4.54 um  
  32.50 keV   4.907E-01  9.624E+00   29.08 um     5.92 um     4.75 um  
  35.00 keV   5.093E-01  9.789E+00   30.46 um     6.15 um     4.96 um  
  37.50 keV   5.271E-01  9.941E+00   31.83 um     6.38 um     5.16 um  
  40.00 keV   5.444E-01  1.008E+01   33.18 um     6.60 um     5.36 um  
  45.00 keV   5.775E-01  1.033E+01   35.82 um     7.03 um     5.74 um  
  50.00 keV   6.087E-01  1.054E+01   38.40 um     7.45 um     6.12 um  
  55.00 keV   6.384E-01  1.072E+01   40.93 um     7.85 um     6.49 um  
  60.00 keV   6.668E-01  1.088E+01   43.42 um     8.25 um     6.84 um  
  65.00 keV   6.940E-01  1.102E+01   45.88 um     8.63 um     7.19 um  
  70.00 keV   7.202E-01  1.114E+01   48.30 um     9.01 um     7.54 um  
  80.00 keV   7.699E-01  1.135E+01   53.08 um     9.75 um     8.20 um  
  90.00 keV   8.166E-01  1.151E+01   57.77 um    10.47 um     8.85 um  
 100.00 keV   8.608E-01  1.164E+01   62.39 um    11.17 um     9.49 um  
 110.00 keV   9.028E-01  1.174E+01   66.96 um    11.86 um    10.11 um  
 120.00 keV   9.430E-01  1.182E+01   71.49 um    12.53 um    10.72 um  
 130.00 keV   9.815E-01  1.189E+01   75.99 um    13.19 um    11.32 um  
 140.00 keV   1.019E+00  1.194E+01   80.45 um    13.84 um    11.91 um  
 150.00 keV   1.054E+00  1.197E+01   84.89 um    14.48 um    12.50 um  
 160.00 keV   1.089E+00  1.200E+01   89.32 um    15.11 um    13.08 um  
 170.00 keV   1.122E+00  1.202E+01   93.72 um    15.74 um    13.65 um  
 180.00 keV   1.155E+00  1.203E+01   98.12 um    16.36 um    14.21 um  
 200.00 keV   1.217E+00  1.203E+01  106.88 um    17.61 um    15.34 um  
 225.00 keV   1.291E+00  1.200E+01  117.80 um    19.15 um    16.72 um  
 250.00 keV   1.361E+00  1.196E+01  128.71 um    20.66 um    18.08 um  
 275.00 keV   1.428E+00  1.190E+01  139.61 um    22.15 um    19.43 um  
 300.00 keV   1.496E+00  1.182E+01  150.53 um    23.62 um    20.77 um  
 325.00 keV   1.564E+00  1.174E+01  161.47 um    25.08 um    22.09 um  
 350.00 keV   1.631E+00  1.165E+01  172.43 um    26.52 um    23.41 um  
 375.00 keV   1.697E+00  1.156E+01  183.42 um    27.95 um    24.72 um  
 400.00 keV   1.761E+00  1.146E+01  194.45 um    29.37 um    26.02 um  
 450.00 keV   1.884E+00  1.127E+01  216.61 um    32.25 um    28.62 um  
 500.00 keV   2.001E+00  1.107E+01  238.93 um    35.09 um    31.20 um  
 550.00 keV   2.114E+00  1.088E+01  261.41 um    37.89 um    33.77 um  
 600.00 keV   2.223E+00  1.068E+01  284.07 um    40.65 um    36.33 um  
 650.00 keV   2.328E+00  1.049E+01  306.90 um    43.39 um    38.88 um  
 700.00 keV   2.430E+00  1.031E+01  329.89 um    46.10 um    41.44 um  
 800.00 keV   2.628E+00  9.957E+00  376.38 um    51.64 um    46.53 um  
 900.00 keV   2.816E+00  9.628E+00  423.49 um    57.05 um    51.62 um  
   1.00 MeV   2.998E+00  9.321E+00  471.17 um    62.37 um    56.70 um  
   1.10 MeV   3.173E+00  9.035E+00  519.36 um    67.58 um    61.77 um  
   1.20 MeV   3.343E+00  8.767E+00  568.01 um    72.70 um    66.83 um  
   1.30 MeV   3.508E+00  8.517E+00  617.08 um    77.73 um    71.88 um  
   1.40 MeV   3.667E+00  8.283E+00  666.52 um    82.67 um    76.91 um  
   1.50 MeV   3.822E+00  8.063E+00  716.29 um    87.54 um    81.93 um  
   1.60 MeV   3.972E+00  7.857E+00  766.35 um    92.32 um    86.93 um  
   1.70 MeV   4.118E+00  7.662E+00  816.67 um    97.02 um    91.91 um  
   1.80 MeV   4.260E+00  7.479E+00  867.22 um   101.65 um    96.87 um  
   2.00 MeV   4.532E+00  7.141E+00  968.90 um   111.12 um   106.73 um  
   2.25 MeV   4.853E+00  6.766E+00    1.10 mm   122.72 um   118.90 um  
   2.50 MeV   5.156E+00  6.435E+00    1.23 mm   133.79 um   130.90 um  
   2.75 MeV   5.442E+00  6.140E+00    1.35 mm   144.39 um   142.70 um  
   3.00 MeV   5.716E+00  5.875E+00    1.48 mm   154.54 um   154.29 um  
   3.25 MeV   5.979E+00  5.635E+00    1.61 mm   164.29 um   165.67 um  
   3.50 MeV   6.233E+00  5.418E+00    1.74 mm   173.65 um   176.84 um  
   3.75 MeV   6.480E+00  5.219E+00    1.87 mm   182.66 um   187.79 um  
   4.00 MeV   6.722E+00  5.037E+00    2.00 mm   191.32 um   198.52 um  
   4.50 MeV   7.194E+00  4.714E+00    2.25 mm   209.17 um   219.31 um  
   5.00 MeV   7.659E+00  4.435E+00    2.50 mm   225.60 um   239.21 um  
   5.50 MeV   8.121E+00  4.192E+00    2.75 mm   240.77 um   258.21 um  
   6.00 MeV   8.586E+00  3.978E+00    2.99 mm   254.81 um   276.34 um  
   6.50 MeV   9.056E+00  3.788E+00    3.23 mm   267.81 um   293.60 um  
   7.00 MeV   9.532E+00  3.618E+00    3.46 mm   279.87 um   310.03 um  
   8.00 MeV   1.051E+01  3.325E+00    3.91 mm   304.64 um   340.46 um  
   9.00 MeV   1.152E+01  3.082E+00    4.33 mm   325.79 um   367.89 um  
  10.00 MeV   1.256E+01  2.876E+00    4.74 mm   343.97 um   392.59 um  
  11.00 MeV   1.363E+01  2.699E+00    5.12 mm   359.70 um   414.82 um  
  12.00 MeV   1.473E+01  2.546E+00    5.48 mm   373.38 um   434.85 um  
  13.00 MeV   1.585E+01  2.410E+00    5.82 mm   385.33 um   452.93 um  
  14.00 MeV   1.698E+01  2.291E+00    6.15 mm   395.85 um   469.29 um  
  15.00 MeV   1.811E+01  2.184E+00    6.45 mm   405.14 um   484.13 um  
  16.00 MeV   1.925E+01  2.087E+00    6.74 mm   413.41 um   497.63 um  
  17.00 MeV   2.039E+01  2.000E+00    7.02 mm   420.79 um   509.95 um  
  18.00 MeV   2.151E+01  1.921E+00    7.29 mm   427.43 um   521.24 um  
  20.00 MeV   2.373E+01  1.781E+00    7.79 mm   441.62 um   541.16 um  
  22.50 MeV   2.639E+01  1.636E+00    8.36 mm   457.39 um   562.08 um  
  25.00 MeV   2.890E+01  1.515E+00    8.88 mm   470.16 um   579.62 um  
  27.50 MeV   3.123E+01  1.412E+00    9.36 mm   480.78 um   594.58 um  
  30.00 MeV   3.338E+01  1.323E+00    9.82 mm   489.82 um   607.55 um  
  32.50 MeV   3.535E+01  1.247E+00   10.24 mm   497.66 um   618.96 um  
  35.00 MeV   3.716E+01  1.179E+00   10.65 mm   504.57 um   629.10 um  
  37.50 MeV   3.880E+01  1.119E+00   11.04 mm   510.75 um   638.23 um  
  40.00 MeV   4.031E+01  1.065E+00   11.42 mm   516.33 um   646.50 um  
  45.00 MeV   4.296E+01  9.736E-01   12.14 mm   530.97 um   661.05 um  
  50.00 MeV   4.522E+01  8.977E-01   12.82 mm   543.56 um   673.53 um  
  55.00 MeV   4.719E+01  8.337E-01   13.47 mm   554.66 um   684.45 um  
  60.00 MeV   4.892E+01  7.789E-01   14.09 mm   564.63 um   694.17 um  
  65.00 MeV   5.047E+01  7.316E-01   14.70 mm   573.71 um   702.93 um  
  70.00 MeV   5.188E+01  6.901E-01   15.29 mm   582.06 um   710.90 um  
  80.00 MeV   5.436E+01  6.208E-01   16.43 mm   607.81 um   724.96 um  
  90.00 MeV   5.650E+01  5.652E-01   17.52 mm   630.37 um   737.12 um  
 100.00 MeV   5.838E+01  5.194E-01   18.58 mm   650.56 um   747.85 um  
 110.00 MeV   6.005E+01  4.810E-01   19.61 mm   668.91 um   757.46 um  
 120.00 MeV   6.155E+01  4.483E-01   20.61 mm   685.78 um   766.18 um  
 130.00 MeV   6.289E+01  4.201E-01   21.58 mm   701.44 um   774.17 um  
 140.00 MeV   6.411E+01  3.955E-01   22.54 mm   716.11 um   781.56 um  
 150.00 MeV   6.521E+01  3.738E-01   23.49 mm   729.93 um   788.44 um  
 160.00 MeV   6.621E+01  3.545E-01   24.41 mm   743.03 um   794.89 um  
 170.00 MeV   6.712E+01  3.373E-01   25.33 mm   755.51 um   800.96 um  
 180.00 MeV   6.796E+01  3.218E-01   26.23 mm   767.43 um   806.71 um  
 200.00 MeV   6.943E+01  2.950E-01   28.01 mm   809.63 um   817.39 um  
 225.00 MeV   7.097E+01  2.675E-01   30.18 mm   868.29 um   829.50 um  
 250.00 MeV   7.223E+01  2.451E-01   32.32 mm   921.11 um   840.54 um  
 275.00 MeV   7.361E+01  2.263E-01   34.41 mm   969.26 um   850.70 um  
 300.00 MeV   7.497E+01  2.104E-01   36.47 mm     1.01 mm   860.12 um  
 325.00 MeV   7.573E+01  1.967E-01   38.50 mm     1.05 mm   868.96 um  
 350.00 MeV   7.665E+01  1.848E-01   40.51 mm     1.09 mm   877.30 um  
 375.00 MeV   7.746E+01  1.744E-01   42.49 mm     1.13 mm   885.21 um  
 400.00 MeV   7.819E+01  1.651E-01   44.46 mm     1.16 mm   892.76 um  
 450.00 MeV   7.939E+01  1.494E-01   48.34 mm     1.29 mm   906.92 um  
 500.00 MeV   8.031E+01  1.366E-01   52.18 mm     1.40 mm   920.08 um  
 550.00 MeV   8.099E+01  1.260E-01   55.97 mm     1.50 mm   932.44 um  
 600.00 MeV   8.147E+01  1.169E-01   59.74 mm     1.59 mm   944.17 um  
 650.00 MeV   8.177E+01  1.092E-01   63.50 mm     1.68 mm   955.39 um  
 700.00 MeV   8.191E+01  1.025E-01   67.24 mm     1.76 mm   966.18 um  
 800.00 MeV   8.179E+01  9.134E-02   74.73 mm     2.06 mm   986.77 um  
 900.00 MeV   8.125E+01  8.252E-02   82.24 mm     2.32 mm     1.01 mm  
   1.00 GeV   8.039E+01  7.533E-02   89.83 mm     2.56 mm     1.03 mm  
   1.10 GeV   7.929E+01  6.936E-02   97.50 mm     2.78 mm     1.04 mm  
   1.20 GeV   7.803E+01  6.431E-02  105.30 mm     2.99 mm     1.06 mm  
   1.30 GeV   7.664E+01  5.999E-02  113.23 mm     3.19 mm     1.08 mm  
   1.40 GeV   7.518E+01  5.624E-02  121.30 mm     3.39 mm     1.10 mm  
   1.50 GeV   7.367E+01  5.296E-02  129.54 mm     3.59 mm     1.12 mm  
   1.60 GeV   7.215E+01  5.005E-02  137.95 mm     3.78 mm     1.14 mm  
   1.70 GeV   7.062E+01  4.747E-02  146.54 mm     3.97 mm     1.15 mm  
   1.80 GeV   6.912E+01  4.515E-02  155.32 mm     4.16 mm     1.17 mm  
   2.00 GeV   6.620E+01  4.117E-02  173.45 mm     4.89 mm     1.21 mm  
   2.25 GeV   6.281E+01  3.712E-02  197.23 mm     5.94 mm     1.26 mm  
   2.50 GeV   5.976E+01  3.384E-02  222.26 mm     6.91 mm     1.31 mm  
   2.75 GeV   5.707E+01  3.111E-02  248.52 mm     7.85 mm     1.37 mm  
   3.00 GeV   5.471E+01  2.881E-02  275.96 mm     8.76 mm     1.43 mm  
   3.25 GeV   5.269E+01  2.684E-02  304.52 mm     9.65 mm     1.49 mm  
   3.50 GeV   5.096E+01  2.514E-02  334.11 mm    10.52 mm     1.55 mm  
   3.75 GeV   4.950E+01  2.365E-02  364.64 mm    11.37 mm     1.62 mm  
   4.00 GeV   4.826E+01  2.233E-02  396.01 mm    12.21 mm     1.68 mm  
   4.50 GeV   4.504E+01  2.011E-02  461.81 mm    15.35 mm     1.82 mm  
   5.00 GeV   4.227E+01  1.832E-02  532.11 mm    18.29 mm     1.98 mm  
   5.50 GeV   3.986E+01  1.682E-02  606.84 mm    21.13 mm     2.14 mm  
   6.00 GeV   3.775E+01  1.557E-02  685.91 mm    23.91 mm     2.31 mm  
   6.50 GeV   3.588E+01  1.450E-02  769.25 mm    26.66 mm     2.49 mm  
   7.00 GeV   3.422E+01  1.357E-02  856.78 mm    29.40 mm     2.68 mm  
   8.00 GeV   3.139E+01  1.204E-02    1.04 m     39.57 mm     3.09 mm  
   9.00 GeV   2.906E+01  1.083E-02    1.25 m     48.91 mm     3.54 mm  
  10.00 GeV   2.711E+01  9.855E-03    1.47 m     57.87 mm     4.01 mm  
  11.00 GeV   2.546E+01  9.046E-03    1.70 m     66.64 mm     4.52 mm  
  12.00 GeV   2.404E+01  8.365E-03    1.95 m     75.31 mm     5.06 mm  
  13.00 GeV   2.280E+01  7.784E-03    2.21 m     83.94 mm     5.62 mm  
  14.00 GeV   2.172E+01  7.281E-03    2.49 m     92.56 mm     6.21 mm  
  15.00 GeV   2.076E+01  6.842E-03    2.77 m    101.18 mm     6.83 mm  
  16.00 GeV   1.991E+01  6.455E-03    3.08 m    109.82 mm     7.47 mm  
  17.00 GeV   1.915E+01  6.111E-03    3.39 m    118.47 mm     8.13 mm  
  18.00 GeV   1.846E+01  5.803E-03    3.72 m    127.15 mm     8.81 mm  
  20.00 GeV   1.726E+01  5.276E-03    4.40 m    160.09 mm    10.24 mm  
  22.50 GeV   1.604E+01  4.742E-03    5.33 m    206.48 mm    12.13 mm  
  25.00 GeV   1.503E+01  4.310E-03    6.31 m    249.32 mm    14.14 mm  
  27.50 GeV   1.419E+01  3.953E-03    7.36 m    290.24 mm    16.24 mm  
  30.00 GeV   1.347E+01  3.653E-03    8.47 m    329.97 mm    18.44 mm  
  32.50 GeV   1.286E+01  3.396E-03    9.64 m    368.87 mm    20.73 mm  
  35.00 GeV   1.233E+01  3.175E-03   10.86 m    407.14 mm    23.09 mm  
  37.50 GeV   1.187E+01  2.982E-03   12.12 m    444.89 mm    25.52 mm  
  40.00 GeV   1.146E+01  2.812E-03   13.44 m    482.20 mm    28.01 mm  
  45.00 GeV   1.079E+01  2.526E-03   16.20 m    620.34 mm    33.17 mm  
  50.00 GeV   1.024E+01  2.294E-03   19.12 m    745.17 mm    38.53 mm  
  53.20 GeV   9.959E+00  2.168E-03   21.06 m    794.27 mm    42.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
