 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.742E-01  4.290E+00    8.35 um     2.24 um     1.64 um  
   3.75 keV   1.803E-01  4.406E+00    8.65 um     2.31 um     1.70 um  
   4.00 keV   1.862E-01  4.515E+00    8.94 um     2.37 um     1.75 um  
   4.50 keV   1.975E-01  4.717E+00    9.51 um     2.50 um     1.85 um  
   5.00 keV   2.082E-01  4.901E+00   10.05 um     2.62 um     1.95 um  
   5.50 keV   2.183E-01  5.069E+00   10.57 um     2.73 um     2.05 um  
   6.00 keV   2.280E-01  5.224E+00   11.08 um     2.84 um     2.14 um  
   6.50 keV   2.373E-01  5.367E+00   11.57 um     2.95 um     2.23 um  
   7.00 keV   2.463E-01  5.501E+00   12.06 um     3.05 um     2.31 um  
   8.00 keV   2.633E-01  5.743E+00   12.99 um     3.25 um     2.48 um  
   9.00 keV   2.793E-01  5.957E+00   13.88 um     3.43 um     2.63 um  
  10.00 keV   2.944E-01  6.149E+00   14.75 um     3.61 um     2.78 um  
  11.00 keV   3.088E-01  6.322E+00   15.59 um     3.78 um     2.93 um  
  12.00 keV   3.225E-01  6.479E+00   16.41 um     3.95 um     3.07 um  
  13.00 keV   3.357E-01  6.623E+00   17.22 um     4.10 um     3.21 um  
  14.00 keV   3.483E-01  6.755E+00   18.00 um     4.26 um     3.34 um  
  15.00 keV   3.606E-01  6.877E+00   18.77 um     4.41 um     3.47 um  
  16.00 keV   3.724E-01  6.990E+00   19.53 um     4.55 um     3.60 um  
  17.00 keV   3.838E-01  7.095E+00   20.28 um     4.70 um     3.73 um  
  18.00 keV   3.950E-01  7.193E+00   21.02 um     4.84 um     3.85 um  
  20.00 keV   4.163E-01  7.371E+00   22.46 um     5.11 um     4.09 um  
  22.50 keV   4.416E-01  7.564E+00   24.23 um     5.44 um     4.38 um  
  25.00 keV   4.655E-01  7.731E+00   25.95 um     5.76 um     4.66 um  
  27.50 keV   4.882E-01  7.876E+00   27.63 um     6.07 um     4.93 um  
  30.00 keV   5.099E-01  8.005E+00   29.29 um     6.37 um     5.20 um  
  32.50 keV   5.307E-01  8.118E+00   30.92 um     6.67 um     5.46 um  
  35.00 keV   5.508E-01  8.219E+00   32.53 um     6.96 um     5.72 um  
  37.50 keV   5.701E-01  8.309E+00   34.12 um     7.24 um     5.97 um  
  40.00 keV   5.888E-01  8.389E+00   35.69 um     7.52 um     6.22 um  
  45.00 keV   6.245E-01  8.527E+00   38.80 um     8.06 um     6.70 um  
  50.00 keV   6.583E-01  8.639E+00   41.85 um     8.60 um     7.17 um  
  55.00 keV   6.904E-01  8.730E+00   44.87 um     9.12 um     7.63 um  
  60.00 keV   7.211E-01  8.805E+00   47.85 um     9.62 um     8.08 um  
  65.00 keV   7.506E-01  8.866E+00   50.81 um    10.13 um     8.53 um  
  70.00 keV   7.789E-01  8.915E+00   53.74 um    10.62 um     8.96 um  
  80.00 keV   8.327E-01  8.987E+00   59.56 um    11.59 um     9.82 um  
  90.00 keV   8.832E-01  9.030E+00   65.32 um    12.55 um    10.66 um  
 100.00 keV   9.310E-01  9.052E+00   71.05 um    13.48 um    11.48 um  
 110.00 keV   9.764E-01  9.058E+00   76.75 um    14.40 um    12.29 um  
 120.00 keV   1.020E+00  9.051E+00   82.43 um    15.31 um    13.09 um  
 130.00 keV   1.061E+00  9.035E+00   88.10 um    16.20 um    13.88 um  
 140.00 keV   1.102E+00  9.011E+00   93.77 um    17.09 um    14.66 um  
 150.00 keV   1.140E+00  8.981E+00   99.43 um    17.97 um    15.44 um  
 160.00 keV   1.178E+00  8.946E+00  105.10 um    18.84 um    16.21 um  
 170.00 keV   1.214E+00  8.907E+00  110.78 um    19.70 um    16.98 um  
 180.00 keV   1.249E+00  8.864E+00  116.46 um    20.56 um    17.74 um  
 200.00 keV   1.317E+00  8.773E+00  127.85 um    22.29 um    19.25 um  
 225.00 keV   1.413E+00  8.650E+00  142.16 um    24.43 um    21.13 um  
 250.00 keV   1.493E+00  8.522E+00  156.54 um    26.55 um    22.99 um  
 275.00 keV   1.561E+00  8.392E+00  171.02 um    28.64 um    24.84 um  
 300.00 keV   1.624E+00  8.262E+00  185.62 um    30.71 um    26.69 um  
 325.00 keV   1.686E+00  8.133E+00  200.33 um    32.77 um    28.53 um  
 350.00 keV   1.749E+00  8.007E+00  215.16 um    34.81 um    30.37 um  
 375.00 keV   1.814E+00  7.883E+00  230.10 um    36.84 um    32.21 um  
 400.00 keV   1.881E+00  7.762E+00  245.14 um    38.85 um    34.04 um  
 450.00 keV   2.018E+00  7.529E+00  275.50 um    42.93 um    37.71 um  
 500.00 keV   2.159E+00  7.309E+00  306.19 um    46.93 um    41.38 um  
 550.00 keV   2.301E+00  7.103E+00  337.16 um    50.86 um    45.03 um  
 600.00 keV   2.441E+00  6.908E+00  368.36 um    54.72 um    48.68 um  
 650.00 keV   2.579E+00  6.725E+00  399.77 um    58.51 um    52.32 um  
 700.00 keV   2.713E+00  6.552E+00  431.35 um    62.24 um    55.94 um  
 800.00 keV   2.966E+00  6.236E+00  494.98 um    69.75 um    63.14 um  
 900.00 keV   3.200E+00  5.953E+00  559.12 um    76.97 um    70.27 um  
   1.00 MeV   3.414E+00  5.699E+00  623.67 um    83.94 um    77.33 um  
   1.10 MeV   3.610E+00  5.468E+00  688.59 um    90.67 um    84.32 um  
   1.20 MeV   3.790E+00  5.259E+00  753.81 um    97.20 um    91.23 um  
   1.30 MeV   3.957E+00  5.068E+00  819.31 um   103.53 um    98.07 um  
   1.40 MeV   4.112E+00  4.892E+00  885.05 um   109.69 um   104.83 um  
   1.50 MeV   4.257E+00  4.731E+00  950.99 um   115.68 um   111.52 um  
   1.60 MeV   4.395E+00  4.581E+00    1.02 mm   121.52 um   118.14 um  
   1.70 MeV   4.525E+00  4.442E+00    1.08 mm   127.21 um   124.68 um  
   1.80 MeV   4.651E+00  4.313E+00    1.15 mm   132.76 um   131.15 um  
   2.00 MeV   4.889E+00  4.079E+00    1.28 mm   144.05 um   143.88 um  
   2.25 MeV   5.171E+00  3.826E+00    1.45 mm   157.69 um   159.38 um  
   2.50 MeV   5.444E+00  3.606E+00    1.61 mm   170.48 um   174.42 um  
   2.75 MeV   5.713E+00  3.414E+00    1.78 mm   182.50 um   188.99 um  
   3.00 MeV   5.982E+00  3.245E+00    1.94 mm   193.81 um   203.08 um  
   3.25 MeV   6.254E+00  3.094E+00    2.10 mm   204.45 um   216.68 um  
   3.50 MeV   6.529E+00  2.958E+00    2.26 mm   214.48 um   229.80 um  
   3.75 MeV   6.809E+00  2.836E+00    2.42 mm   223.92 um   242.44 um  
   4.00 MeV   7.094E+00  2.724E+00    2.57 mm   232.80 um   254.60 um  
   4.50 MeV   7.681E+00  2.529E+00    2.87 mm   250.78 um   277.51 um  
   5.00 MeV   8.289E+00  2.363E+00    3.16 mm   266.61 um   298.61 um  
   5.50 MeV   8.916E+00  2.221E+00    3.44 mm   280.60 um   318.00 um  
   6.00 MeV   9.562E+00  2.097E+00    3.71 mm   292.98 um   335.81 um  
   6.50 MeV   1.022E+01  1.987E+00    3.96 mm   304.00 um   352.16 um  
   7.00 MeV   1.090E+01  1.890E+00    4.20 mm   313.82 um   367.18 um  
   8.00 MeV   1.228E+01  1.725E+00    4.65 mm   333.48 um   393.68 um  
   9.00 MeV   1.368E+01  1.589E+00    5.07 mm   349.29 um   416.21 um  
  10.00 MeV   1.510E+01  1.475E+00    5.45 mm   362.22 um   435.49 um  
  11.00 MeV   1.652E+01  1.378E+00    5.80 mm   372.96 um   452.14 um  
  12.00 MeV   1.792E+01  1.295E+00    6.13 mm   382.01 um   466.62 um  
  13.00 MeV   1.931E+01  1.222E+00    6.44 mm   389.73 um   479.33 um  
  14.00 MeV   2.066E+01  1.157E+00    6.72 mm   396.39 um   490.56 um  
  15.00 MeV   2.197E+01  1.100E+00    7.00 mm   402.21 um   500.57 um  
  16.00 MeV   2.324E+01  1.049E+00    7.25 mm   407.33 um   509.55 um  
  17.00 MeV   2.447E+01  1.003E+00    7.50 mm   411.89 um   517.65 um  
  18.00 MeV   2.565E+01  9.608E-01    7.73 mm   415.99 um   525.02 um  
  20.00 MeV   2.787E+01  8.877E-01    8.17 mm   425.32 um   537.93 um  
  22.50 MeV   3.036E+01  8.118E-01    8.68 mm   436.09 um   551.43 um  
  25.00 MeV   3.257E+01  7.491E-01    9.16 mm   445.04 um   562.77 um  
  27.50 MeV   3.452E+01  6.961E-01    9.60 mm   452.69 um   572.51 um  
  30.00 MeV   3.625E+01  6.508E-01   10.03 mm   459.38 um   581.03 um  
  32.50 MeV   3.779E+01  6.115E-01   10.43 mm   465.33 um   588.58 um  
  35.00 MeV   3.917E+01  5.771E-01   10.83 mm   470.71 um   595.36 um  
  37.50 MeV   4.043E+01  5.467E-01   11.21 mm   475.62 um   601.51 um  
  40.00 MeV   4.157E+01  5.196E-01   11.57 mm   480.15 um   607.13 um  
  45.00 MeV   4.361E+01  4.733E-01   12.28 mm   493.43 um   617.10 um  
  50.00 MeV   4.539E+01  4.352E-01   12.97 mm   505.16 um   625.76 um  
  55.00 MeV   4.698E+01  4.032E-01   13.62 mm   515.72 um   633.41 um  
  60.00 MeV   4.841E+01  3.760E-01   14.26 mm   525.34 um   640.26 um  
  65.00 MeV   4.972E+01  3.525E-01   14.88 mm   534.21 um   646.46 um  
  70.00 MeV   5.092E+01  3.319E-01   15.48 mm   542.46 um   652.13 um  
  80.00 MeV   5.304E+01  2.977E-01   16.66 mm   569.62 um   662.21 um  
  90.00 MeV   5.483E+01  2.704E-01   17.79 mm   593.64 um   670.99 um  
 100.00 MeV   5.636E+01  2.480E-01   18.88 mm   615.30 um   678.79 um  
 110.00 MeV   5.765E+01  2.292E-01   19.96 mm   635.15 um   685.83 um  
 120.00 MeV   5.875E+01  2.133E-01   21.00 mm   653.57 um   692.27 um  
 130.00 MeV   5.968E+01  1.996E-01   22.04 mm   670.84 um   698.22 um  
 140.00 MeV   6.047E+01  1.876E-01   23.05 mm   687.18 um   703.78 um  
 150.00 MeV   6.113E+01  1.772E-01   24.06 mm   702.72 um   708.99 um  
 160.00 MeV   6.169E+01  1.678E-01   25.06 mm   717.61 um   713.93 um  
 170.00 MeV   6.216E+01  1.595E-01   26.04 mm   731.93 um   718.62 um  
 180.00 MeV   6.254E+01  1.521E-01   27.02 mm   745.76 um   723.11 um  
 200.00 MeV   6.312E+01  1.392E-01   28.97 mm   796.40 um   731.56 um  
 225.00 MeV   6.412E+01  1.260E-01   31.38 mm   867.46 um   741.30 um  
 250.00 MeV   6.441E+01  1.152E-01   33.76 mm   931.83 um   750.35 um  
 275.00 MeV   6.475E+01  1.063E-01   36.13 mm   991.43 um   758.86 um  
 300.00 MeV   6.495E+01  9.867E-02   38.49 mm     1.05 mm   766.94 um  
 325.00 MeV   6.504E+01  9.216E-02   40.85 mm     1.10 mm   774.67 um  
 350.00 MeV   6.504E+01  8.650E-02   43.20 mm     1.15 mm   782.12 um  
 375.00 MeV   6.496E+01  8.153E-02   45.56 mm     1.20 mm   789.33 um  
 400.00 MeV   6.481E+01  7.714E-02   47.92 mm     1.24 mm   796.35 um  
 450.00 MeV   6.436E+01  6.971E-02   52.66 mm     1.42 mm   809.92 um  
 500.00 MeV   6.373E+01  6.366E-02   57.45 mm     1.57 mm   823.05 um  
 550.00 MeV   6.298E+01  5.863E-02   62.28 mm     1.71 mm   835.86 um  
 600.00 MeV   6.212E+01  5.437E-02   67.18 mm     1.85 mm   848.47 um  
 650.00 MeV   6.120E+01  5.073E-02   72.15 mm     1.98 mm   860.96 um  
 700.00 MeV   6.022E+01  4.756E-02   77.20 mm     2.10 mm   873.41 um  
 800.00 MeV   5.816E+01  4.234E-02   87.56 mm     2.57 mm   898.36 um  
 900.00 MeV   5.605E+01  3.821E-02   98.30 mm     2.98 mm   923.67 um  
   1.00 GeV   5.394E+01  3.485E-02  109.46 mm     3.38 mm   949.59 um  
   1.10 GeV   5.187E+01  3.205E-02  121.05 mm     3.75 mm   976.30 um  
   1.20 GeV   4.988E+01  2.970E-02  133.11 mm     4.12 mm     1.00 mm  
   1.30 GeV   4.798E+01  2.768E-02  145.65 mm     4.49 mm     1.03 mm  
   1.40 GeV   4.618E+01  2.593E-02  158.68 mm     4.85 mm     1.06 mm  
   1.50 GeV   4.449E+01  2.440E-02  172.21 mm     5.22 mm     1.09 mm  
   1.60 GeV   4.290E+01  2.305E-02  186.25 mm     5.59 mm     1.13 mm  
   1.70 GeV   4.142E+01  2.185E-02  200.80 mm     5.95 mm     1.16 mm  
   1.80 GeV   4.004E+01  2.078E-02  215.86 mm     6.32 mm     1.20 mm  
   2.00 GeV   3.757E+01  1.893E-02  247.49 mm     7.75 mm     1.27 mm  
   2.25 GeV   3.499E+01  1.705E-02  289.79 mm     9.79 mm     1.37 mm  
   2.50 GeV   3.288E+01  1.553E-02  335.00 mm    11.70 mm     1.48 mm  
   2.75 GeV   3.117E+01  1.427E-02  382.91 mm    13.52 mm     1.60 mm  
   3.00 GeV   2.980E+01  1.320E-02  433.23 mm    15.28 mm     1.73 mm  
   3.25 GeV   2.849E+01  1.229E-02  485.87 mm    17.00 mm     1.86 mm  
   3.50 GeV   2.719E+01  1.151E-02  540.97 mm    18.70 mm     2.00 mm  
   3.75 GeV   2.600E+01  1.082E-02  598.65 mm    20.41 mm     2.14 mm  
   4.00 GeV   2.493E+01  1.021E-02  658.88 mm    22.12 mm     2.29 mm  
   4.50 GeV   2.307E+01  9.193E-03  786.79 mm    28.58 mm     2.62 mm  
   5.00 GeV   2.150E+01  8.365E-03  924.54 mm    34.59 mm     2.96 mm  
   5.50 GeV   2.016E+01  7.679E-03    1.07 m     40.39 mm     3.33 mm  
   6.00 GeV   1.900E+01  7.102E-03    1.23 m     46.08 mm     3.73 mm  
   6.50 GeV   1.799E+01  6.609E-03    1.39 m     51.72 mm     4.14 mm  
   7.00 GeV   1.710E+01  6.183E-03    1.57 m     57.34 mm     4.58 mm  
   8.00 GeV   1.560E+01  5.482E-03    1.95 m     78.19 mm     5.51 mm  
   9.00 GeV   1.439E+01  4.929E-03    2.35 m     97.32 mm     6.51 mm  
  10.00 GeV   1.340E+01  4.482E-03    2.80 m    115.67 mm     7.59 mm  
  11.00 GeV   1.256E+01  4.112E-03    3.27 m    133.64 mm     8.73 mm  
  12.00 GeV   1.185E+01  3.801E-03    3.77 m    151.40 mm     9.93 mm  
  13.00 GeV   1.123E+01  3.535E-03    4.30 m    169.07 mm    11.19 mm  
  14.00 GeV   1.070E+01  3.305E-03    4.86 m    186.70 mm    12.51 mm  
  15.00 GeV   1.021E+01  3.105E-03    5.45 m    204.33 mm    13.88 mm  
  16.00 GeV   9.784E+00  2.928E-03    6.06 m    222.02 mm    15.30 mm  
  17.00 GeV   9.401E+00  2.771E-03    6.70 m    239.76 mm    16.78 mm  
  18.00 GeV   9.059E+00  2.631E-03    7.37 m    257.55 mm    18.30 mm  
  20.00 GeV   8.470E+00  2.391E-03    8.77 m    325.00 mm    21.48 mm  
  22.50 GeV   7.874E+00  2.148E-03   10.65 m    419.83 mm    25.69 mm  
  25.00 GeV   7.391E+00  1.951E-03   12.66 m    507.14 mm    30.13 mm  
  27.50 GeV   6.994E+00  1.789E-03   14.79 m    590.16 mm    34.78 mm  
  30.00 GeV   6.660E+00  1.652E-03   17.04 m    670.37 mm    39.62 mm  
  32.50 GeV   6.377E+00  1.536E-03   19.39 m    748.50 mm    44.61 mm  
  35.00 GeV   6.134E+00  1.435E-03   21.85 m    824.99 mm    49.76 mm  
  37.50 GeV   5.923E+00  1.347E-03   24.39 m    900.11 mm    55.04 mm  
  40.00 GeV   5.739E+00  1.270E-03   27.02 m    974.01 mm    60.43 mm  
  41.60 GeV   5.641E+00  1.225E-03   28.75 m      1.00 m     63.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
