 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.554E-01  4.318E+00    9.15 um     2.01 um     1.42 um  
   3.75 keV   3.679E-01  4.453E+00    9.44 um     2.07 um     1.47 um  
   4.00 keV   3.800E-01  4.582E+00    9.73 um     2.12 um     1.51 um  
   4.50 keV   4.030E-01  4.823E+00   10.28 um     2.23 um     1.59 um  
   5.00 keV   4.248E-01  5.046E+00   10.81 um     2.33 um     1.67 um  
   5.50 keV   4.456E-01  5.252E+00   11.32 um     2.43 um     1.74 um  
   6.00 keV   4.654E-01  5.445E+00   11.81 um     2.52 um     1.81 um  
   6.50 keV   4.844E-01  5.625E+00   12.28 um     2.60 um     1.88 um  
   7.00 keV   5.027E-01  5.795E+00   12.73 um     2.68 um     1.95 um  
   8.00 keV   5.374E-01  6.108E+00   13.61 um     2.84 um     2.07 um  
   9.00 keV   5.700E-01  6.390E+00   14.45 um     2.99 um     2.19 um  
  10.00 keV   6.008E-01  6.647E+00   15.25 um     3.13 um     2.31 um  
  11.00 keV   6.301E-01  6.884E+00   16.02 um     3.26 um     2.42 um  
  12.00 keV   6.581E-01  7.102E+00   16.76 um     3.39 um     2.52 um  
  13.00 keV   6.850E-01  7.304E+00   17.49 um     3.51 um     2.62 um  
  14.00 keV   7.109E-01  7.493E+00   18.19 um     3.63 um     2.72 um  
  15.00 keV   7.358E-01  7.670E+00   18.88 um     3.74 um     2.82 um  
  16.00 keV   7.599E-01  7.837E+00   19.55 um     3.85 um     2.91 um  
  17.00 keV   7.833E-01  7.994E+00   20.21 um     3.96 um     3.01 um  
  18.00 keV   8.060E-01  8.142E+00   20.85 um     4.06 um     3.10 um  
  20.00 keV   8.496E-01  8.416E+00   22.11 um     4.26 um     3.27 um  
  22.50 keV   9.012E-01  8.723E+00   23.63 um     4.50 um     3.48 um  
  25.00 keV   9.499E-01  8.996E+00   25.09 um     4.73 um     3.68 um  
  27.50 keV   9.963E-01  9.243E+00   26.51 um     4.95 um     3.87 um  
  30.00 keV   1.041E+00  9.467E+00   27.90 um     5.16 um     4.06 um  
  32.50 keV   1.083E+00  9.671E+00   29.25 um     5.36 um     4.24 um  
  35.00 keV   1.124E+00  9.858E+00   30.58 um     5.56 um     4.42 um  
  37.50 keV   1.163E+00  1.003E+01   31.88 um     5.75 um     4.59 um  
  40.00 keV   1.202E+00  1.019E+01   33.15 um     5.93 um     4.76 um  
  45.00 keV   1.274E+00  1.048E+01   35.64 um     6.30 um     5.09 um  
  50.00 keV   1.343E+00  1.072E+01   38.07 um     6.64 um     5.41 um  
  55.00 keV   1.409E+00  1.094E+01   40.44 um     6.98 um     5.71 um  
  60.00 keV   1.472E+00  1.114E+01   42.76 um     7.30 um     6.01 um  
  65.00 keV   1.532E+00  1.131E+01   45.03 um     7.62 um     6.30 um  
  70.00 keV   1.590E+00  1.147E+01   47.27 um     7.93 um     6.59 um  
  80.00 keV   1.699E+00  1.173E+01   51.65 um     8.53 um     7.14 um  
  90.00 keV   1.802E+00  1.195E+01   55.92 um     9.11 um     7.67 um  
 100.00 keV   1.900E+00  1.213E+01   60.11 um     9.66 um     8.19 um  
 110.00 keV   1.993E+00  1.228E+01   64.22 um    10.20 um     8.69 um  
 120.00 keV   2.081E+00  1.241E+01   68.28 um    10.73 um     9.18 um  
 130.00 keV   2.166E+00  1.251E+01   72.27 um    11.24 um     9.66 um  
 140.00 keV   2.248E+00  1.260E+01   76.23 um    11.74 um    10.13 um  
 150.00 keV   2.327E+00  1.268E+01   80.14 um    12.24 um    10.60 um  
 160.00 keV   2.403E+00  1.274E+01   84.02 um    12.72 um    11.05 um  
 170.00 keV   2.477E+00  1.279E+01   87.86 um    13.20 um    11.50 um  
 180.00 keV   2.549E+00  1.283E+01   91.68 um    13.66 um    11.94 um  
 200.00 keV   2.687E+00  1.290E+01   99.25 um    14.60 um    12.81 um  
 225.00 keV   2.850E+00  1.294E+01  108.59 um    15.75 um    13.87 um  
 250.00 keV   3.004E+00  1.295E+01  117.83 um    16.86 um    14.91 um  
 275.00 keV   3.151E+00  1.295E+01  127.00 um    17.95 um    15.92 um  
 300.00 keV   3.291E+00  1.292E+01  136.10 um    19.01 um    16.92 um  
 325.00 keV   3.425E+00  1.289E+01  145.15 um    20.05 um    17.90 um  
 350.00 keV   3.372E+00  1.284E+01  154.21 um    21.08 um    18.87 um  
 375.00 keV   3.282E+00  1.278E+01  163.34 um    22.11 um    19.84 um  
 400.00 keV   3.251E+00  1.272E+01  172.55 um    23.13 um    20.80 um  
 450.00 keV   3.304E+00  1.258E+01  191.08 um    25.24 um    22.72 um  
 500.00 keV   3.446E+00  1.243E+01  209.69 um    27.31 um    24.63 um  
 550.00 keV   3.632E+00  1.228E+01  228.30 um    29.34 um    26.52 um  
 600.00 keV   3.836E+00  1.212E+01  246.88 um    31.33 um    28.39 um  
 650.00 keV   4.043E+00  1.196E+01  265.42 um    33.27 um    30.23 um  
 700.00 keV   4.246E+00  1.180E+01  283.93 um    35.18 um    32.06 um  
 800.00 keV   4.625E+00  1.148E+01  320.86 um    39.05 um    35.66 um  
 900.00 keV   4.959E+00  1.118E+01  357.73 um    42.77 um    39.20 um  
   1.00 MeV   5.247E+00  1.088E+01  394.62 um    46.36 um    42.67 um  
   1.10 MeV   5.494E+00  1.060E+01  431.58 um    49.85 um    46.10 um  
   1.20 MeV   5.706E+00  1.034E+01  468.67 um    53.26 um    49.50 um  
   1.30 MeV   5.888E+00  1.009E+01  505.94 um    56.59 um    52.86 um  
   1.40 MeV   6.046E+00  9.851E+00  543.41 um    59.86 um    56.19 um  
   1.50 MeV   6.183E+00  9.625E+00  581.10 um    63.08 um    59.51 um  
   1.60 MeV   6.304E+00  9.411E+00  619.04 um    66.25 um    62.81 um  
   1.70 MeV   6.411E+00  9.207E+00  657.23 um    69.37 um    66.09 um  
   1.80 MeV   6.507E+00  9.013E+00  695.69 um    72.46 um    69.36 um  
   2.00 MeV   6.674E+00  8.652E+00  773.40 um    78.91 um    75.89 um  
   2.25 MeV   6.851E+00  8.245E+00  872.00 um    86.95 um    84.01 um  
   2.50 MeV   7.007E+00  7.881E+00  972.13 um    94.76 um    92.10 um  
   2.75 MeV   7.150E+00  7.553E+00    1.07 mm   102.36 um   100.16 um  
   3.00 MeV   7.286E+00  7.256E+00    1.18 mm   109.78 um   108.21 um  
   3.25 MeV   7.420E+00  6.985E+00    1.28 mm   117.03 um   116.22 um  
   3.50 MeV   7.552E+00  6.736E+00    1.39 mm   124.12 um   124.20 um  
   3.75 MeV   7.685E+00  6.508E+00    1.49 mm   131.06 um   132.14 um  
   4.00 MeV   7.819E+00  6.297E+00    1.60 mm   137.86 um   140.04 um  
   4.50 MeV   8.090E+00  5.920E+00    1.81 mm   152.47 um   155.69 um  
   5.00 MeV   8.370E+00  5.593E+00    2.03 mm   166.30 um   171.09 um  
   5.50 MeV   8.658E+00  5.305E+00    2.24 mm   179.43 um   186.20 um  
   6.00 MeV   8.955E+00  5.050E+00    2.46 mm   191.91 um   201.00 um  
   6.50 MeV   9.261E+00  4.822E+00    2.68 mm   203.76 um   215.45 um  
   7.00 MeV   9.576E+00  4.616E+00    2.89 mm   215.03 um   229.53 um  
   8.00 MeV   1.024E+01  4.261E+00    3.31 mm   239.57 um   256.54 um  
   9.00 MeV   1.093E+01  3.963E+00    3.72 mm   261.36 um   281.94 um  
  10.00 MeV   1.166E+01  3.710E+00    4.13 mm   280.80 um   305.72 um  
  11.00 MeV   1.243E+01  3.491E+00    4.51 mm   298.19 um   327.89 um  
  12.00 MeV   1.323E+01  3.300E+00    4.89 mm   313.78 um   348.53 um  
  13.00 MeV   1.406E+01  3.131E+00    5.25 mm   327.79 um   367.69 um  
  14.00 MeV   1.492E+01  2.981E+00    5.59 mm   340.41 um   385.47 um  
  15.00 MeV   1.581E+01  2.846E+00    5.93 mm   351.78 um   401.96 um  
  16.00 MeV   1.672E+01  2.725E+00    6.25 mm   362.07 um   417.24 um  
  17.00 MeV   1.765E+01  2.614E+00    6.55 mm   371.39 um   431.42 um  
  18.00 MeV   1.860E+01  2.514E+00    6.85 mm   379.85 um   444.58 um  
  20.00 MeV   2.054E+01  2.337E+00    7.40 mm   398.40 um   468.16 um  
  22.50 MeV   2.301E+01  2.151E+00    8.04 mm   419.09 um   493.29 um  
  25.00 MeV   2.550E+01  1.996E+00    8.62 mm   435.71 um   514.52 um  
  27.50 MeV   2.797E+01  1.864E+00    9.15 mm   449.33 um   532.63 um  
  30.00 MeV   3.039E+01  1.750E+00    9.64 mm   460.69 um   548.26 um  
  32.50 MeV   3.273E+01  1.651E+00   10.10 mm   470.34 um   561.88 um  
  35.00 MeV   3.498E+01  1.563E+00   10.53 mm   478.64 um   573.87 um  
  37.50 MeV   3.714E+01  1.485E+00   10.94 mm   485.89 um   584.52 um  
  40.00 MeV   3.918E+01  1.416E+00   11.32 mm   492.29 um   594.05 um  
  45.00 MeV   4.295E+01  1.296E+00   12.05 mm   508.28 um   610.48 um  
  50.00 MeV   4.630E+01  1.197E+00   12.71 mm   521.43 um   624.23 um  
  55.00 MeV   4.928E+01  1.113E+00   13.34 mm   532.59 um   635.99 um  
  60.00 MeV   5.193E+01  1.041E+00   13.93 mm   542.28 um   646.23 um  
  65.00 MeV   5.430E+01  9.789E-01   14.50 mm   550.87 um   655.29 um  
  70.00 MeV   5.644E+01  9.243E-01   15.04 mm   558.60 um   663.40 um  
  80.00 MeV   6.012E+01  8.329E-01   16.07 mm   581.40 um   677.43 um  
  90.00 MeV   6.320E+01  7.593E-01   17.06 mm   600.90 um   689.29 um  
 100.00 MeV   6.581E+01  6.987E-01   17.99 mm   618.06 um   699.55 um  
 110.00 MeV   6.806E+01  6.477E-01   18.90 mm   633.49 um   708.62 um  
 120.00 MeV   7.000E+01  6.042E-01   19.78 mm   647.57 um   716.74 um  
 130.00 MeV   7.169E+01  5.667E-01   20.64 mm   660.60 um   724.12 um  
 140.00 MeV   7.317E+01  5.339E-01   21.48 mm   672.77 um   730.88 um  
 150.00 MeV   7.447E+01  5.050E-01   22.30 mm   684.23 um   737.14 um  
 160.00 MeV   7.561E+01  4.792E-01   23.12 mm   695.09 um   742.97 um  
 170.00 MeV   7.663E+01  4.562E-01   23.92 mm   705.45 um   748.44 um  
 180.00 MeV   7.752E+01  4.355E-01   24.71 mm   715.38 um   753.60 um  
 200.00 MeV   7.902E+01  3.996E-01   26.27 mm   750.50 um   763.14 um  
 225.00 MeV   8.048E+01  3.628E-01   28.18 mm   799.83 um   773.91 um  
 250.00 MeV   8.158E+01  3.326E-01   30.06 mm   844.80 um   783.70 um  
 275.00 MeV   8.242E+01  3.074E-01   31.92 mm   886.45 um   792.72 um  
 300.00 MeV   8.307E+01  2.860E-01   33.77 mm   925.48 um   801.15 um  
 325.00 MeV   8.357E+01  2.675E-01   35.61 mm   962.40 um   809.08 um  
 350.00 MeV   8.446E+01  2.515E-01   37.42 mm   997.33 um   816.59 um  
 375.00 MeV   8.516E+01  2.374E-01   39.23 mm     1.03 mm   823.72 um  
 400.00 MeV   8.535E+01  2.249E-01   41.02 mm     1.06 mm   830.54 um  
 450.00 MeV   8.615E+01  2.037E-01   44.59 mm     1.18 mm   843.42 um  
 500.00 MeV   8.679E+01  1.864E-01   48.13 mm     1.28 mm   855.47 um  
 550.00 MeV   8.729E+01  1.719E-01   51.64 mm     1.38 mm   866.84 um  
 600.00 MeV   8.766E+01  1.597E-01   55.14 mm     1.46 mm   877.67 um  
 650.00 MeV   8.794E+01  1.492E-01   58.63 mm     1.54 mm   888.05 um  
 700.00 MeV   8.811E+01  1.401E-01   62.11 mm     1.62 mm   898.05 um  
 800.00 MeV   8.823E+01  1.250E-01   69.06 mm     1.90 mm   917.15 um  
 900.00 MeV   8.806E+01  1.130E-01   76.01 mm     2.14 mm   935.32 um  
   1.00 GeV   8.765E+01  1.032E-01   82.98 mm     2.36 mm   952.80 um  
   1.10 GeV   8.706E+01  9.505E-02   90.00 mm     2.56 mm   969.77 um  
   1.20 GeV   8.631E+01  8.817E-02   97.07 mm     2.75 mm   986.38 um  
   1.30 GeV   8.543E+01  8.228E-02  104.20 mm     2.93 mm     1.00 mm  
   1.40 GeV   8.445E+01  7.716E-02  111.42 mm     3.10 mm     1.02 mm  
   1.50 GeV   8.340E+01  7.268E-02  118.72 mm     3.27 mm     1.03 mm  
   1.60 GeV   8.229E+01  6.872E-02  126.12 mm     3.43 mm     1.05 mm  
   1.70 GeV   8.113E+01  6.519E-02  133.63 mm     3.59 mm     1.07 mm  
   1.80 GeV   7.995E+01  6.203E-02  141.24 mm     3.75 mm     1.08 mm  
   2.00 GeV   7.756E+01  5.658E-02  156.81 mm     4.35 mm     1.12 mm  
   2.25 GeV   7.459E+01  5.105E-02  176.97 mm     5.20 mm     1.16 mm  
   2.50 GeV   7.173E+01  4.655E-02  197.93 mm     5.99 mm     1.20 mm  
   2.75 GeV   6.904E+01  4.281E-02  219.71 mm     6.74 mm     1.24 mm  
   3.00 GeV   6.655E+01  3.966E-02  242.33 mm     7.46 mm     1.29 mm  
   3.25 GeV   6.426E+01  3.697E-02  265.78 mm     8.16 mm     1.33 mm  
   3.50 GeV   6.219E+01  3.463E-02  290.03 mm     8.86 mm     1.38 mm  
   3.75 GeV   6.032E+01  3.258E-02  315.07 mm     9.54 mm     1.43 mm  
   4.00 GeV   5.865E+01  3.078E-02  340.85 mm    10.21 mm     1.48 mm  
   4.50 GeV   5.583E+01  2.774E-02  394.44 mm    12.72 mm     1.59 mm  
   5.00 GeV   5.364E+01  2.526E-02  450.48 mm    14.99 mm     1.70 mm  
   5.50 GeV   5.083E+01  2.322E-02  509.22 mm    17.14 mm     1.82 mm  
   6.00 GeV   4.832E+01  2.149E-02  571.11 mm    19.25 mm     1.94 mm  
   6.50 GeV   4.607E+01  2.001E-02  636.12 mm    21.33 mm     2.07 mm  
   7.00 GeV   4.405E+01  1.873E-02  704.20 mm    23.41 mm     2.21 mm  
   8.00 GeV   4.057E+01  1.663E-02  849.32 mm    31.14 mm     2.49 mm  
   9.00 GeV   3.768E+01  1.497E-02    1.01 m     38.24 mm     2.81 mm  
  10.00 GeV   3.523E+01  1.362E-02    1.17 m     45.06 mm     3.14 mm  
  11.00 GeV   3.314E+01  1.251E-02    1.35 m     51.72 mm     3.50 mm  
  12.00 GeV   3.132E+01  1.157E-02    1.54 m     58.32 mm     3.87 mm  
  13.00 GeV   2.973E+01  1.077E-02    1.75 m     64.89 mm     4.26 mm  
  14.00 GeV   2.833E+01  1.008E-02    1.96 m     71.45 mm     4.68 mm  
  15.00 GeV   2.709E+01  9.470E-03    2.18 m     78.01 mm     5.11 mm  
  16.00 GeV   2.597E+01  8.936E-03    2.41 m     84.60 mm     5.56 mm  
  17.00 GeV   2.497E+01  8.461E-03    2.65 m     91.20 mm     6.02 mm  
  18.00 GeV   2.406E+01  8.036E-03    2.90 m     97.84 mm     6.50 mm  
  20.00 GeV   2.248E+01  7.308E-03    3.43 m    123.06 mm     7.51 mm  
  22.50 GeV   2.085E+01  6.571E-03    4.14 m    158.72 mm     8.84 mm  
  25.00 GeV   1.951E+01  5.974E-03    4.90 m    191.74 mm    10.26 mm  
  27.50 GeV   1.840E+01  5.480E-03    5.71 m    223.34 mm    11.76 mm  
  30.00 GeV   1.744E+01  5.065E-03    6.56 m    254.07 mm    13.32 mm  
  32.50 GeV   1.663E+01  4.711E-03    7.46 m    284.22 mm    14.94 mm  
  35.00 GeV   1.591E+01  4.404E-03    8.41 m    313.98 mm    16.63 mm  
  37.50 GeV   1.527E+01  4.137E-03    9.39 m    343.46 mm    18.38 mm  
  40.00 GeV   1.471E+01  3.902E-03   10.41 m    372.71 mm    20.17 mm  
  45.00 GeV   1.377E+01  3.505E-03   12.57 m    481.55 mm    23.91 mm  
  50.00 GeV   1.301E+01  3.185E-03   14.86 m    580.51 mm    27.81 mm  
  55.00 GeV   1.239E+01  2.920E-03   17.28 m    673.69 mm    31.86 mm  
  60.00 GeV   1.186E+01  2.698E-03   19.81 m    762.90 mm    36.04 mm  
  65.00 GeV   1.142E+01  2.508E-03   22.45 m    849.13 mm    40.32 mm  
  66.80 GeV   1.128E+01  2.446E-03   23.42 m    860.21 mm    41.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
