 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/229Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.187E-01  4.253E+00    9.91 um     1.90 um     1.32 um  
   3.75 keV   4.334E-01  4.399E+00   10.21 um     1.96 um     1.36 um  
   4.00 keV   4.476E-01  4.539E+00   10.50 um     2.01 um     1.40 um  
   4.50 keV   4.748E-01  4.803E+00   11.06 um     2.11 um     1.47 um  
   5.00 keV   5.005E-01  5.048E+00   11.59 um     2.20 um     1.54 um  
   5.50 keV   5.249E-01  5.278E+00   12.10 um     2.29 um     1.60 um  
   6.00 keV   5.482E-01  5.493E+00   12.59 um     2.37 um     1.66 um  
   6.50 keV   5.706E-01  5.697E+00   13.06 um     2.45 um     1.72 um  
   7.00 keV   5.922E-01  5.890E+00   13.51 um     2.52 um     1.78 um  
   8.00 keV   6.330E-01  6.249E+00   14.37 um     2.67 um     1.88 um  
   9.00 keV   6.714E-01  6.576E+00   15.19 um     2.80 um     1.98 um  
  10.00 keV   7.078E-01  6.878E+00   15.97 um     2.93 um     2.08 um  
  11.00 keV   7.423E-01  7.158E+00   16.71 um     3.04 um     2.17 um  
  12.00 keV   7.753E-01  7.419E+00   17.43 um     3.16 um     2.26 um  
  13.00 keV   8.070E-01  7.663E+00   18.13 um     3.26 um     2.35 um  
  14.00 keV   8.374E-01  7.893E+00   18.80 um     3.37 um     2.43 um  
  15.00 keV   8.668E-01  8.111E+00   19.46 um     3.47 um     2.51 um  
  16.00 keV   8.953E-01  8.316E+00   20.09 um     3.56 um     2.59 um  
  17.00 keV   9.228E-01  8.512E+00   20.71 um     3.66 um     2.66 um  
  18.00 keV   9.496E-01  8.698E+00   21.32 um     3.75 um     2.74 um  
  20.00 keV   1.001E+00  9.046E+00   22.50 um     3.92 um     2.88 um  
  22.50 keV   1.062E+00  9.441E+00   23.91 um     4.13 um     3.05 um  
  25.00 keV   1.119E+00  9.799E+00   25.27 um     4.32 um     3.22 um  
  27.50 keV   1.174E+00  1.013E+01   26.58 um     4.51 um     3.38 um  
  30.00 keV   1.226E+00  1.043E+01   27.85 um     4.68 um     3.53 um  
  32.50 keV   1.276E+00  1.070E+01   29.08 um     4.85 um     3.67 um  
  35.00 keV   1.324E+00  1.096E+01   30.28 um     5.02 um     3.82 um  
  37.50 keV   1.371E+00  1.120E+01   31.46 um     5.17 um     3.96 um  
  40.00 keV   1.416E+00  1.143E+01   32.60 um     5.33 um     4.09 um  
  45.00 keV   1.501E+00  1.184E+01   34.83 um     5.62 um     4.35 um  
  50.00 keV   1.583E+00  1.221E+01   36.98 um     5.91 um     4.60 um  
  55.00 keV   1.660E+00  1.254E+01   39.07 um     6.18 um     4.85 um  
  60.00 keV   1.734E+00  1.284E+01   41.11 um     6.44 um     5.08 um  
  65.00 keV   1.804E+00  1.312E+01   43.09 um     6.69 um     5.31 um  
  70.00 keV   1.873E+00  1.337E+01   45.03 um     6.93 um     5.53 um  
  80.00 keV   2.002E+00  1.381E+01   48.81 um     7.40 um     5.96 um  
  90.00 keV   2.123E+00  1.419E+01   52.46 um     7.85 um     6.37 um  
 100.00 keV   2.238E+00  1.453E+01   56.01 um     8.28 um     6.77 um  
 110.00 keV   2.347E+00  1.482E+01   59.47 um     8.69 um     7.15 um  
 120.00 keV   2.452E+00  1.508E+01   62.86 um     9.09 um     7.53 um  
 130.00 keV   2.552E+00  1.531E+01   66.19 um     9.47 um     7.89 um  
 140.00 keV   2.648E+00  1.551E+01   69.46 um     9.85 um     8.24 um  
 150.00 keV   2.741E+00  1.570E+01   72.68 um    10.21 um     8.59 um  
 160.00 keV   2.831E+00  1.586E+01   75.85 um    10.57 um     8.93 um  
 170.00 keV   2.918E+00  1.601E+01   78.99 um    10.92 um     9.27 um  
 180.00 keV   3.003E+00  1.615E+01   82.09 um    11.26 um     9.59 um  
 200.00 keV   3.165E+00  1.639E+01   88.19 um    11.94 um    10.24 um  
 225.00 keV   3.357E+00  1.663E+01   95.66 um    12.77 um    11.01 um  
 250.00 keV   3.539E+00  1.682E+01  102.98 um    13.57 um    11.77 um  
 275.00 keV   3.712E+00  1.697E+01  110.19 um    14.35 um    12.50 um  
 300.00 keV   3.877E+00  1.710E+01  117.30 um    15.10 um    13.22 um  
 325.00 keV   4.035E+00  1.719E+01  124.32 um    15.83 um    13.92 um  
 350.00 keV   4.187E+00  1.727E+01  131.26 um    16.55 um    14.61 um  
 375.00 keV   4.334E+00  1.733E+01  138.14 um    17.25 um    15.29 um  
 400.00 keV   4.476E+00  1.737E+01  144.96 um    17.94 um    15.96 um  
 450.00 keV   4.748E+00  1.742E+01  158.45 um    19.33 um    17.26 um  
 500.00 keV   5.241E+00  1.743E+01  171.71 um    20.66 um    18.53 um  
 550.00 keV   5.632E+00  1.741E+01  184.72 um    21.94 um    19.75 um  
 600.00 keV   5.918E+00  1.737E+01  197.57 um    23.18 um    20.95 um  
 650.00 keV   6.135E+00  1.731E+01  210.31 um    24.38 um    22.12 um  
 700.00 keV   6.308E+00  1.724E+01  223.00 um    25.57 um    23.27 um  
 800.00 keV   6.576E+00  1.707E+01  248.28 um    27.99 um    25.54 um  
 900.00 keV   6.792E+00  1.687E+01  273.52 um    30.33 um    27.75 um  
   1.00 MeV   6.988E+00  1.666E+01  298.78 um    32.62 um    29.93 um  
   1.10 MeV   7.177E+00  1.644E+01  324.09 um    34.85 um    32.09 um  
   1.20 MeV   7.365E+00  1.622E+01  349.45 um    37.04 um    34.21 um  
   1.30 MeV   7.555E+00  1.600E+01  374.86 um    39.20 um    36.32 um  
   1.40 MeV   7.748E+00  1.578E+01  400.31 um    41.31 um    38.41 um  
   1.50 MeV   7.943E+00  1.556E+01  425.82 um    43.39 um    40.48 um  
   1.60 MeV   8.138E+00  1.534E+01  451.35 um    45.44 um    42.53 um  
   1.70 MeV   8.335E+00  1.513E+01  476.92 um    47.46 um    44.57 um  
   1.80 MeV   8.531E+00  1.492E+01  502.52 um    49.45 um    46.59 um  
   2.00 MeV   8.919E+00  1.452E+01  553.76 um    53.58 um    50.59 um  
   2.25 MeV   9.389E+00  1.405E+01  617.90 um    58.68 um    55.51 um  
   2.50 MeV   9.838E+00  1.361E+01  682.07 um    63.57 um    60.34 um  
   2.75 MeV   1.026E+01  1.320E+01  746.27 um    68.28 um    65.10 um  
   3.00 MeV   1.065E+01  1.281E+01  810.48 um    72.82 um    69.79 um  
   3.25 MeV   1.102E+01  1.245E+01  874.71 um    77.22 um    74.40 um  
   3.50 MeV   1.135E+01  1.211E+01  938.98 um    81.48 um    78.95 um  
   3.75 MeV   1.167E+01  1.179E+01    1.00 mm    85.63 um    83.45 um  
   4.00 MeV   1.195E+01  1.150E+01    1.07 mm    89.67 um    87.88 um  
   4.50 MeV   1.246E+01  1.095E+01    1.20 mm    98.29 um    96.61 um  
   5.00 MeV   1.289E+01  1.046E+01    1.33 mm   106.46 um   105.16 um  
   5.50 MeV   1.325E+01  1.002E+01    1.46 mm   114.26 um   113.55 um  
   6.00 MeV   1.357E+01  9.619E+00    1.59 mm   121.75 um   121.80 um  
   6.50 MeV   1.385E+01  9.256E+00    1.72 mm   128.98 um   129.93 um  
   7.00 MeV   1.409E+01  8.924E+00    1.85 mm   135.97 um   137.95 um  
   8.00 MeV   1.452E+01  8.337E+00    2.11 mm   151.63 um   153.70 um  
   9.00 MeV   1.489E+01  7.834E+00    2.38 mm   166.26 um   169.08 um  
  10.00 MeV   1.524E+01  7.397E+00    2.65 mm   180.04 um   184.13 um  
  11.00 MeV   1.558E+01  7.013E+00    2.92 mm   193.09 um   198.84 um  
  12.00 MeV   1.593E+01  6.674E+00    3.18 mm   205.50 um   213.22 um  
  13.00 MeV   1.629E+01  6.370E+00    3.45 mm   217.31 um   227.27 um  
  14.00 MeV   1.667E+01  6.097E+00    3.72 mm   228.57 um   240.97 um  
  15.00 MeV   1.708E+01  5.850E+00    3.99 mm   239.30 um   254.32 um  
  16.00 MeV   1.751E+01  5.625E+00    4.25 mm   249.52 um   267.31 um  
  17.00 MeV   1.797E+01  5.419E+00    4.51 mm   259.26 um   279.92 um  
  18.00 MeV   1.845E+01  5.230E+00    4.77 mm   268.54 um   292.15 um  
  20.00 MeV   1.951E+01  4.893E+00    5.28 mm   290.13 um   315.45 um  
  22.50 MeV   2.096E+01  4.537E+00    5.89 mm   316.09 um   342.39 um  
  25.00 MeV   2.257E+01  4.235E+00    6.47 mm   338.36 um   366.95 um  
  27.50 MeV   2.430E+01  3.975E+00    7.03 mm   357.55 um   389.25 um  
  30.00 MeV   2.614E+01  3.750E+00    7.55 mm   374.17 um   409.44 um  
  32.50 MeV   2.806E+01  3.551E+00    8.05 mm   388.62 um   427.72 um  
  35.00 MeV   3.004E+01  3.375E+00    8.52 mm   401.25 um   444.27 um  
  37.50 MeV   3.206E+01  3.218E+00    8.96 mm   412.36 um   459.28 um  
  40.00 MeV   3.411E+01  3.076E+00    9.38 mm   422.18 um   472.92 um  
  45.00 MeV   3.819E+01  2.831E+00   10.16 mm   445.57 um   496.70 um  
  50.00 MeV   4.219E+01  2.626E+00   10.88 mm   464.21 um   516.70 um  
  55.00 MeV   4.604E+01  2.452E+00   11.53 mm   479.47 um   533.76 um  
  60.00 MeV   4.970E+01  2.302E+00   12.14 mm   492.25 um   548.50 um  
  65.00 MeV   5.315E+01  2.171E+00   12.71 mm   503.17 um   561.39 um  
  70.00 MeV   5.639E+01  2.055E+00   13.25 mm   512.66 um   572.80 um  
  80.00 MeV   6.224E+01  1.861E+00   14.25 mm   537.84 um   592.17 um  
  90.00 MeV   6.736E+01  1.703E+00   15.17 mm   558.12 um   608.16 um  
 100.00 MeV   7.186E+01  1.573E+00   16.03 mm   575.10 um   621.70 um  
 110.00 MeV   7.584E+01  1.462E+00   16.84 mm   589.74 um   633.40 um  
 120.00 MeV   7.939E+01  1.368E+00   17.62 mm   602.64 um   643.70 um  
 130.00 MeV   8.256E+01  1.286E+00   18.36 mm   614.20 um   652.88 um  
 140.00 MeV   8.542E+01  1.214E+00   19.08 mm   624.71 um   661.15 um  
 150.00 MeV   8.800E+01  1.150E+00   19.78 mm   634.36 um   668.69 um  
 160.00 MeV   9.034E+01  1.094E+00   20.45 mm   643.31 um   675.61 um  
 170.00 MeV   9.246E+01  1.043E+00   21.12 mm   651.67 um   682.01 um  
 180.00 MeV   9.439E+01  9.968E-01   21.77 mm   659.54 um   687.97 um  
 200.00 MeV   9.777E+01  9.170E-01   23.03 mm   685.81 um   698.78 um  
 225.00 MeV   1.012E+02  8.349E-01   24.56 mm   721.58 um   710.67 um  
 250.00 MeV   1.040E+02  7.674E-01   26.04 mm   753.58 um   721.20 um  
 275.00 MeV   1.063E+02  7.107E-01   27.49 mm   782.78 um   730.70 um  
 300.00 MeV   1.081E+02  6.624E-01   28.91 mm   809.82 um   739.38 um  
 325.00 MeV   1.096E+02  6.208E-01   30.31 mm   835.14 um   747.40 um  
 350.00 MeV   1.109E+02  5.845E-01   31.69 mm   859.07 um   754.89 um  
 375.00 MeV   1.119E+02  5.525E-01   33.06 mm   881.84 um   761.92 um  
 400.00 MeV   1.128E+02  5.240E-01   34.42 mm   903.64 um   768.59 um  
 450.00 MeV   1.141E+02  4.757E-01   37.11 mm   982.41 um   780.98 um  
 500.00 MeV   1.161E+02  4.361E-01   39.76 mm     1.05 mm   792.35 um  
 550.00 MeV   1.169E+02  4.030E-01   42.38 mm     1.12 mm   802.90 um  
 600.00 MeV   1.179E+02  3.749E-01   44.99 mm     1.18 mm   812.82 um  
 650.00 MeV   1.187E+02  3.507E-01   47.57 mm     1.24 mm   822.20 um  
 700.00 MeV   1.193E+02  3.296E-01   50.14 mm     1.29 mm   831.13 um  
 800.00 MeV   1.204E+02  2.947E-01   55.25 mm     1.48 mm   847.90 um  
 900.00 MeV   1.211E+02  2.669E-01   60.32 mm     1.64 mm   863.51 um  
   1.00 GeV   1.215E+02  2.442E-01   65.36 mm     1.79 mm   878.25 um  
   1.10 GeV   1.217E+02  2.253E-01   70.40 mm     1.93 mm   892.29 um  
   1.20 GeV   1.217E+02  2.092E-01   75.43 mm     2.06 mm   905.77 um  
   1.30 GeV   1.215E+02  1.954E-01   80.47 mm     2.18 mm   918.80 um  
   1.40 GeV   1.212E+02  1.835E-01   85.51 mm     2.29 mm   931.46 um  
   1.50 GeV   1.208E+02  1.730E-01   90.57 mm     2.40 mm   943.83 um  
   1.60 GeV   1.202E+02  1.637E-01   95.66 mm     2.51 mm   955.95 um  
   1.70 GeV   1.196E+02  1.554E-01  100.77 mm     2.61 mm   967.87 um  
   1.80 GeV   1.189E+02  1.480E-01  105.91 mm     2.71 mm   979.63 um  
   2.00 GeV   1.173E+02  1.351E-01  116.29 mm     3.09 mm     1.00 mm  
   2.25 GeV   1.150E+02  1.221E-01  129.48 mm     3.61 mm     1.03 mm  
   2.50 GeV   1.125E+02  1.115E-01  142.96 mm     4.08 mm     1.06 mm  
   2.75 GeV   1.100E+02  1.026E-01  156.73 mm     4.52 mm     1.09 mm  
   3.00 GeV   1.075E+02  9.517E-02  170.82 mm     4.94 mm     1.12 mm  
   3.25 GeV   1.050E+02  8.878E-02  185.25 mm     5.35 mm     1.15 mm  
   3.50 GeV   1.026E+02  8.323E-02  200.01 mm     5.74 mm     1.17 mm  
   3.75 GeV   1.004E+02  7.837E-02  215.11 mm     6.13 mm     1.20 mm  
   4.00 GeV   9.819E+01  7.408E-02  230.56 mm     6.51 mm     1.23 mm  
   4.50 GeV   9.424E+01  6.683E-02  262.43 mm     7.92 mm     1.29 mm  
   5.00 GeV   9.081E+01  6.094E-02  295.58 mm     9.20 mm     1.36 mm  
   5.50 GeV   8.789E+01  5.605E-02  329.90 mm    10.41 mm     1.42 mm  
   6.00 GeV   8.544E+01  5.192E-02  365.28 mm    11.55 mm     1.49 mm  
   6.50 GeV   8.339E+01  4.839E-02  401.61 mm    12.64 mm     1.56 mm  
   7.00 GeV   8.140E+01  4.533E-02  438.82 mm    13.69 mm     1.63 mm  
   8.00 GeV   7.636E+01  4.029E-02  516.63 mm    17.57 mm     1.77 mm  
   9.00 GeV   7.199E+01  3.630E-02  599.36 mm    21.11 mm     1.92 mm  
  10.00 GeV   6.817E+01  3.306E-02  686.92 mm    24.48 mm     2.08 mm  
  11.00 GeV   6.480E+01  3.038E-02  779.22 mm    27.74 mm     2.25 mm  
  12.00 GeV   6.180E+01  2.812E-02  876.15 mm    30.95 mm     2.42 mm  
  13.00 GeV   5.912E+01  2.619E-02  977.63 mm    34.12 mm     2.61 mm  
  14.00 GeV   5.671E+01  2.451E-02    1.08 m     37.26 mm     2.80 mm  
  15.00 GeV   5.453E+01  2.305E-02    1.19 m     40.40 mm     2.99 mm  
  16.00 GeV   5.255E+01  2.176E-02    1.31 m     43.53 mm     3.19 mm  
  17.00 GeV   5.073E+01  2.062E-02    1.43 m     46.66 mm     3.40 mm  
  18.00 GeV   4.907E+01  1.959E-02    1.55 m     49.80 mm     3.62 mm  
  20.00 GeV   4.613E+01  1.783E-02    1.81 m     61.73 mm     4.07 mm  
  22.50 GeV   4.303E+01  1.604E-02    2.15 m     78.63 mm     4.67 mm  
  25.00 GeV   4.043E+01  1.459E-02    2.52 m     94.29 mm     5.30 mm  
  27.50 GeV   3.821E+01  1.340E-02    2.91 m    109.26 mm     5.96 mm  
  30.00 GeV   3.629E+01  1.239E-02    3.32 m    123.83 mm     6.65 mm  
  32.50 GeV   3.463E+01  1.153E-02    3.75 m    138.12 mm     7.37 mm  
  35.00 GeV   3.316E+01  1.078E-02    4.21 m    152.24 mm     8.11 mm  
  37.50 GeV   3.187E+01  1.013E-02    4.68 m    166.23 mm     8.88 mm  
  40.00 GeV   3.071E+01  9.560E-03    5.17 m    180.11 mm     9.67 mm  
  45.00 GeV   2.874E+01  8.595E-03    6.20 m    231.91 mm    11.32 mm  
  50.00 GeV   2.711E+01  7.814E-03    7.30 m    279.21 mm    13.05 mm  
  55.00 GeV   2.576E+01  7.168E-03    8.46 m    323.91 mm    14.85 mm  
  60.00 GeV   2.461E+01  6.625E-03    9.68 m    366.91 mm    16.71 mm  
  65.00 GeV   2.363E+01  6.161E-03   10.95 m    408.66 mm    18.62 mm  
  70.00 GeV   2.277E+01  5.760E-03   12.28 m    449.44 mm    20.59 mm  
  80.00 GeV   2.137E+01  5.103E-03   15.06 m    597.33 mm    24.64 mm  
  90.00 GeV   2.027E+01  4.584E-03   18.01 m    728.48 mm    28.84 mm  
  91.60 GeV   2.013E+01  4.511E-03   18.49 m    731.72 mm    29.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
