 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.566E-01  4.308E+00    9.03 um     2.20 um     1.58 um  
   3.75 keV   1.620E-01  4.434E+00    9.33 um     2.26 um     1.63 um  
   4.00 keV   1.674E-01  4.554E+00    9.63 um     2.32 um     1.68 um  
   4.50 keV   1.775E-01  4.778E+00   10.20 um     2.44 um     1.78 um  
   5.00 keV   1.871E-01  4.982E+00   10.75 um     2.55 um     1.86 um  
   5.50 keV   1.962E-01  5.171E+00   11.28 um     2.66 um     1.95 um  
   6.00 keV   2.050E-01  5.347E+00   11.79 um     2.76 um     2.03 um  
   6.50 keV   2.133E-01  5.510E+00   12.28 um     2.86 um     2.11 um  
   7.00 keV   2.214E-01  5.663E+00   12.76 um     2.95 um     2.19 um  
   8.00 keV   2.367E-01  5.943E+00   13.69 um     3.13 um     2.34 um  
   9.00 keV   2.510E-01  6.194E+00   14.57 um     3.30 um     2.48 um  
  10.00 keV   2.646E-01  6.420E+00   15.42 um     3.46 um     2.61 um  
  11.00 keV   2.775E-01  6.627E+00   16.25 um     3.62 um     2.74 um  
  12.00 keV   2.899E-01  6.816E+00   17.05 um     3.76 um     2.87 um  
  13.00 keV   3.017E-01  6.991E+00   17.83 um     3.91 um     2.99 um  
  14.00 keV   3.131E-01  7.153E+00   18.59 um     4.04 um     3.11 um  
  15.00 keV   3.241E-01  7.304E+00   19.34 um     4.18 um     3.22 um  
  16.00 keV   3.347E-01  7.445E+00   20.07 um     4.30 um     3.33 um  
  17.00 keV   3.450E-01  7.577E+00   20.79 um     4.43 um     3.44 um  
  18.00 keV   3.550E-01  7.701E+00   21.49 um     4.55 um     3.55 um  
  20.00 keV   3.742E-01  7.929E+00   22.87 um     4.79 um     3.76 um  
  22.50 keV   3.969E-01  8.181E+00   24.55 um     5.08 um     4.02 um  
  25.00 keV   4.184E-01  8.403E+00   26.18 um     5.36 um     4.26 um  
  27.50 keV   4.388E-01  8.600E+00   27.76 um     5.62 um     4.50 um  
  30.00 keV   4.583E-01  8.778E+00   29.32 um     5.88 um     4.73 um  
  32.50 keV   4.770E-01  8.937E+00   30.84 um     6.13 um     4.95 um  
  35.00 keV   4.951E-01  9.082E+00   32.34 um     6.37 um     5.17 um  
  37.50 keV   5.124E-01  9.215E+00   33.81 um     6.61 um     5.38 um  
  40.00 keV   5.292E-01  9.335E+00   35.26 um     6.84 um     5.60 um  
  45.00 keV   5.613E-01  9.548E+00   38.12 um     7.30 um     6.01 um  
  50.00 keV   5.917E-01  9.730E+00   40.91 um     7.74 um     6.41 um  
  55.00 keV   6.206E-01  9.886E+00   43.66 um     8.17 um     6.79 um  
  60.00 keV   6.482E-01  1.002E+01   46.36 um     8.59 um     7.17 um  
  65.00 keV   6.746E-01  1.014E+01   49.03 um     8.99 um     7.55 um  
  70.00 keV   7.001E-01  1.024E+01   51.66 um     9.40 um     7.91 um  
  80.00 keV   7.485E-01  1.041E+01   56.86 um    10.19 um     8.62 um  
  90.00 keV   7.939E-01  1.054E+01   61.97 um    10.95 um     9.32 um  
 100.00 keV   8.368E-01  1.064E+01   67.02 um    11.70 um    10.00 um  
 110.00 keV   8.776E-01  1.071E+01   72.02 um    12.43 um    10.66 um  
 120.00 keV   9.167E-01  1.077E+01   76.97 um    13.15 um    11.31 um  
 130.00 keV   9.541E-01  1.081E+01   81.90 um    13.86 um    11.96 um  
 140.00 keV   9.901E-01  1.085E+01   86.79 um    14.55 um    12.59 um  
 150.00 keV   1.025E+00  1.086E+01   91.67 um    15.24 um    13.22 um  
 160.00 keV   1.058E+00  1.088E+01   96.53 um    15.92 um    13.84 um  
 170.00 keV   1.091E+00  1.088E+01  101.38 um    16.59 um    14.46 um  
 180.00 keV   1.123E+00  1.088E+01  106.22 um    17.26 um    15.07 um  
 200.00 keV   1.183E+00  1.086E+01  115.88 um    18.60 um    16.28 um  
 225.00 keV   1.255E+00  1.081E+01  127.93 um    20.26 um    17.77 um  
 250.00 keV   1.323E+00  1.074E+01  139.99 um    21.89 um    19.25 um  
 275.00 keV   1.385E+00  1.066E+01  152.08 um    23.50 um    20.71 um  
 300.00 keV   1.432E+00  1.058E+01  164.20 um    25.09 um    22.15 um  
 325.00 keV   1.489E+00  1.049E+01  176.37 um    26.67 um    23.60 um  
 350.00 keV   1.550E+00  1.039E+01  188.59 um    28.24 um    25.03 um  
 375.00 keV   1.613E+00  1.029E+01  200.85 um    29.79 um    26.46 um  
 400.00 keV   1.676E+00  1.019E+01  213.16 um    31.33 um    27.88 um  
 450.00 keV   1.800E+00  9.992E+00  237.92 um    34.46 um    30.71 um  
 500.00 keV   1.920E+00  9.792E+00  262.89 um    37.54 um    33.54 um  
 550.00 keV   2.033E+00  9.597E+00  288.05 um    40.58 um    36.35 um  
 600.00 keV   2.140E+00  9.407E+00  313.42 um    43.58 um    39.15 um  
 650.00 keV   2.243E+00  9.223E+00  339.00 um    46.54 um    41.95 um  
 700.00 keV   2.342E+00  9.045E+00  364.78 um    49.48 um    44.75 um  
 800.00 keV   2.528E+00  8.709E+00  416.94 um    55.49 um    50.34 um  
 900.00 keV   2.704E+00  8.398E+00  469.84 um    61.36 um    55.92 um  
   1.00 MeV   2.871E+00  8.110E+00  523.41 um    67.11 um    61.49 um  
   1.10 MeV   3.032E+00  7.844E+00  577.60 um    72.75 um    67.06 um  
   1.20 MeV   3.188E+00  7.597E+00  632.34 um    78.28 um    72.62 um  
   1.30 MeV   3.339E+00  7.367E+00  687.56 um    83.71 um    78.16 um  
   1.40 MeV   3.486E+00  7.153E+00  743.21 um    89.04 um    83.69 um  
   1.50 MeV   3.629E+00  6.953E+00  799.22 um    94.28 um    89.20 um  
   1.60 MeV   3.769E+00  6.765E+00  855.55 um    99.43 um    94.69 um  
   1.70 MeV   3.905E+00  6.589E+00  912.16 um   104.48 um   100.15 um  
   1.80 MeV   4.038E+00  6.424E+00  969.00 um   109.44 um   105.58 um  
   2.00 MeV   4.295E+00  6.121E+00    1.08 mm   119.62 um   116.36 um  
   2.25 MeV   4.601E+00  5.786E+00    1.23 mm   132.07 um   129.65 um  
   2.50 MeV   4.890E+00  5.492E+00    1.37 mm   143.89 um   142.69 um  
   2.75 MeV   5.166E+00  5.231E+00    1.51 mm   155.14 um   155.48 um  
   3.00 MeV   5.429E+00  4.998E+00    1.66 mm   165.88 um   168.01 um  
   3.25 MeV   5.681E+00  4.788E+00    1.80 mm   176.15 um   180.26 um  
   3.50 MeV   5.925E+00  4.597E+00    1.94 mm   185.97 um   192.24 um  
   3.75 MeV   6.162E+00  4.424E+00    2.09 mm   195.39 um   203.95 um  
   4.00 MeV   6.392E+00  4.265E+00    2.23 mm   204.41 um   215.39 um  
   4.50 MeV   6.840E+00  3.984E+00    2.51 mm   223.08 um   237.47 um  
   5.00 MeV   7.278E+00  3.742E+00    2.78 mm   240.17 um   258.48 um  
   5.50 MeV   7.710E+00  3.533E+00    3.06 mm   255.87 um   278.46 um  
   6.00 MeV   8.142E+00  3.349E+00    3.32 mm   270.34 um   297.44 um  
   6.50 MeV   8.576E+00  3.185E+00    3.58 mm   283.70 um   315.46 um  
   7.00 MeV   9.014E+00  3.039E+00    3.83 mm   296.05 um   332.55 um  
   8.00 MeV   9.908E+00  2.789E+00    4.32 mm   321.71 um   364.11 um  
   9.00 MeV   1.083E+01  2.581E+00    4.79 mm   343.55 um   392.44 um  
  10.00 MeV   1.178E+01  2.406E+00    5.23 mm   362.27 um   417.87 um  
  11.00 MeV   1.276E+01  2.256E+00    5.64 mm   378.43 um   440.71 um  
  12.00 MeV   1.376E+01  2.125E+00    6.04 mm   392.46 um   461.25 um  
  13.00 MeV   1.478E+01  2.011E+00    6.41 mm   404.72 um   479.76 um  
  14.00 MeV   1.582E+01  1.910E+00    6.76 mm   415.48 um   496.49 um  
  15.00 MeV   1.686E+01  1.819E+00    7.09 mm   424.98 um   511.63 um  
  16.00 MeV   1.791E+01  1.738E+00    7.41 mm   433.42 um   525.40 um  
  17.00 MeV   1.896E+01  1.664E+00    7.71 mm   440.95 um   537.95 um  
  18.00 MeV   2.001E+01  1.597E+00    8.00 mm   447.71 um   549.42 um  
  20.00 MeV   2.207E+01  1.480E+00    8.54 mm   462.45 um   569.63 um  
  22.50 MeV   2.456E+01  1.358E+00    9.16 mm   478.89 um   590.78 um  
  25.00 MeV   2.693E+01  1.256E+00    9.72 mm   492.16 um   608.46 um  
  27.50 MeV   2.914E+01  1.170E+00   10.25 mm   503.16 um   623.48 um  
  30.00 MeV   3.120E+01  1.096E+00   10.73 mm   512.49 um   636.47 um  
  32.50 MeV   3.310E+01  1.032E+00   11.19 mm   520.55 um   647.84 um  
  35.00 MeV   3.484E+01  9.757E-01   11.63 mm   527.64 um   657.93 um  
  37.50 MeV   3.643E+01  9.257E-01   12.05 mm   533.96 um   666.97 um  
  40.00 MeV   3.790E+01  8.810E-01   12.45 mm   539.67 um   675.15 um  
  45.00 MeV   4.049E+01  8.045E-01   13.22 mm   554.91 um   689.47 um  
  50.00 MeV   4.271E+01  7.413E-01   13.94 mm   567.97 um   701.70 um  
  55.00 MeV   4.464E+01  6.881E-01   14.63 mm   579.46 um   712.36 um  
  60.00 MeV   4.635E+01  6.426E-01   15.29 mm   589.75 um   721.81 um  
  65.00 MeV   4.787E+01  6.033E-01   15.93 mm   599.10 um   730.29 um  
  70.00 MeV   4.926E+01  5.689E-01   16.56 mm   607.69 um   737.99 um  
  80.00 MeV   5.170E+01  5.114E-01   17.76 mm   634.54 um   751.52 um  
  90.00 MeV   5.381E+01  4.653E-01   18.91 mm   658.02 um   763.17 um  
 100.00 MeV   5.566E+01  4.274E-01   20.02 mm   678.99 um   773.40 um  
 110.00 MeV   5.731E+01  3.957E-01   21.09 mm   698.02 um   782.54 um  
 120.00 MeV   5.877E+01  3.686E-01   22.14 mm   715.50 um   790.80 um  
 130.00 MeV   6.009E+01  3.453E-01   23.17 mm   731.72 um   798.36 um  
 140.00 MeV   6.127E+01  3.250E-01   24.17 mm   746.90 um   805.33 um  
 150.00 MeV   6.235E+01  3.071E-01   25.16 mm   761.20 um   811.81 um  
 160.00 MeV   6.332E+01  2.912E-01   26.13 mm   774.75 um   817.87 um  
 170.00 MeV   6.420E+01  2.770E-01   27.09 mm   787.66 um   823.57 um  
 180.00 MeV   6.501E+01  2.642E-01   28.03 mm   800.00 um   828.96 um  
 200.00 MeV   6.641E+01  2.421E-01   29.89 mm   843.98 um   838.96 um  
 225.00 MeV   6.785E+01  2.195E-01   32.17 mm   905.23 um   850.27 um  
 250.00 MeV   6.901E+01  2.010E-01   34.40 mm   960.44 um   860.56 um  
 275.00 MeV   7.007E+01  1.855E-01   36.60 mm     1.01 mm   870.04 um  
 300.00 MeV   7.143E+01  1.725E-01   38.76 mm     1.06 mm   878.84 um  
 325.00 MeV   7.208E+01  1.612E-01   40.90 mm     1.10 mm   887.09 um  
 350.00 MeV   7.283E+01  1.514E-01   43.01 mm     1.14 mm   894.88 um  
 375.00 MeV   7.350E+01  1.428E-01   45.10 mm     1.18 mm   902.28 um  
 400.00 MeV   7.408E+01  1.352E-01   47.17 mm     1.22 mm   909.34 um  
 450.00 MeV   7.500E+01  1.223E-01   51.28 mm     1.35 mm   922.62 um  
 500.00 MeV   7.564E+01  1.118E-01   55.34 mm     1.47 mm   935.01 um  
 550.00 MeV   7.604E+01  1.031E-01   59.38 mm     1.58 mm   946.70 um  
 600.00 MeV   7.625E+01  9.566E-02   63.41 mm     1.68 mm   957.83 um  
 650.00 MeV   7.630E+01  8.931E-02   67.42 mm     1.77 mm   968.51 um  
 700.00 MeV   7.619E+01  8.379E-02   71.44 mm     1.86 mm   978.84 um  
 800.00 MeV   7.562E+01  7.468E-02   79.51 mm     2.19 mm   998.70 um  
 900.00 MeV   7.468E+01  6.744E-02   87.67 mm     2.47 mm     1.02 mm  
   1.00 GeV   7.347E+01  6.156E-02   95.95 mm     2.74 mm     1.04 mm  
   1.10 GeV   7.207E+01  5.667E-02  104.37 mm     2.99 mm     1.05 mm  
   1.20 GeV   7.054E+01  5.253E-02  112.97 mm     3.22 mm     1.07 mm  
   1.30 GeV   6.893E+01  4.899E-02  121.76 mm     3.46 mm     1.09 mm  
   1.40 GeV   6.728E+01  4.592E-02  130.77 mm     3.69 mm     1.11 mm  
   1.50 GeV   6.562E+01  4.324E-02  140.00 mm     3.91 mm     1.13 mm  
   1.60 GeV   6.397E+01  4.086E-02  149.46 mm     4.13 mm     1.15 mm  
   1.70 GeV   6.234E+01  3.875E-02  159.17 mm     4.36 mm     1.17 mm  
   1.80 GeV   6.076E+01  3.685E-02  169.13 mm     4.58 mm     1.19 mm  
   2.00 GeV   5.775E+01  3.360E-02  189.84 mm     5.44 mm     1.23 mm  
   2.25 GeV   5.433E+01  3.029E-02  217.22 mm     6.68 mm     1.28 mm  
   2.50 GeV   5.134E+01  2.760E-02  246.26 mm     7.84 mm     1.34 mm  
   2.75 GeV   4.875E+01  2.537E-02  276.91 mm     8.96 mm     1.40 mm  
   3.00 GeV   4.655E+01  2.349E-02  309.10 mm    10.05 mm     1.47 mm  
   3.25 GeV   4.472E+01  2.189E-02  342.71 mm    11.12 mm     1.54 mm  
   3.50 GeV   4.322E+01  2.049E-02  377.58 mm    12.17 mm     1.61 mm  
   3.75 GeV   4.202E+01  1.928E-02  413.56 mm    13.19 mm     1.69 mm  
   4.00 GeV   4.109E+01  1.820E-02  450.46 mm    14.19 mm     1.76 mm  
   4.50 GeV   3.849E+01  1.639E-02  527.60 mm    17.90 mm     1.93 mm  
   5.00 GeV   3.606E+01  1.492E-02  609.93 mm    21.36 mm     2.10 mm  
   5.50 GeV   3.396E+01  1.371E-02  697.58 mm    24.70 mm     2.29 mm  
   6.00 GeV   3.212E+01  1.268E-02  790.46 mm    27.98 mm     2.49 mm  
   6.50 GeV   3.050E+01  1.181E-02  888.47 mm    31.22 mm     2.70 mm  
   7.00 GeV   2.905E+01  1.105E-02  991.52 mm    34.46 mm     2.92 mm  
   8.00 GeV   2.660E+01  9.803E-03    1.21 m     46.51 mm     3.39 mm  
   9.00 GeV   2.459E+01  8.820E-03    1.45 m     57.58 mm     3.91 mm  
  10.00 GeV   2.291E+01  8.023E-03    1.71 m     68.21 mm     4.46 mm  
  11.00 GeV   2.149E+01  7.364E-03    1.99 m     78.63 mm     5.04 mm  
  12.00 GeV   2.028E+01  6.809E-03    2.28 m     88.95 mm     5.67 mm  
  13.00 GeV   1.922E+01  6.335E-03    2.59 m     99.23 mm     6.32 mm  
  14.00 GeV   1.829E+01  5.925E-03    2.92 m    109.49 mm     7.00 mm  
  15.00 GeV   1.747E+01  5.567E-03    3.26 m    119.77 mm     7.71 mm  
  16.00 GeV   1.675E+01  5.252E-03    3.62 m    130.08 mm     8.46 mm  
  17.00 GeV   1.609E+01  4.972E-03    3.99 m    140.41 mm     9.22 mm  
  18.00 GeV   1.551E+01  4.721E-03    4.38 m    150.78 mm    10.02 mm  
  20.00 GeV   1.449E+01  4.292E-03    5.20 m    190.12 mm    11.68 mm  
  22.50 GeV   1.344E+01  3.857E-03    6.30 m    245.61 mm    13.88 mm  
  25.00 GeV   1.257E+01  3.505E-03    7.48 m    296.97 mm    16.21 mm  
  27.50 GeV   1.185E+01  3.215E-03    8.74 m    346.11 mm    18.67 mm  
  30.00 GeV   1.124E+01  2.970E-03   10.07 m    393.87 mm    21.24 mm  
  32.50 GeV   1.072E+01  2.762E-03   11.46 m    440.67 mm    23.91 mm  
  35.00 GeV   1.027E+01  2.581E-03   12.92 m    486.74 mm    26.67 mm  
  37.50 GeV   9.884E+00  2.424E-03   14.45 m    532.23 mm    29.52 mm  
  40.00 GeV   9.540E+00  2.286E-03   16.03 m    577.23 mm    32.45 mm  
  45.00 GeV   8.966E+00  2.053E-03   19.34 m    743.92 mm    38.52 mm  
  50.00 GeV   8.505E+00  1.865E-03   22.86 m    894.67 mm    44.82 mm  
  54.40 GeV   8.173E+00  1.726E-03   26.09 m      1.01 m     50.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
