 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.866E-01  4.297E+00    9.18 um     1.98 um     1.40 um  
   3.75 keV   4.001E-01  4.433E+00    9.48 um     2.04 um     1.45 um  
   4.00 keV   4.133E-01  4.562E+00    9.77 um     2.10 um     1.49 um  
   4.50 keV   4.383E-01  4.804E+00   10.32 um     2.20 um     1.57 um  
   5.00 keV   4.620E-01  5.027E+00   10.85 um     2.30 um     1.64 um  
   5.50 keV   4.846E-01  5.234E+00   11.36 um     2.40 um     1.72 um  
   6.00 keV   5.061E-01  5.428E+00   11.84 um     2.48 um     1.79 um  
   6.50 keV   5.268E-01  5.609E+00   12.31 um     2.57 um     1.85 um  
   7.00 keV   5.467E-01  5.780E+00   12.77 um     2.65 um     1.92 um  
   8.00 keV   5.844E-01  6.095E+00   13.64 um     2.81 um     2.04 um  
   9.00 keV   6.199E-01  6.380E+00   14.47 um     2.95 um     2.16 um  
  10.00 keV   6.534E-01  6.639E+00   15.27 um     3.09 um     2.27 um  
  11.00 keV   6.853E-01  6.877E+00   16.04 um     3.22 um     2.38 um  
  12.00 keV   7.158E-01  7.097E+00   16.78 um     3.34 um     2.48 um  
  13.00 keV   7.450E-01  7.302E+00   17.50 um     3.46 um     2.58 um  
  14.00 keV   7.731E-01  7.493E+00   18.20 um     3.58 um     2.68 um  
  15.00 keV   8.003E-01  7.672E+00   18.89 um     3.69 um     2.77 um  
  16.00 keV   8.265E-01  7.841E+00   19.55 um     3.80 um     2.87 um  
  17.00 keV   8.519E-01  8.000E+00   20.21 um     3.90 um     2.96 um  
  18.00 keV   8.766E-01  8.150E+00   20.85 um     4.00 um     3.04 um  
  20.00 keV   9.241E-01  8.428E+00   22.10 um     4.20 um     3.21 um  
  22.50 keV   9.801E-01  8.739E+00   23.60 um     4.44 um     3.42 um  
  25.00 keV   1.033E+00  9.017E+00   25.06 um     4.66 um     3.61 um  
  27.50 keV   1.084E+00  9.268E+00   26.47 um     4.87 um     3.80 um  
  30.00 keV   1.132E+00  9.496E+00   27.84 um     5.08 um     3.99 um  
  32.50 keV   1.178E+00  9.704E+00   29.18 um     5.27 um     4.16 um  
  35.00 keV   1.222E+00  9.895E+00   30.49 um     5.47 um     4.34 um  
  37.50 keV   1.265E+00  1.007E+01   31.77 um     5.65 um     4.50 um  
  40.00 keV   1.307E+00  1.024E+01   33.04 um     5.83 um     4.67 um  
  45.00 keV   1.386E+00  1.053E+01   35.50 um     6.19 um     4.99 um  
  50.00 keV   1.461E+00  1.078E+01   37.89 um     6.53 um     5.30 um  
  55.00 keV   1.532E+00  1.101E+01   40.23 um     6.85 um     5.60 um  
  60.00 keV   1.601E+00  1.121E+01   42.52 um     7.17 um     5.89 um  
  65.00 keV   1.666E+00  1.139E+01   44.76 um     7.47 um     6.17 um  
  70.00 keV   1.729E+00  1.155E+01   46.97 um     7.77 um     6.45 um  
  80.00 keV   1.848E+00  1.182E+01   51.28 um     8.35 um     6.98 um  
  90.00 keV   1.960E+00  1.205E+01   55.48 um     8.91 um     7.50 um  
 100.00 keV   2.066E+00  1.224E+01   59.59 um     9.45 um     8.00 um  
 110.00 keV   2.167E+00  1.240E+01   63.63 um     9.97 um     8.49 um  
 120.00 keV   2.263E+00  1.253E+01   67.61 um    10.48 um     8.96 um  
 130.00 keV   2.356E+00  1.265E+01   71.53 um    10.98 um     9.42 um  
 140.00 keV   2.445E+00  1.274E+01   75.40 um    11.46 um     9.88 um  
 150.00 keV   2.531E+00  1.282E+01   79.23 um    11.93 um    10.33 um  
 160.00 keV   2.614E+00  1.289E+01   83.02 um    12.40 um    10.77 um  
 170.00 keV   2.694E+00  1.295E+01   86.78 um    12.85 um    11.20 um  
 180.00 keV   2.772E+00  1.300E+01   90.51 um    13.30 um    11.62 um  
 200.00 keV   2.922E+00  1.307E+01   97.90 um    14.20 um    12.46 um  
 225.00 keV   3.099E+00  1.313E+01  107.01 um    15.30 um    13.48 um  
 250.00 keV   3.267E+00  1.315E+01  116.01 um    16.37 um    14.48 um  
 275.00 keV   3.427E+00  1.315E+01  124.92 um    17.40 um    15.45 um  
 300.00 keV   3.579E+00  1.314E+01  133.77 um    18.42 um    16.40 um  
 325.00 keV   3.725E+00  1.311E+01  142.55 um    19.41 um    17.34 um  
 350.00 keV   3.783E+00  1.307E+01  151.31 um    20.38 um    18.26 um  
 375.00 keV   3.643E+00  1.302E+01  160.11 um    21.36 um    19.18 um  
 400.00 keV   3.579E+00  1.296E+01  169.01 um    22.33 um    20.10 um  
 450.00 keV   3.601E+00  1.283E+01  186.94 um    24.33 um    21.93 um  
 500.00 keV   3.739E+00  1.269E+01  204.94 um    26.30 um    23.75 um  
 550.00 keV   3.935E+00  1.254E+01  222.94 um    28.23 um    25.55 um  
 600.00 keV   4.155E+00  1.239E+01  240.89 um    30.11 um    27.32 um  
 650.00 keV   4.382E+00  1.223E+01  258.78 um    31.96 um    29.07 um  
 700.00 keV   4.605E+00  1.208E+01  276.61 um    33.76 um    30.81 um  
 800.00 keV   5.021E+00  1.177E+01  312.11 um    37.42 um    34.21 um  
 900.00 keV   5.386E+00  1.147E+01  347.48 um    40.92 um    37.55 um  
   1.00 MeV   5.700E+00  1.118E+01  382.80 um    44.30 um    40.82 um  
   1.10 MeV   5.967E+00  1.090E+01  418.14 um    47.58 um    44.04 um  
   1.20 MeV   6.195E+00  1.064E+01  453.55 um    50.77 um    47.23 um  
   1.30 MeV   6.391E+00  1.039E+01  489.09 um    53.89 um    50.38 um  
   1.40 MeV   6.560E+00  1.015E+01  524.79 um    56.95 um    53.49 um  
   1.50 MeV   6.707E+00  9.921E+00  560.67 um    59.95 um    56.59 um  
   1.60 MeV   6.836E+00  9.706E+00  596.75 um    62.91 um    59.67 um  
   1.70 MeV   6.952E+00  9.500E+00  633.05 um    65.83 um    62.73 um  
   1.80 MeV   7.056E+00  9.305E+00  669.57 um    68.71 um    65.78 um  
   2.00 MeV   7.240E+00  8.940E+00  743.29 um    74.71 um    71.84 um  
   2.25 MeV   7.438E+00  8.528E+00  836.68 um    82.19 um    79.38 um  
   2.50 MeV   7.616E+00  8.158E+00  931.35 um    89.44 um    86.87 um  
   2.75 MeV   7.783E+00  7.824E+00    1.03 mm    96.47 um    94.32 um  
   3.00 MeV   7.944E+00  7.521E+00    1.12 mm   103.33 um   101.73 um  
   3.25 MeV   8.103E+00  7.244E+00    1.22 mm   110.00 um   109.09 um  
   3.50 MeV   8.261E+00  6.990E+00    1.32 mm   116.52 um   116.41 um  
   3.75 MeV   8.419E+00  6.757E+00    1.42 mm   122.88 um   123.68 um  
   4.00 MeV   8.577E+00  6.541E+00    1.52 mm   129.09 um   130.89 um  
   4.50 MeV   8.895E+00  6.154E+00    1.72 mm   142.44 um   145.13 um  
   5.00 MeV   9.215E+00  5.818E+00    1.92 mm   155.03 um   159.10 um  
   5.50 MeV   9.539E+00  5.522E+00    2.12 mm   166.94 um   172.77 um  
   6.00 MeV   9.866E+00  5.259E+00    2.32 mm   178.22 um   186.12 um  
   6.50 MeV   1.020E+01  5.024E+00    2.52 mm   188.94 um   199.13 um  
   7.00 MeV   1.053E+01  4.812E+00    2.72 mm   199.11 um   211.79 um  
   8.00 MeV   1.122E+01  4.444E+00    3.11 mm   221.35 um   236.05 um  
   9.00 MeV   1.193E+01  4.136E+00    3.49 mm   241.13 um   258.87 um  
  10.00 MeV   1.267E+01  3.874E+00    3.86 mm   258.83 um   280.26 um  
  11.00 MeV   1.344E+01  3.647E+00    4.23 mm   274.73 um   300.27 um  
  12.00 MeV   1.424E+01  3.448E+00    4.57 mm   289.05 um   318.95 um  
  13.00 MeV   1.506E+01  3.273E+00    4.91 mm   301.97 um   336.36 um  
  14.00 MeV   1.591E+01  3.117E+00    5.24 mm   313.67 um   352.57 um  
  15.00 MeV   1.679E+01  2.977E+00    5.55 mm   324.27 um   367.67 um  
  16.00 MeV   1.769E+01  2.851E+00    5.85 mm   333.89 um   381.72 um  
  17.00 MeV   1.862E+01  2.736E+00    6.14 mm   342.65 um   394.80 um  
  18.00 MeV   1.956E+01  2.631E+00    6.42 mm   350.63 um   406.98 um  
  20.00 MeV   2.151E+01  2.447E+00    6.95 mm   368.35 um   428.91 um  
  22.50 MeV   2.401E+01  2.254E+00    7.56 mm   388.28 um   452.41 um  
  25.00 MeV   2.655E+01  2.092E+00    8.12 mm   404.34 um   472.37 um  
  27.50 MeV   2.910E+01  1.954E+00    8.63 mm   417.52 um   489.46 um  
  30.00 MeV   3.162E+01  1.835E+00    9.10 mm   428.53 um   504.22 um  
  32.50 MeV   3.409E+01  1.731E+00    9.54 mm   437.86 um   517.10 um  
  35.00 MeV   3.648E+01  1.640E+00    9.96 mm   445.89 um   528.44 um  
  37.50 MeV   3.878E+01  1.559E+00   10.35 mm   452.88 um   538.51 um  
  40.00 MeV   4.099E+01  1.486E+00   10.71 mm   459.05 um   547.52 um  
  45.00 MeV   4.508E+01  1.361E+00   11.40 mm   474.46 um   563.02 um  
  50.00 MeV   4.876E+01  1.257E+00   12.04 mm   487.06 um   575.96 um  
  55.00 MeV   5.205E+01  1.169E+00   12.63 mm   497.70 um   586.99 um  
  60.00 MeV   5.500E+01  1.094E+00   13.19 mm   506.90 um   596.58 um  
  65.00 MeV   5.763E+01  1.029E+00   13.72 mm   515.02 um   605.03 um  
  70.00 MeV   6.000E+01  9.714E-01   14.24 mm   522.30 um   612.59 um  
  80.00 MeV   6.409E+01  8.756E-01   15.21 mm   543.74 um   625.62 um  
  90.00 MeV   6.747E+01  7.984E-01   16.13 mm   562.01 um   636.61 um  
 100.00 MeV   7.033E+01  7.348E-01   17.01 mm   578.05 um   646.10 um  
 110.00 MeV   7.276E+01  6.813E-01   17.86 mm   592.45 um   654.47 um  
 120.00 MeV   7.484E+01  6.357E-01   18.68 mm   605.60 um   661.97 um  
 130.00 MeV   7.664E+01  5.963E-01   19.48 mm   617.75 um   668.76 um  
 140.00 MeV   7.820E+01  5.618E-01   20.27 mm   629.11 um   675.00 um  
 150.00 MeV   7.956E+01  5.314E-01   21.04 mm   639.81 um   680.76 um  
 160.00 MeV   8.074E+01  5.044E-01   21.80 mm   649.97 um   686.13 um  
 170.00 MeV   8.178E+01  4.802E-01   22.55 mm   659.67 um   691.17 um  
 180.00 MeV   8.269E+01  4.584E-01   23.29 mm   668.97 um   695.93 um  
 200.00 MeV   8.418E+01  4.207E-01   24.75 mm   701.98 um   704.72 um  
 225.00 MeV   8.559E+01  3.820E-01   26.55 mm   748.46 um   714.66 um  
 250.00 MeV   8.663E+01  3.503E-01   28.32 mm   790.95 um   723.71 um  
 275.00 MeV   8.740E+01  3.238E-01   30.08 mm   830.40 um   732.07 um  
 300.00 MeV   8.796E+01  3.013E-01   31.82 mm   867.46 um   739.88 um  
 325.00 MeV   8.838E+01  2.819E-01   33.55 mm   902.58 um   747.25 um  
 350.00 MeV   8.891E+01  2.650E-01   35.28 mm   936.00 um   754.24 um  
 375.00 MeV   8.975E+01  2.501E-01   36.99 mm   967.75 um   760.90 um  
 400.00 MeV   9.007E+01  2.370E-01   38.69 mm   998.10 um   767.27 um  
 450.00 MeV   9.055E+01  2.147E-01   42.08 mm     1.11 mm   779.32 um  
 500.00 MeV   9.110E+01  1.964E-01   45.45 mm     1.21 mm   790.63 um  
 550.00 MeV   9.153E+01  1.812E-01   48.80 mm     1.30 mm   801.34 um  
 600.00 MeV   9.187E+01  1.684E-01   52.14 mm     1.38 mm   811.55 um  
 650.00 MeV   9.211E+01  1.573E-01   55.47 mm     1.46 mm   821.35 um  
 700.00 MeV   9.227E+01  1.477E-01   58.79 mm     1.54 mm   830.81 um  
 800.00 MeV   9.238E+01  1.318E-01   65.42 mm     1.80 mm   848.90 um  
 900.00 MeV   9.223E+01  1.191E-01   72.06 mm     2.03 mm   866.12 um  
   1.00 GeV   9.187E+01  1.088E-01   78.71 mm     2.24 mm   882.70 um  
   1.10 GeV   9.133E+01  1.003E-01   85.40 mm     2.43 mm   898.81 um  
   1.20 GeV   9.063E+01  9.303E-02   92.14 mm     2.61 mm   914.55 um  
   1.30 GeV   8.980E+01  8.681E-02   98.93 mm     2.79 mm   930.03 um  
   1.40 GeV   8.887E+01  8.142E-02  105.80 mm     2.95 mm   945.34 um  
   1.50 GeV   8.786E+01  7.670E-02  112.73 mm     3.11 mm   960.52 um  
   1.60 GeV   8.678E+01  7.252E-02  119.75 mm     3.27 mm   975.63 um  
   1.70 GeV   8.566E+01  6.880E-02  126.86 mm     3.42 mm   990.73 um  
   1.80 GeV   8.450E+01  6.546E-02  134.07 mm     3.57 mm     1.01 mm  
   2.00 GeV   8.214E+01  5.972E-02  148.79 mm     4.13 mm     1.04 mm  
   2.25 GeV   7.917E+01  5.388E-02  167.80 mm     4.93 mm     1.07 mm  
   2.50 GeV   7.628E+01  4.914E-02  187.53 mm     5.67 mm     1.11 mm  
   2.75 GeV   7.354E+01  4.520E-02  208.00 mm     6.36 mm     1.15 mm  
   3.00 GeV   7.097E+01  4.187E-02  229.22 mm     7.04 mm     1.20 mm  
   3.25 GeV   6.861E+01  3.903E-02  251.19 mm     7.69 mm     1.24 mm  
   3.50 GeV   6.644E+01  3.656E-02  273.90 mm     8.34 mm     1.28 mm  
   3.75 GeV   6.448E+01  3.441E-02  297.33 mm     8.97 mm     1.33 mm  
   4.00 GeV   6.271E+01  3.250E-02  321.44 mm     9.60 mm     1.38 mm  
   4.50 GeV   5.972E+01  2.929E-02  371.56 mm    11.94 mm     1.48 mm  
   5.00 GeV   5.736E+01  2.668E-02  423.96 mm    14.05 mm     1.58 mm  
   5.50 GeV   5.472E+01  2.452E-02  478.71 mm    16.04 mm     1.68 mm  
   6.00 GeV   5.206E+01  2.270E-02  536.18 mm    17.99 mm     1.80 mm  
   6.50 GeV   4.967E+01  2.114E-02  596.50 mm    19.91 mm     1.91 mm  
   7.00 GeV   4.752E+01  1.979E-02  659.63 mm    21.82 mm     2.04 mm  
   8.00 GeV   4.381E+01  1.757E-02  794.11 mm    28.95 mm     2.30 mm  
   9.00 GeV   4.071E+01  1.582E-02  939.39 mm    35.51 mm     2.58 mm  
  10.00 GeV   3.809E+01  1.439E-02    1.10 m     41.79 mm     2.88 mm  
  11.00 GeV   3.584E+01  1.322E-02    1.26 m     47.94 mm     3.20 mm  
  12.00 GeV   3.389E+01  1.223E-02    1.44 m     54.03 mm     3.54 mm  
  13.00 GeV   3.218E+01  1.138E-02    1.62 m     60.08 mm     3.89 mm  
  14.00 GeV   3.067E+01  1.065E-02    1.82 m     66.13 mm     4.26 mm  
  15.00 GeV   2.933E+01  1.001E-02    2.02 m     72.18 mm     4.65 mm  
  16.00 GeV   2.813E+01  9.443E-03    2.24 m     78.25 mm     5.05 mm  
  17.00 GeV   2.704E+01  8.941E-03    2.46 m     84.34 mm     5.47 mm  
  18.00 GeV   2.606E+01  8.493E-03    2.69 m     90.46 mm     5.90 mm  
  20.00 GeV   2.435E+01  7.724E-03    3.18 m    113.72 mm     6.80 mm  
  22.50 GeV   2.259E+01  6.945E-03    3.83 m    146.61 mm     8.00 mm  
  25.00 GeV   2.114E+01  6.314E-03    4.53 m    177.09 mm     9.28 mm  
  27.50 GeV   1.992E+01  5.793E-03    5.28 m    206.26 mm    10.62 mm  
  30.00 GeV   1.889E+01  5.354E-03    6.07 m    234.65 mm    12.02 mm  
  32.50 GeV   1.800E+01  4.980E-03    6.90 m    262.50 mm    13.49 mm  
  35.00 GeV   1.722E+01  4.656E-03    7.77 m    289.98 mm    15.00 mm  
  37.50 GeV   1.654E+01  4.373E-03    8.68 m    317.21 mm    16.57 mm  
  40.00 GeV   1.593E+01  4.125E-03    9.63 m    344.23 mm    18.19 mm  
  45.00 GeV   1.490E+01  3.706E-03   11.62 m    444.84 mm    21.55 mm  
  50.00 GeV   1.407E+01  3.367E-03   13.74 m    536.39 mm    25.06 mm  
  55.00 GeV   1.339E+01  3.087E-03   15.97 m    622.65 mm    28.71 mm  
  60.00 GeV   1.281E+01  2.852E-03   18.32 m    705.31 mm    32.48 mm  
  65.00 GeV   1.233E+01  2.651E-03   20.76 m    785.27 mm    36.34 mm  
  68.80 GeV   1.201E+01  2.517E-03   22.67 m    830.70 mm    39.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
