 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44V_in_air.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.052E-01  3.262E+00    7.77 um     2.73 um     2.09 um  
   3.75 keV   3.159E-01  3.318E+00    8.11 um     2.83 um     2.17 um  
   4.00 keV   3.263E-01  3.370E+00    8.45 um     2.93 um     2.25 um  
   4.50 keV   3.461E-01  3.464E+00    9.12 um     3.13 um     2.41 um  
   5.00 keV   3.648E-01  3.545E+00    9.77 um     3.32 um     2.56 um  
   5.50 keV   3.826E-01  3.616E+00   10.41 um     3.50 um     2.71 um  
   6.00 keV   3.996E-01  3.680E+00   11.03 um     3.68 um     2.85 um  
   6.50 keV   4.159E-01  3.736E+00   11.65 um     3.85 um     2.99 um  
   7.00 keV   4.317E-01  3.786E+00   12.26 um     4.02 um     3.13 um  
   8.00 keV   4.615E-01  3.872E+00   13.45 um     4.35 um     3.39 um  
   9.00 keV   4.894E-01  3.942E+00   14.62 um     4.67 um     3.65 um  
  10.00 keV   5.159E-01  4.000E+00   15.77 um     4.98 um     3.90 um  
  11.00 keV   5.411E-01  4.049E+00   16.90 um     5.28 um     4.14 um  
  12.00 keV   5.652E-01  4.089E+00   18.02 um     5.58 um     4.38 um  
  13.00 keV   5.882E-01  4.123E+00   19.12 um     5.88 um     4.62 um  
  14.00 keV   6.104E-01  4.151E+00   20.22 um     6.16 um     4.85 um  
  15.00 keV   6.319E-01  4.175E+00   21.31 um     6.45 um     5.07 um  
  16.00 keV   6.526E-01  4.194E+00   22.39 um     6.73 um     5.30 um  
  17.00 keV   6.727E-01  4.210E+00   23.46 um     7.00 um     5.52 um  
  18.00 keV   6.922E-01  4.223E+00   24.53 um     7.28 um     5.73 um  
  20.00 keV   7.296E-01  4.242E+00   26.66 um     7.82 um     6.16 um  
  22.50 keV   7.739E-01  4.254E+00   29.30 um     8.48 um     6.68 um  
  25.00 keV   8.157E-01  4.256E+00   31.92 um     9.13 um     7.20 um  
  27.50 keV   8.556E-01  4.252E+00   34.52 um     9.77 um     7.70 um  
  30.00 keV   8.936E-01  4.242E+00   37.12 um    10.40 um     8.19 um  
  32.50 keV   9.301E-01  4.228E+00   39.72 um    11.02 um     8.68 um  
  35.00 keV   9.652E-01  4.211E+00   42.31 um    11.64 um     9.16 um  
  37.50 keV   9.991E-01  4.192E+00   44.89 um    12.25 um     9.64 um  
  40.00 keV   1.032E+00  4.170E+00   47.48 um    12.85 um    10.11 um  
  45.00 keV   1.094E+00  4.123E+00   52.66 um    14.04 um    11.05 um  
  50.00 keV   1.154E+00  4.071E+00   57.84 um    15.22 um    11.97 um  
  55.00 keV   1.210E+00  4.018E+00   63.04 um    16.38 um    12.88 um  
  60.00 keV   1.264E+00  3.964E+00   68.25 um    17.52 um    13.78 um  
  65.00 keV   1.315E+00  3.910E+00   73.47 um    18.65 um    14.68 um  
  70.00 keV   1.365E+00  3.856E+00   78.72 um    19.77 um    15.56 um  
  80.00 keV   1.459E+00  3.750E+00   89.26 um    21.98 um    17.33 um  
  90.00 keV   1.547E+00  3.647E+00   99.87 um    24.15 um    19.07 um  
 100.00 keV   1.625E+00  3.550E+00  110.55 um    26.27 um    20.79 um  
 110.00 keV   1.697E+00  3.457E+00  121.31 um    28.35 um    22.51 um  
 120.00 keV   1.764E+00  3.370E+00  132.14 um    30.40 um    24.22 um  
 130.00 keV   1.828E+00  3.286E+00  143.05 um    32.42 um    25.91 um  
 140.00 keV   1.889E+00  3.208E+00  154.02 um    34.41 um    27.60 um  
 150.00 keV   1.947E+00  3.133E+00  165.05 um    36.37 um    29.29 um  
 160.00 keV   2.003E+00  3.062E+00  176.14 um    38.30 um    30.96 um  
 170.00 keV   2.057E+00  2.995E+00  187.28 um    40.20 um    32.63 um  
 180.00 keV   2.109E+00  2.931E+00  198.47 um    42.07 um    34.30 um  
 200.00 keV   2.208E+00  2.812E+00  220.98 um    45.78 um    37.61 um  
 225.00 keV   2.322E+00  2.678E+00  249.33 um    50.30 um    41.72 um  
 250.00 keV   2.426E+00  2.559E+00  277.87 um    54.66 um    45.80 um  
 275.00 keV   2.523E+00  2.451E+00  306.57 um    58.87 um    49.83 um  
 300.00 keV   2.613E+00  2.354E+00  335.39 um    62.96 um    53.82 um  
 325.00 keV   2.697E+00  2.265E+00  364.32 um    66.92 um    57.76 um  
 350.00 keV   2.777E+00  2.184E+00  393.33 um    70.77 um    61.67 um  
 375.00 keV   2.852E+00  2.109E+00  422.40 um    74.51 um    65.53 um  
 400.00 keV   2.923E+00  2.040E+00  451.52 um    78.14 um    69.35 um  
 450.00 keV   3.058E+00  1.917E+00  509.83 um    85.30 um    76.86 um  
 500.00 keV   3.185E+00  1.811E+00  568.13 um    92.07 um    84.19 um  
 550.00 keV   3.306E+00  1.717E+00  626.31 um    98.50 um    91.34 um  
 600.00 keV   3.423E+00  1.634E+00  684.27 um   104.61 um    98.32 um  
 650.00 keV   3.538E+00  1.559E+00  741.92 um   110.42 um   105.12 um  
 700.00 keV   3.651E+00  1.493E+00  799.19 um   115.95 um   111.74 um  
 800.00 keV   3.876E+00  1.377E+00  912.34 um   126.70 um   124.46 um  
 900.00 keV   4.099E+00  1.280E+00    1.02 mm   136.43 um   136.48 um  
   1.00 MeV   4.323E+00  1.198E+00    1.13 mm   145.28 um   147.83 um  
   1.10 MeV   4.549E+00  1.127E+00    1.24 mm   153.34 um   158.54 um  
   1.20 MeV   4.776E+00  1.065E+00    1.34 mm   160.70 um   168.63 um  
   1.30 MeV   5.005E+00  1.011E+00    1.44 mm   167.43 um   178.13 um  
   1.40 MeV   5.237E+00  9.619E-01    1.54 mm   173.60 um   187.09 um  
   1.50 MeV   5.470E+00  9.183E-01    1.63 mm   179.27 um   195.54 um  
   1.60 MeV   5.706E+00  8.790E-01    1.73 mm   184.48 um   203.50 um  
   1.70 MeV   5.943E+00  8.433E-01    1.82 mm   189.29 um   211.00 um  
   1.80 MeV   6.183E+00  8.107E-01    1.90 mm   193.74 um   218.09 um  
   2.00 MeV   6.668E+00  7.534E-01    2.07 mm   202.31 um   231.11 um  
   2.25 MeV   7.283E+00  6.935E-01    2.26 mm   211.70 um   245.48 um  
   2.50 MeV   7.907E+00  6.433E-01    2.45 mm   219.56 um   258.04 um  
   2.75 MeV   8.539E+00  6.006E-01    2.62 mm   226.20 um   269.09 um  
   3.00 MeV   9.175E+00  5.638E-01    2.78 mm   231.87 um   278.86 um  
   3.25 MeV   9.814E+00  5.318E-01    2.93 mm   236.76 um   287.55 um  
   3.50 MeV   1.045E+01  5.035E-01    3.07 mm   241.00 um   295.31 um  
   3.75 MeV   1.109E+01  4.784E-01    3.20 mm   244.72 um   302.27 um  
   4.00 MeV   1.173E+01  4.559E-01    3.33 mm   248.00 um   308.56 um  
   4.50 MeV   1.299E+01  4.173E-01    3.57 mm   254.58 um   319.43 um  
   5.00 MeV   1.423E+01  3.853E-01    3.79 mm   259.89 um   328.50 um  
   5.50 MeV   1.542E+01  3.583E-01    3.99 mm   264.26 um   336.20 um  
   6.00 MeV   1.656E+01  3.351E-01    4.17 mm   267.93 um   342.81 um  
   6.50 MeV   1.766E+01  3.150E-01    4.35 mm   271.06 um   348.57 um  
   7.00 MeV   1.869E+01  2.974E-01    4.51 mm   273.78 um   353.63 um  
   8.00 MeV   2.058E+01  2.680E-01    4.82 mm   279.97 um   362.17 um  
   9.00 MeV   2.222E+01  2.443E-01    5.10 mm   284.98 um   369.15 um  
  10.00 MeV   2.364E+01  2.247E-01    5.37 mm   289.20 um   375.02 um  
  11.00 MeV   2.484E+01  2.083E-01    5.62 mm   292.85 um   380.07 um  
  12.00 MeV   2.587E+01  1.943E-01    5.85 mm   296.09 um   384.50 um  
  13.00 MeV   2.673E+01  1.822E-01    6.09 mm   299.02 um   388.44 um  
  14.00 MeV   2.747E+01  1.717E-01    6.31 mm   301.71 um   392.01 um  
  15.00 MeV   2.810E+01  1.623E-01    6.53 mm   304.21 um   395.26 um  
  16.00 MeV   2.864E+01  1.541E-01    6.74 mm   306.55 um   398.26 um  
  17.00 MeV   2.910E+01  1.467E-01    6.95 mm   308.77 um   401.04 um  
  18.00 MeV   2.951E+01  1.400E-01    7.16 mm   310.87 um   403.64 um  
  20.00 MeV   3.017E+01  1.284E-01    7.57 mm   317.47 um   408.40 um  
  22.50 MeV   3.079E+01  1.166E-01    8.07 mm   326.63 um   413.69 um  
  25.00 MeV   3.125E+01  1.069E-01    8.56 mm   335.16 um   418.43 um  
  27.50 MeV   3.159E+01  9.877E-02    9.05 mm   343.20 um   422.75 um  
  30.00 MeV   3.185E+01  9.188E-02    9.53 mm   350.87 um   426.74 um  
  32.50 MeV   3.203E+01  8.595E-02   10.01 mm   358.23 um   430.47 um  
  35.00 MeV   3.215E+01  8.079E-02   10.49 mm   365.34 um   433.99 um  
  37.50 MeV   3.222E+01  7.626E-02   10.96 mm   372.24 um   437.33 um  
  40.00 MeV   3.224E+01  7.224E-02   11.44 mm   378.98 um   440.52 um  
  45.00 MeV   3.220E+01  6.542E-02   12.39 mm   403.37 um   446.54 um  
  50.00 MeV   3.205E+01  5.986E-02   13.34 mm   426.44 um   452.20 um  
  55.00 MeV   3.183E+01  5.522E-02   14.30 mm   448.53 um   457.59 um  
  60.00 MeV   3.156E+01  5.128E-02   15.26 mm   469.87 um   462.78 um  
  65.00 MeV   3.125E+01  4.791E-02   16.24 mm   490.63 um   467.82 um  
  70.00 MeV   3.091E+01  4.498E-02   17.22 mm   510.93 um   472.74 um  
  80.00 MeV   3.020E+01  4.012E-02   19.23 mm   585.87 um   482.34 um  
  90.00 MeV   2.957E+01  3.627E-02   21.28 mm   655.07 um   491.76 um  
 100.00 MeV   2.907E+01  3.313E-02   23.37 mm   719.94 um   501.05 um  
 110.00 MeV   2.839E+01  3.052E-02   25.50 mm   781.79 um   510.29 um  
 120.00 MeV   2.783E+01  2.831E-02   27.68 mm   841.54 um   519.56 um  
 130.00 MeV   2.728E+01  2.641E-02   29.91 mm   899.50 um   528.87 um  
 140.00 MeV   2.676E+01  2.477E-02   32.18 mm   956.03 um   538.25 um  
 150.00 MeV   2.626E+01  2.333E-02   34.49 mm     1.01 mm   547.72 um  
 160.00 MeV   2.577E+01  2.206E-02   36.84 mm     1.07 mm   557.30 um  
 170.00 MeV   2.530E+01  2.093E-02   39.24 mm     1.12 mm   567.00 um  
 180.00 MeV   2.485E+01  1.991E-02   41.69 mm     1.17 mm   576.84 um  
 200.00 MeV   2.399E+01  1.816E-02   46.71 mm     1.37 mm   596.96 um  
 225.00 MeV   2.299E+01  1.638E-02   53.24 mm     1.66 mm   622.99 um  
 250.00 MeV   2.206E+01  1.494E-02   60.05 mm     1.92 mm   650.10 um  
 275.00 MeV   2.119E+01  1.374E-02   67.14 mm     2.17 mm   678.33 um  
 300.00 MeV   2.038E+01  1.273E-02   74.51 mm     2.41 mm   707.72 um  
 325.00 MeV   1.963E+01  1.186E-02   82.18 mm     2.64 mm   738.32 um  
 350.00 MeV   1.892E+01  1.111E-02   90.13 mm     2.87 mm   770.14 um  
 375.00 MeV   1.825E+01  1.046E-02   98.39 mm     3.10 mm   803.22 um  
 400.00 MeV   1.762E+01  9.877E-03  106.93 mm     3.33 mm   837.57 um  
 450.00 MeV   1.648E+01  8.899E-03  124.93 mm     4.20 mm   910.16 um  
 500.00 MeV   1.546E+01  8.106E-03  144.15 mm     5.00 mm   987.98 um  
 550.00 MeV   1.456E+01  7.449E-03  164.59 mm     5.78 mm     1.07 mm  
 600.00 MeV   1.375E+01  6.894E-03  186.27 mm     6.55 mm     1.16 mm  
 650.00 MeV   1.304E+01  6.420E-03  209.17 mm     7.31 mm     1.25 mm  
 700.00 MeV   1.240E+01  6.010E-03  233.29 mm     8.07 mm     1.35 mm  
 800.00 MeV   1.131E+01  5.336E-03  285.11 mm    10.91 mm     1.56 mm  
 900.00 MeV   1.043E+01  4.803E-03  341.61 mm    13.53 mm     1.80 mm  
   1.00 GeV   9.717E+00  4.371E-03  402.55 mm    16.05 mm     2.05 mm  
   1.10 GeV   9.133E+00  4.013E-03  467.67 mm    18.51 mm     2.31 mm  
   1.20 GeV   8.652E+00  3.712E-03  536.68 mm    20.93 mm     2.59 mm  
   1.30 GeV   8.250E+00  3.454E-03  609.29 mm    23.32 mm     2.89 mm  
   1.40 GeV   7.835E+00  3.232E-03  685.59 mm    25.71 mm     3.20 mm  
   1.50 GeV   7.451E+00  3.037E-03  765.88 mm    28.11 mm     3.52 mm  
   1.60 GeV   7.107E+00  2.866E-03  850.18 mm    30.54 mm     3.86 mm  
   1.70 GeV   6.797E+00  2.714E-03  938.44 mm    33.00 mm     4.21 mm  
   1.80 GeV   6.517E+00  2.578E-03    1.03 m     35.49 mm     4.57 mm  
   2.00 GeV   6.030E+00  2.344E-03    1.23 m     45.03 mm     5.34 mm  
   2.25 GeV   5.529E+00  2.107E-03    1.49 m     58.67 mm     6.38 mm  
   2.50 GeV   5.116E+00  1.916E-03    1.78 m     71.49 mm     7.49 mm  
   2.75 GeV   4.765E+00  1.758E-03    2.09 m     83.94 mm     8.69 mm  
   3.00 GeV   4.459E+00  1.624E-03    2.42 m     96.26 mm     9.95 mm  
   3.25 GeV   4.195E+00  1.511E-03    2.78 m    108.57 mm    11.30 mm  
   3.50 GeV   3.967E+00  1.412E-03    3.15 m    120.92 mm    12.72 mm  
   3.75 GeV   3.766E+00  1.327E-03    3.55 m    133.34 mm    14.20 mm  
   4.00 GeV   3.589E+00  1.251E-03    3.97 m    145.84 mm    15.76 mm  
   4.50 GeV   3.290E+00  1.124E-03    4.86 m    192.99 mm    19.08 mm  
   5.00 GeV   3.046E+00  1.021E-03    5.83 m    236.78 mm    22.64 mm  
   5.50 GeV   2.845E+00  9.363E-04    6.87 m    278.98 mm    26.45 mm  
   6.00 GeV   2.675E+00  8.649E-04    7.98 m    320.34 mm    30.49 mm  
   6.50 GeV   2.530E+00  8.040E-04    9.16 m    361.24 mm    34.73 mm  
   7.00 GeV   2.404E+00  7.514E-04   10.41 m    401.88 mm    39.18 mm  
   8.00 GeV   2.198E+00  6.651E-04   13.08 m    551.58 mm    48.65 mm  
   9.00 GeV   2.037E+00  5.972E-04   15.98 m    687.52 mm    58.80 mm  
  10.00 GeV   1.906E+00  5.423E-04   19.09 m    816.66 mm    69.57 mm  
  11.00 GeV   1.799E+00  4.969E-04   22.40 m    941.71 mm    80.89 mm  
  12.00 GeV   1.709E+00  4.588E-04   25.90 m      1.06 m     92.71 mm  
  13.00 GeV   1.633E+00  4.263E-04   29.57 m      1.18 m    104.97 mm  
  14.00 GeV   1.568E+00  3.983E-04   33.41 m      1.30 m    117.64 mm  
  15.00 GeV   1.512E+00  3.738E-04   37.39 m      1.42 m    130.66 mm  
  16.00 GeV   1.462E+00  3.523E-04   41.52 m      1.53 m    144.00 mm  
  17.00 GeV   1.419E+00  3.332E-04   45.78 m      1.65 m    157.64 mm  
  17.60 GeV   1.395E+00  3.228E-04   48.40 m      1.69 m    165.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
