 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/225Fr_in_air.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.096E-01  4.228E+00    9.92 um     1.92 um     1.34 um  
   3.75 keV   4.240E-01  4.371E+00   10.22 um     1.97 um     1.37 um  
   4.00 keV   4.379E-01  4.509E+00   10.52 um     2.02 um     1.41 um  
   4.50 keV   4.644E-01  4.769E+00   11.08 um     2.12 um     1.48 um  
   5.00 keV   4.896E-01  5.010E+00   11.62 um     2.22 um     1.55 um  
   5.50 keV   5.135E-01  5.236E+00   12.13 um     2.31 um     1.62 um  
   6.00 keV   5.363E-01  5.447E+00   12.62 um     2.39 um     1.68 um  
   6.50 keV   5.582E-01  5.647E+00   13.09 um     2.47 um     1.74 um  
   7.00 keV   5.793E-01  5.837E+00   13.55 um     2.55 um     1.80 um  
   8.00 keV   6.193E-01  6.188E+00   14.42 um     2.69 um     1.90 um  
   9.00 keV   6.568E-01  6.509E+00   15.25 um     2.83 um     2.01 um  
  10.00 keV   6.923E-01  6.804E+00   16.03 um     2.95 um     2.11 um  
  11.00 keV   7.261E-01  7.077E+00   16.79 um     3.07 um     2.20 um  
  12.00 keV   7.584E-01  7.332E+00   17.52 um     3.19 um     2.29 um  
  13.00 keV   7.894E-01  7.570E+00   18.22 um     3.30 um     2.38 um  
  14.00 keV   8.192E-01  7.795E+00   18.90 um     3.40 um     2.46 um  
  15.00 keV   8.480E-01  8.006E+00   19.56 um     3.50 um     2.54 um  
  16.00 keV   8.758E-01  8.207E+00   20.21 um     3.60 um     2.62 um  
  17.00 keV   9.027E-01  8.397E+00   20.84 um     3.69 um     2.70 um  
  18.00 keV   9.289E-01  8.578E+00   21.46 um     3.78 um     2.78 um  
  20.00 keV   9.791E-01  8.915E+00   22.65 um     3.96 um     2.92 um  
  22.50 keV   1.039E+00  9.298E+00   24.09 um     4.17 um     3.10 um  
  25.00 keV   1.095E+00  9.645E+00   25.47 um     4.37 um     3.27 um  
  27.50 keV   1.148E+00  9.961E+00   26.80 um     4.56 um     3.43 um  
  30.00 keV   1.199E+00  1.025E+01   28.09 um     4.74 um     3.58 um  
  32.50 keV   1.248E+00  1.052E+01   29.34 um     4.91 um     3.73 um  
  35.00 keV   1.295E+00  1.077E+01   30.56 um     5.07 um     3.88 um  
  37.50 keV   1.341E+00  1.100E+01   31.76 um     5.24 um     4.02 um  
  40.00 keV   1.385E+00  1.122E+01   32.93 um     5.39 um     4.16 um  
  45.00 keV   1.469E+00  1.161E+01   35.20 um     5.70 um     4.43 um  
  50.00 keV   1.548E+00  1.197E+01   37.39 um     5.98 um     4.69 um  
  55.00 keV   1.624E+00  1.228E+01   39.52 um     6.26 um     4.94 um  
  60.00 keV   1.696E+00  1.257E+01   41.60 um     6.52 um     5.18 um  
  65.00 keV   1.765E+00  1.283E+01   43.63 um     6.78 um     5.41 um  
  70.00 keV   1.832E+00  1.307E+01   45.61 um     7.03 um     5.64 um  
  80.00 keV   1.958E+00  1.349E+01   49.47 um     7.51 um     6.08 um  
  90.00 keV   2.077E+00  1.385E+01   53.21 um     7.97 um     6.50 um  
 100.00 keV   2.189E+00  1.417E+01   56.85 um     8.41 um     6.91 um  
 110.00 keV   2.296E+00  1.444E+01   60.40 um     8.83 um     7.31 um  
 120.00 keV   2.398E+00  1.468E+01   63.88 um     9.24 um     7.69 um  
 130.00 keV   2.496E+00  1.490E+01   67.29 um     9.64 um     8.06 um  
 140.00 keV   2.591E+00  1.509E+01   70.65 um    10.02 um     8.43 um  
 150.00 keV   2.681E+00  1.526E+01   73.95 um    10.40 um     8.79 um  
 160.00 keV   2.769E+00  1.541E+01   77.22 um    10.77 um     9.14 um  
 170.00 keV   2.855E+00  1.555E+01   80.44 um    11.13 um     9.48 um  
 180.00 keV   2.937E+00  1.568E+01   83.63 um    11.48 um     9.82 um  
 200.00 keV   3.096E+00  1.589E+01   89.90 um    12.19 um    10.48 um  
 225.00 keV   3.284E+00  1.611E+01   97.60 um    13.04 um    11.29 um  
 250.00 keV   3.462E+00  1.628E+01  105.15 um    13.87 um    12.07 um  
 275.00 keV   3.631E+00  1.641E+01  112.59 um    14.67 um    12.83 um  
 300.00 keV   3.792E+00  1.652E+01  119.92 um    15.45 um    13.57 um  
 325.00 keV   3.947E+00  1.660E+01  127.17 um    16.21 um    14.30 um  
 350.00 keV   4.096E+00  1.666E+01  134.35 um    16.95 um    15.01 um  
 375.00 keV   4.240E+00  1.670E+01  141.46 um    17.68 um    15.71 um  
 400.00 keV   4.379E+00  1.673E+01  148.52 um    18.39 um    16.40 um  
 450.00 keV   4.644E+00  1.675E+01  162.48 um    19.83 um    17.75 um  
 500.00 keV   5.116E+00  1.674E+01  176.22 um    21.21 um    19.06 um  
 550.00 keV   5.457E+00  1.671E+01  189.73 um    22.54 um    20.34 um  
 600.00 keV   5.714E+00  1.665E+01  203.10 um    23.83 um    21.58 um  
 650.00 keV   5.916E+00  1.658E+01  216.37 um    25.09 um    22.81 um  
 700.00 keV   6.082E+00  1.650E+01  229.60 um    26.33 um    24.01 um  
 800.00 keV   6.350E+00  1.631E+01  255.97 um    28.86 um    26.37 um  
 900.00 keV   6.574E+00  1.609E+01  282.32 um    31.31 um    28.69 um  
   1.00 MeV   6.777E+00  1.587E+01  308.69 um    33.69 um    30.96 um  
   1.10 MeV   6.973E+00  1.564E+01  335.12 um    36.02 um    33.21 um  
   1.20 MeV   7.165E+00  1.541E+01  361.61 um    38.31 um    35.44 um  
   1.30 MeV   7.356E+00  1.518E+01  388.16 um    40.55 um    37.64 um  
   1.40 MeV   7.547E+00  1.496E+01  414.77 um    42.76 um    39.82 um  
   1.50 MeV   7.738E+00  1.474E+01  441.43 um    44.93 um    41.99 um  
   1.60 MeV   7.928E+00  1.452E+01  468.14 um    47.07 um    44.13 um  
   1.70 MeV   8.117E+00  1.431E+01  494.89 um    49.17 um    46.26 um  
   1.80 MeV   8.304E+00  1.410E+01  521.68 um    51.25 um    48.38 um  
   2.00 MeV   8.672E+00  1.370E+01  575.35 um    55.55 um    52.56 um  
   2.25 MeV   9.113E+00  1.323E+01  642.59 um    60.88 um    57.72 um  
   2.50 MeV   9.532E+00  1.280E+01  709.94 um    65.98 um    62.79 um  
   2.75 MeV   9.924E+00  1.240E+01  777.37 um    70.90 um    67.78 um  
   3.00 MeV   1.029E+01  1.202E+01  844.89 um    75.64 um    72.70 um  
   3.25 MeV   1.063E+01  1.167E+01  912.47 um    80.24 um    77.56 um  
   3.50 MeV   1.094E+01  1.134E+01  980.14 um    84.70 um    82.34 um  
   3.75 MeV   1.123E+01  1.104E+01    1.05 mm    89.03 um    87.07 um  
   4.00 MeV   1.150E+01  1.075E+01    1.12 mm    93.26 um    91.74 um  
   4.50 MeV   1.197E+01  1.022E+01    1.25 mm   102.29 um   100.93 um  
   5.00 MeV   1.238E+01  9.751E+00    1.39 mm   110.84 um   109.93 um  
   5.50 MeV   1.273E+01  9.330E+00    1.53 mm   119.01 um   118.77 um  
   6.00 MeV   1.304E+01  8.950E+00    1.66 mm   126.84 um   127.46 um  
   6.50 MeV   1.331E+01  8.604E+00    1.80 mm   134.39 um   136.02 um  
   7.00 MeV   1.356E+01  8.289E+00    1.94 mm   141.69 um   144.45 um  
   8.00 MeV   1.400E+01  7.733E+00    2.22 mm   158.05 um   160.99 um  
   9.00 MeV   1.439E+01  7.258E+00    2.50 mm   173.27 um   177.10 um  
  10.00 MeV   1.476E+01  6.846E+00    2.78 mm   187.56 um   192.82 um  
  11.00 MeV   1.513E+01  6.486E+00    3.06 mm   201.05 um   208.14 um  
  12.00 MeV   1.551E+01  6.167E+00    3.34 mm   213.81 um   223.07 um  
  13.00 MeV   1.591E+01  5.882E+00    3.62 mm   225.92 um   237.61 um  
  14.00 MeV   1.632E+01  5.627E+00    3.90 mm   237.41 um   251.73 um  
  15.00 MeV   1.676E+01  5.395E+00    4.17 mm   248.32 um   265.45 um  
  16.00 MeV   1.722E+01  5.185E+00    4.45 mm   258.67 um   278.74 um  
  17.00 MeV   1.771E+01  4.993E+00    4.72 mm   268.50 um   291.61 um  
  18.00 MeV   1.823E+01  4.817E+00    4.98 mm   277.82 um   304.05 um  
  20.00 MeV   1.933E+01  4.504E+00    5.50 mm   299.50 um   327.63 um  
  22.50 MeV   2.085E+01  4.172E+00    6.13 mm   325.43 um   354.71 um  
  25.00 MeV   2.250E+01  3.892E+00    6.72 mm   347.54 um   379.24 um  
  27.50 MeV   2.427E+01  3.651E+00    7.28 mm   366.49 um   401.40 um  
  30.00 MeV   2.614E+01  3.442E+00    7.81 mm   382.84 um   421.37 um  
  32.50 MeV   2.807E+01  3.258E+00    8.31 mm   397.01 um   439.38 um  
  35.00 MeV   3.006E+01  3.095E+00    8.79 mm   409.37 um   455.64 um  
  37.50 MeV   3.207E+01  2.950E+00    9.24 mm   420.22 um   470.35 um  
  40.00 MeV   3.410E+01  2.819E+00    9.66 mm   429.81 um   483.69 um  
  45.00 MeV   3.813E+01  2.593E+00   10.45 mm   452.79 um   506.91 um  
  50.00 MeV   4.205E+01  2.404E+00   11.17 mm   471.12 um   526.42 um  
  55.00 MeV   4.580E+01  2.243E+00   11.83 mm   486.14 um   543.05 um  
  60.00 MeV   4.935E+01  2.105E+00   12.44 mm   498.76 um   557.42 um  
  65.00 MeV   5.268E+01  1.984E+00   13.02 mm   509.56 um   569.99 um  
  70.00 MeV   5.580E+01  1.878E+00   13.56 mm   518.97 um   581.12 um  
  80.00 MeV   6.143E+01  1.700E+00   14.58 mm   544.23 um   600.05 um  
  90.00 MeV   6.633E+01  1.555E+00   15.51 mm   564.66 um   615.69 um  
 100.00 MeV   7.063E+01  1.435E+00   16.39 mm   581.82 um   628.95 um  
 110.00 MeV   7.443E+01  1.334E+00   17.22 mm   596.66 um   640.43 um  
 120.00 MeV   7.781E+01  1.247E+00   18.01 mm   609.76 um   650.54 um  
 130.00 MeV   8.084E+01  1.172E+00   18.77 mm   621.53 um   659.56 um  
 140.00 MeV   8.357E+01  1.107E+00   19.50 mm   632.24 um   667.70 um  
 150.00 MeV   8.603E+01  1.048E+00   20.22 mm   642.10 um   675.12 um  
 160.00 MeV   8.825E+01  9.965E-01   20.91 mm   651.25 um   681.94 um  
 170.00 MeV   9.027E+01  9.500E-01   21.59 mm   659.82 um   688.25 um  
 180.00 MeV   9.211E+01  9.080E-01   22.26 mm   667.89 um   694.13 um  
 200.00 MeV   9.531E+01  8.351E-01   23.55 mm   695.00 um   704.80 um  
 225.00 MeV   9.858E+01  7.601E-01   25.12 mm   732.02 um   716.55 um  
 250.00 MeV   1.012E+02  6.984E-01   26.64 mm   765.17 um   726.98 um  
 275.00 MeV   1.033E+02  6.466E-01   28.13 mm   795.44 um   736.39 um  
 300.00 MeV   1.051E+02  6.026E-01   29.60 mm   823.50 um   745.00 um  
 325.00 MeV   1.065E+02  5.646E-01   31.04 mm   849.79 um   752.97 um  
 350.00 MeV   1.076E+02  5.315E-01   32.46 mm   874.66 um   760.41 um  
 375.00 MeV   1.086E+02  5.023E-01   33.87 mm   898.33 um   767.42 um  
 400.00 MeV   1.094E+02  4.764E-01   35.27 mm   921.01 um   774.05 um  
 450.00 MeV   1.106E+02  4.323E-01   38.05 mm     1.00 mm   786.42 um  
 500.00 MeV   1.125E+02  3.962E-01   40.79 mm     1.08 mm   797.77 um  
 550.00 MeV   1.132E+02  3.661E-01   43.50 mm     1.14 mm   808.31 um  
 600.00 MeV   1.140E+02  3.405E-01   46.19 mm     1.21 mm   818.24 um  
 650.00 MeV   1.147E+02  3.185E-01   48.86 mm     1.27 mm   827.64 um  
 700.00 MeV   1.153E+02  2.993E-01   51.52 mm     1.32 mm   836.61 um  
 800.00 MeV   1.161E+02  2.676E-01   56.81 mm     1.52 mm   853.46 um  
 900.00 MeV   1.167E+02  2.423E-01   62.07 mm     1.69 mm   869.21 um  
   1.00 GeV   1.169E+02  2.216E-01   67.31 mm     1.85 mm   884.10 um  
   1.10 GeV   1.169E+02  2.044E-01   72.55 mm     1.99 mm   898.32 um  
   1.20 GeV   1.168E+02  1.898E-01   77.79 mm     2.13 mm   912.02 um  
   1.30 GeV   1.165E+02  1.773E-01   83.04 mm     2.26 mm   925.29 um  
   1.40 GeV   1.160E+02  1.664E-01   88.31 mm     2.38 mm   938.21 um  
   1.50 GeV   1.154E+02  1.569E-01   93.61 mm     2.49 mm   950.87 um  
   1.60 GeV   1.148E+02  1.484E-01   98.93 mm     2.60 mm   963.30 um  
   1.70 GeV   1.140E+02  1.409E-01  104.29 mm     2.71 mm   975.55 um  
   1.80 GeV   1.132E+02  1.342E-01  109.68 mm     2.82 mm   987.66 um  
   2.00 GeV   1.114E+02  1.225E-01  120.60 mm     3.21 mm     1.01 mm  
   2.25 GeV   1.089E+02  1.107E-01  134.51 mm     3.77 mm     1.04 mm  
   2.50 GeV   1.063E+02  1.010E-01  148.75 mm     4.28 mm     1.07 mm  
   2.75 GeV   1.037E+02  9.301E-02  163.34 mm     4.75 mm     1.10 mm  
   3.00 GeV   1.012E+02  8.624E-02  178.30 mm     5.20 mm     1.13 mm  
   3.25 GeV   9.868E+01  8.043E-02  193.64 mm     5.63 mm     1.16 mm  
   3.50 GeV   9.630E+01  7.540E-02  209.37 mm     6.06 mm     1.19 mm  
   3.75 GeV   9.404E+01  7.099E-02  225.47 mm     6.47 mm     1.22 mm  
   4.00 GeV   9.192E+01  6.710E-02  241.96 mm     6.88 mm     1.25 mm  
   4.50 GeV   8.810E+01  6.053E-02  276.03 mm     8.40 mm     1.32 mm  
   5.00 GeV   8.485E+01  5.518E-02  311.50 mm     9.79 mm     1.39 mm  
   5.50 GeV   8.213E+01  5.075E-02  348.23 mm    11.08 mm     1.46 mm  
   6.00 GeV   7.988E+01  4.701E-02  386.08 mm    12.31 mm     1.53 mm  
   6.50 GeV   7.806E+01  4.381E-02  424.91 mm    13.48 mm     1.60 mm  
   7.00 GeV   7.606E+01  4.103E-02  464.71 mm    14.61 mm     1.68 mm  
   8.00 GeV   7.155E+01  3.646E-02  547.86 mm    18.76 mm     1.83 mm  
   9.00 GeV   6.762E+01  3.285E-02  636.04 mm    22.53 mm     1.99 mm  
  10.00 GeV   6.416E+01  2.992E-02  729.18 mm    26.10 mm     2.16 mm  
  11.00 GeV   6.109E+01  2.749E-02  827.16 mm    29.55 mm     2.34 mm  
  12.00 GeV   5.836E+01  2.544E-02  929.89 mm    32.93 mm     2.52 mm  
  13.00 GeV   5.590E+01  2.369E-02    1.04 m     36.27 mm     2.72 mm  
  14.00 GeV   5.369E+01  2.218E-02    1.15 m     39.58 mm     2.92 mm  
  15.00 GeV   5.168E+01  2.085E-02    1.27 m     42.87 mm     3.12 mm  
  16.00 GeV   4.985E+01  1.969E-02    1.39 m     46.15 mm     3.33 mm  
  17.00 GeV   4.817E+01  1.865E-02    1.51 m     49.43 mm     3.55 mm  
  18.00 GeV   4.663E+01  1.772E-02    1.64 m     52.72 mm     3.78 mm  
  20.00 GeV   4.390E+01  1.612E-02    1.91 m     65.20 mm     4.25 mm  
  22.50 GeV   4.101E+01  1.451E-02    2.27 m     82.87 mm     4.86 mm  
  25.00 GeV   3.858E+01  1.320E-02    2.66 m     99.21 mm     5.51 mm  
  27.50 GeV   3.650E+01  1.211E-02    3.07 m    114.83 mm     6.20 mm  
  30.00 GeV   3.471E+01  1.120E-02    3.50 m    130.01 mm     6.91 mm  
  32.50 GeV   3.314E+01  1.042E-02    3.95 m    144.89 mm     7.65 mm  
  35.00 GeV   3.177E+01  9.749E-03    4.42 m    159.57 mm     8.41 mm  
  37.50 GeV   3.055E+01  9.160E-03    4.92 m    174.11 mm     9.20 mm  
  40.00 GeV   2.946E+01  8.642E-03    5.43 m    188.53 mm    10.01 mm  
  45.00 GeV   2.759E+01  7.769E-03    6.50 m    242.32 mm    11.69 mm  
  50.00 GeV   2.606E+01  7.063E-03    7.65 m    291.38 mm    13.46 mm  
  55.00 GeV   2.478E+01  6.479E-03    8.85 m    337.72 mm    15.29 mm  
  60.00 GeV   2.370E+01  5.987E-03   10.12 m    382.26 mm    17.18 mm  
  65.00 GeV   2.276E+01  5.568E-03   11.44 m    425.47 mm    19.12 mm  
  70.00 GeV   2.196E+01  5.206E-03   12.81 m    467.64 mm    21.11 mm  
  80.00 GeV   2.063E+01  4.611E-03   15.70 m    620.49 mm    25.22 mm  
  90.00 GeV   1.959E+01  4.142E-03   18.75 m    755.92 mm    29.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
