 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.396E-01  4.157E+00    9.33 um     2.15 um     1.54 um  
   3.75 keV   2.480E-01  4.281E+00    9.64 um     2.21 um     1.59 um  
   4.00 keV   2.561E-01  4.398E+00    9.95 um     2.27 um     1.64 um  
   4.50 keV   2.717E-01  4.617E+00   10.53 um     2.39 um     1.73 um  
   5.00 keV   2.864E-01  4.817E+00   11.10 um     2.50 um     1.81 um  
   5.50 keV   3.004E-01  5.002E+00   11.64 um     2.60 um     1.90 um  
   6.00 keV   3.137E-01  5.174E+00   12.16 um     2.70 um     1.98 um  
   6.50 keV   3.265E-01  5.335E+00   12.66 um     2.79 um     2.05 um  
   7.00 keV   3.389E-01  5.486E+00   13.15 um     2.89 um     2.13 um  
   8.00 keV   3.623E-01  5.761E+00   14.09 um     3.06 um     2.27 um  
   9.00 keV   3.842E-01  6.008E+00   14.99 um     3.22 um     2.41 um  
  10.00 keV   4.050E-01  6.232E+00   15.86 um     3.38 um     2.54 um  
  11.00 keV   4.248E-01  6.436E+00   16.70 um     3.53 um     2.66 um  
  12.00 keV   4.437E-01  6.623E+00   17.51 um     3.67 um     2.78 um  
  13.00 keV   4.618E-01  6.797E+00   18.30 um     3.80 um     2.90 um  
  14.00 keV   4.792E-01  6.957E+00   19.07 um     3.94 um     3.01 um  
  15.00 keV   4.960E-01  7.107E+00   19.83 um     4.06 um     3.12 um  
  16.00 keV   5.123E-01  7.247E+00   20.57 um     4.19 um     3.23 um  
  17.00 keV   5.281E-01  7.379E+00   21.29 um     4.31 um     3.34 um  
  18.00 keV   5.434E-01  7.503E+00   22.01 um     4.43 um     3.44 um  
  20.00 keV   5.728E-01  7.730E+00   23.40 um     4.65 um     3.64 um  
  22.50 keV   6.075E-01  7.982E+00   25.09 um     4.93 um     3.89 um  
  25.00 keV   6.404E-01  8.205E+00   26.72 um     5.19 um     4.12 um  
  27.50 keV   6.716E-01  8.403E+00   28.32 um     5.44 um     4.34 um  
  30.00 keV   7.015E-01  8.582E+00   29.87 um     5.69 um     4.56 um  
  32.50 keV   7.301E-01  8.743E+00   31.40 um     5.92 um     4.78 um  
  35.00 keV   7.577E-01  8.890E+00   32.90 um     6.15 um     4.99 um  
  37.50 keV   7.843E-01  9.024E+00   34.37 um     6.38 um     5.19 um  
  40.00 keV   8.100E-01  9.147E+00   35.82 um     6.60 um     5.39 um  
  45.00 keV   8.592E-01  9.364E+00   38.67 um     7.03 um     5.78 um  
  50.00 keV   9.056E-01  9.550E+00   41.45 um     7.44 um     6.16 um  
  55.00 keV   9.498E-01  9.711E+00   44.17 um     7.84 um     6.52 um  
  60.00 keV   9.921E-01  9.850E+00   46.85 um     8.23 um     6.88 um  
  65.00 keV   1.033E+00  9.972E+00   49.49 um     8.61 um     7.23 um  
  70.00 keV   1.072E+00  1.008E+01   52.10 um     8.98 um     7.57 um  
  80.00 keV   1.146E+00  1.026E+01   57.22 um     9.72 um     8.24 um  
  90.00 keV   1.215E+00  1.040E+01   62.25 um    10.42 um     8.89 um  
 100.00 keV   1.281E+00  1.051E+01   67.20 um    11.11 um     9.52 um  
 110.00 keV   1.343E+00  1.059E+01   72.09 um    11.78 um    10.14 um  
 120.00 keV   1.403E+00  1.066E+01   76.93 um    12.44 um    10.75 um  
 130.00 keV   1.460E+00  1.071E+01   81.73 um    13.08 um    11.34 um  
 140.00 keV   1.515E+00  1.075E+01   86.49 um    13.71 um    11.93 um  
 150.00 keV   1.569E+00  1.077E+01   91.22 um    14.34 um    12.51 um  
 160.00 keV   1.620E+00  1.079E+01   95.93 um    14.95 um    13.08 um  
 170.00 keV   1.670E+00  1.080E+01  100.61 um    15.56 um    13.64 um  
 180.00 keV   1.718E+00  1.081E+01  105.28 um    16.16 um    14.20 um  
 200.00 keV   1.811E+00  1.080E+01  114.57 um    17.36 um    15.30 um  
 225.00 keV   1.921E+00  1.077E+01  126.12 um    18.84 um    16.65 um  
 250.00 keV   2.025E+00  1.072E+01  137.63 um    20.29 um    17.98 um  
 275.00 keV   2.124E+00  1.065E+01  149.11 um    21.71 um    19.30 um  
 300.00 keV   2.218E+00  1.058E+01  160.58 um    23.11 um    20.59 um  
 325.00 keV   2.283E+00  1.050E+01  172.06 um    24.49 um    21.87 um  
 350.00 keV   2.345E+00  1.041E+01  183.56 um    25.86 um    23.15 um  
 375.00 keV   2.404E+00  1.032E+01  195.10 um    27.21 um    24.41 um  
 400.00 keV   2.461E+00  1.023E+01  206.67 um    28.55 um    25.67 um  
 450.00 keV   2.571E+00  1.004E+01  229.95 um    31.28 um    28.17 um  
 500.00 keV   2.675E+00  9.859E+00  253.40 um    33.97 um    30.66 um  
 550.00 keV   2.776E+00  9.675E+00  277.03 um    36.61 um    33.13 um  
 600.00 keV   2.875E+00  9.494E+00  300.84 um    39.23 um    35.59 um  
 650.00 keV   2.972E+00  9.319E+00  324.83 um    41.81 um    38.05 um  
 700.00 keV   3.067E+00  9.149E+00  348.99 um    44.36 um    40.50 um  
 800.00 keV   3.254E+00  8.825E+00  397.79 um    49.61 um    45.39 um  
 900.00 keV   3.437E+00  8.524E+00  447.16 um    54.72 um    50.26 um  
   1.00 MeV   3.618E+00  8.243E+00  497.05 um    59.71 um    55.11 um  
   1.10 MeV   3.796E+00  7.983E+00  547.37 um    64.58 um    59.94 um  
   1.20 MeV   3.971E+00  7.740E+00  598.06 um    69.35 um    64.75 um  
   1.30 MeV   4.143E+00  7.514E+00  649.05 um    74.01 um    69.53 um  
   1.40 MeV   4.313E+00  7.302E+00  700.29 um    78.57 um    74.28 um  
   1.50 MeV   4.479E+00  7.104E+00  751.73 um    83.03 um    79.00 um  
   1.60 MeV   4.642E+00  6.918E+00  803.33 um    87.40 um    83.69 um  
   1.70 MeV   4.801E+00  6.743E+00  855.05 um    91.67 um    88.33 um  
   1.80 MeV   4.957E+00  6.578E+00  906.86 um    95.85 um    92.94 um  
   2.00 MeV   5.258E+00  6.276E+00    1.01 mm   104.45 um   102.05 um  
   2.25 MeV   5.613E+00  5.941E+00    1.14 mm   114.93 um   113.20 um  
   2.50 MeV   5.946E+00  5.645E+00    1.27 mm   124.81 um   124.09 um  
   2.75 MeV   6.259E+00  5.382E+00    1.40 mm   134.16 um   134.71 um  
   3.00 MeV   6.553E+00  5.147E+00    1.53 mm   143.05 um   145.06 um  
   3.25 MeV   6.831E+00  4.934E+00    1.66 mm   151.52 um   155.16 um  
   3.50 MeV   7.093E+00  4.741E+00    1.78 mm   159.61 um   165.01 um  
   3.75 MeV   7.343E+00  4.565E+00    1.91 mm   167.35 um   174.62 um  
   4.00 MeV   7.582E+00  4.404E+00    2.04 mm   174.77 um   183.99 um  
   4.50 MeV   8.033E+00  4.118E+00    2.29 mm   190.33 um   202.07 um  
   5.00 MeV   8.457E+00  3.872E+00    2.53 mm   204.61 um   219.31 um  
   5.50 MeV   8.864E+00  3.658E+00    2.78 mm   217.80 um   235.75 um  
   6.00 MeV   9.260E+00  3.470E+00    3.02 mm   230.03 um   251.44 um  
   6.50 MeV   9.651E+00  3.303E+00    3.25 mm   241.41 um   266.43 um  
   7.00 MeV   1.004E+01  3.153E+00    3.48 mm   252.02 um   280.73 um  
   8.00 MeV   1.083E+01  2.896E+00    3.93 mm   274.83 um   307.44 um  
   9.00 MeV   1.163E+01  2.682E+00    4.37 mm   294.58 um   331.80 um  
  10.00 MeV   1.247E+01  2.502E+00    4.78 mm   311.81 um   353.99 um  
  11.00 MeV   1.334E+01  2.347E+00    5.18 mm   326.92 um   374.22 um  
  12.00 MeV   1.424E+01  2.213E+00    5.56 mm   340.22 um   392.66 um  
  13.00 MeV   1.517E+01  2.094E+00    5.92 mm   351.97 um   409.48 um  
  14.00 MeV   1.613E+01  1.990E+00    6.26 mm   362.40 um   424.82 um  
  15.00 MeV   1.712E+01  1.896E+00    6.59 mm   371.68 um   438.84 um  
  16.00 MeV   1.813E+01  1.812E+00    6.90 mm   379.98 um   451.67 um  
  17.00 MeV   1.916E+01  1.736E+00    7.20 mm   387.41 um   463.43 um  
  18.00 MeV   2.021E+01  1.667E+00    7.49 mm   394.10 um   474.23 um  
  20.00 MeV   2.232E+01  1.545E+00    8.02 mm   409.06 um   493.32 um  
  22.50 MeV   2.498E+01  1.418E+00    8.63 mm   425.77 um   513.34 um  
  25.00 MeV   2.761E+01  1.313E+00    9.18 mm   439.12 um   530.01 um  
  27.50 MeV   3.017E+01  1.223E+00    9.69 mm   450.02 um   544.11 um  
  30.00 MeV   3.262E+01  1.147E+00   10.16 mm   459.13 um   556.20 um  
  32.50 MeV   3.496E+01  1.080E+00   10.59 mm   466.88 um   566.69 um  
  35.00 MeV   3.716E+01  1.021E+00   11.01 mm   473.59 um   575.90 um  
  37.50 MeV   3.922E+01  9.688E-01   11.40 mm   479.48 um   584.08 um  
  40.00 MeV   4.115E+01  9.223E-01   11.77 mm   484.71 um   591.41 um  
  45.00 MeV   4.463E+01  8.426E-01   12.47 mm   498.61 um   604.07 um  
  50.00 MeV   4.764E+01  7.766E-01   13.12 mm   510.25 um   614.69 um  
  55.00 MeV   5.027E+01  7.211E-01   13.73 mm   520.29 um   623.83 um  
  60.00 MeV   5.257E+01  6.736E-01   14.32 mm   529.15 um   631.82 um  
  65.00 MeV   5.460E+01  6.325E-01   14.89 mm   537.11 um   638.92 um  
  70.00 MeV   5.640E+01  5.966E-01   15.43 mm   544.36 um   645.31 um  
  80.00 MeV   5.948E+01  5.366E-01   16.48 mm   567.02 um   656.43 um  
  90.00 MeV   6.200E+01  4.883E-01   17.48 mm   586.74 um   665.91 um  
 100.00 MeV   6.410E+01  4.487E-01   18.45 mm   604.36 um   674.18 um  
 110.00 MeV   6.587E+01  4.155E-01   19.38 mm   620.41 um   681.54 um  
 120.00 MeV   6.738E+01  3.872E-01   20.30 mm   635.23 um   688.18 um  
 130.00 MeV   6.867E+01  3.627E-01   21.19 mm   649.08 um   694.24 um  
 140.00 MeV   6.977E+01  3.414E-01   22.08 mm   662.12 um   699.84 um  
 150.00 MeV   7.072E+01  3.227E-01   22.94 mm   674.51 um   705.05 um  
 160.00 MeV   7.153E+01  3.060E-01   23.80 mm   686.34 um   709.93 um  
 170.00 MeV   7.224E+01  2.911E-01   24.65 mm   697.70 um   714.54 um  
 180.00 MeV   7.285E+01  2.777E-01   25.49 mm   708.65 um   718.90 um  
 200.00 MeV   7.383E+01  2.545E-01   27.16 mm   748.30 um   727.03 um  
 225.00 MeV   7.472E+01  2.308E-01   29.22 mm   804.47 um   736.31 um  
 250.00 MeV   7.533E+01  2.114E-01   31.26 mm   855.89 um   744.84 um  
 275.00 MeV   7.574E+01  1.952E-01   33.28 mm   903.71 um   752.78 um  
 300.00 MeV   7.601E+01  1.815E-01   35.30 mm   948.70 um   760.26 um  
 325.00 MeV   7.684E+01  1.696E-01   37.30 mm   991.01 um   767.33 um  
 350.00 MeV   7.708E+01  1.594E-01   39.29 mm     1.03 mm   774.07 um  
 375.00 MeV   7.717E+01  1.503E-01   41.27 mm     1.07 mm   780.53 um  
 400.00 MeV   7.738E+01  1.423E-01   43.25 mm     1.11 mm   786.76 um  
 450.00 MeV   7.767E+01  1.288E-01   47.20 mm     1.24 mm   798.62 um  
 500.00 MeV   7.780E+01  1.178E-01   51.14 mm     1.36 mm   809.85 um  
 550.00 MeV   7.781E+01  1.086E-01   55.08 mm     1.47 mm   820.58 um  
 600.00 MeV   7.772E+01  1.008E-01   59.01 mm     1.57 mm   830.92 um  
 650.00 MeV   7.753E+01  9.408E-02   62.96 mm     1.67 mm   840.95 um  
 700.00 MeV   7.725E+01  8.828E-02   66.92 mm     1.76 mm   850.71 um  
 800.00 MeV   7.650E+01  7.869E-02   74.89 mm     2.09 mm   869.68 um  
 900.00 MeV   7.552E+01  7.108E-02   82.96 mm     2.39 mm   888.10 um  
   1.00 GeV   7.437E+01  6.489E-02   91.13 mm     2.65 mm   906.21 um  
   1.10 GeV   7.308E+01  5.974E-02   99.45 mm     2.90 mm   924.16 um  
   1.20 GeV   7.170E+01  5.539E-02  107.92 mm     3.14 mm   942.06 um  
   1.30 GeV   7.026E+01  5.166E-02  116.56 mm     3.37 mm   960.03 um  
   1.40 GeV   6.878E+01  4.843E-02  125.38 mm     3.59 mm   978.13 um  
   1.50 GeV   6.728E+01  4.560E-02  134.39 mm     3.81 mm   996.44 um  
   1.60 GeV   6.579E+01  4.310E-02  143.61 mm     4.03 mm     1.02 mm  
   1.70 GeV   6.430E+01  4.087E-02  153.04 mm     4.25 mm     1.03 mm  
   1.80 GeV   6.283E+01  3.887E-02  162.68 mm     4.46 mm     1.05 mm  
   2.00 GeV   6.000E+01  3.544E-02  182.66 mm     5.28 mm     1.09 mm  
   2.25 GeV   5.669E+01  3.196E-02  208.96 mm     6.46 mm     1.15 mm  
   2.50 GeV   5.368E+01  2.912E-02  236.75 mm     7.57 mm     1.20 mm  
   2.75 GeV   5.097E+01  2.678E-02  266.07 mm     8.63 mm     1.26 mm  
   3.00 GeV   4.857E+01  2.479E-02  296.89 mm     9.67 mm     1.32 mm  
   3.25 GeV   4.646E+01  2.310E-02  329.17 mm    10.69 mm     1.39 mm  
   3.50 GeV   4.461E+01  2.163E-02  362.86 mm    11.71 mm     1.46 mm  
   3.75 GeV   4.300E+01  2.035E-02  397.87 mm    12.71 mm     1.53 mm  
   4.00 GeV   4.161E+01  1.922E-02  434.12 mm    13.71 mm     1.60 mm  
   4.50 GeV   3.941E+01  1.731E-02  509.86 mm    17.40 mm     1.76 mm  
   5.00 GeV   3.696E+01  1.576E-02  590.24 mm    20.79 mm     1.93 mm  
   5.50 GeV   3.482E+01  1.447E-02  675.75 mm    24.05 mm     2.11 mm  
   6.00 GeV   3.295E+01  1.339E-02  766.30 mm    27.25 mm     2.29 mm  
   6.50 GeV   3.129E+01  1.247E-02  861.83 mm    30.42 mm     2.49 mm  
   7.00 GeV   2.982E+01  1.167E-02  962.25 mm    33.57 mm     2.70 mm  
   8.00 GeV   2.730E+01  1.035E-02    1.18 m     45.31 mm     3.15 mm  
   9.00 GeV   2.523E+01  9.316E-03    1.41 m     56.10 mm     3.64 mm  
  10.00 GeV   2.350E+01  8.475E-03    1.66 m     66.47 mm     4.16 mm  
  11.00 GeV   2.204E+01  7.779E-03    1.93 m     76.63 mm     4.72 mm  
  12.00 GeV   2.078E+01  7.194E-03    2.22 m     86.71 mm     5.31 mm  
  13.00 GeV   1.968E+01  6.693E-03    2.52 m     96.75 mm     5.92 mm  
  14.00 GeV   1.872E+01  6.261E-03    2.84 m    106.80 mm     6.57 mm  
  15.00 GeV   1.787E+01  5.883E-03    3.18 m    116.86 mm     7.25 mm  
  16.00 GeV   1.711E+01  5.550E-03    3.53 m    126.96 mm     7.95 mm  
  17.00 GeV   1.644E+01  5.254E-03    3.89 m    137.10 mm     8.68 mm  
  18.00 GeV   1.582E+01  4.989E-03    4.27 m    147.29 mm     9.43 mm  
  20.00 GeV   1.476E+01  4.536E-03    5.08 m    186.00 mm    11.01 mm  
  22.50 GeV   1.368E+01  4.077E-03    6.16 m    240.65 mm    13.11 mm  
  25.00 GeV   1.279E+01  3.705E-03    7.32 m    291.26 mm    15.34 mm  
  27.50 GeV   1.204E+01  3.398E-03    8.55 m    339.72 mm    17.68 mm  
  30.00 GeV   1.141E+01  3.140E-03    9.86 m    386.88 mm    20.14 mm  
  32.50 GeV   1.087E+01  2.919E-03   11.24 m    433.17 mm    22.70 mm  
  35.00 GeV   1.040E+01  2.729E-03   12.68 m    478.81 mm    25.35 mm  
  37.50 GeV   9.996E+00  2.563E-03   14.18 m    523.95 mm    28.09 mm  
  40.00 GeV   9.638E+00  2.417E-03   15.75 m    568.67 mm    30.91 mm  
  45.00 GeV   9.036E+00  2.171E-03   19.04 m    734.64 mm    36.76 mm  
  50.00 GeV   8.552E+00  1.972E-03   22.53 m    885.11 mm    42.87 mm  
  55.00 GeV   8.155E+00  1.807E-03   26.20 m      1.03 m     49.19 mm  
  60.00 GeV   7.825E+00  1.669E-03   30.04 m      1.16 m     55.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
