 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.539E-01  4.339E+00    9.27 um     1.99 um     1.41 um  
   3.75 keV   3.663E-01  4.477E+00    9.56 um     2.05 um     1.45 um  
   4.00 keV   3.783E-01  4.610E+00    9.85 um     2.11 um     1.49 um  
   4.50 keV   4.013E-01  4.858E+00   10.40 um     2.21 um     1.57 um  
   5.00 keV   4.230E-01  5.087E+00   10.93 um     2.31 um     1.64 um  
   5.50 keV   4.436E-01  5.300E+00   11.43 um     2.40 um     1.72 um  
   6.00 keV   4.633E-01  5.500E+00   11.92 um     2.49 um     1.78 um  
   6.50 keV   4.823E-01  5.687E+00   12.39 um     2.58 um     1.85 um  
   7.00 keV   5.005E-01  5.863E+00   12.84 um     2.66 um     1.91 um  
   8.00 keV   5.350E-01  6.188E+00   13.71 um     2.81 um     2.04 um  
   9.00 keV   5.675E-01  6.483E+00   14.54 um     2.96 um     2.15 um  
  10.00 keV   5.982E-01  6.751E+00   15.33 um     3.09 um     2.26 um  
  11.00 keV   6.274E-01  6.999E+00   16.09 um     3.22 um     2.37 um  
  12.00 keV   6.553E-01  7.228E+00   16.83 um     3.35 um     2.47 um  
  13.00 keV   6.820E-01  7.441E+00   17.54 um     3.47 um     2.57 um  
  14.00 keV   7.078E-01  7.640E+00   18.24 um     3.58 um     2.67 um  
  15.00 keV   7.326E-01  7.827E+00   18.91 um     3.69 um     2.76 um  
  16.00 keV   7.566E-01  8.003E+00   19.57 um     3.80 um     2.85 um  
  17.00 keV   7.799E-01  8.170E+00   20.22 um     3.90 um     2.94 um  
  18.00 keV   8.025E-01  8.327E+00   20.86 um     4.00 um     3.02 um  
  20.00 keV   8.459E-01  8.619E+00   22.09 um     4.20 um     3.19 um  
  22.50 keV   8.973E-01  8.946E+00   23.58 um     4.43 um     3.39 um  
  25.00 keV   9.458E-01  9.239E+00   25.01 um     4.65 um     3.59 um  
  27.50 keV   9.920E-01  9.504E+00   26.40 um     4.86 um     3.77 um  
  30.00 keV   1.036E+00  9.746E+00   27.76 um     5.06 um     3.95 um  
  32.50 keV   1.078E+00  9.967E+00   29.08 um     5.26 um     4.13 um  
  35.00 keV   1.119E+00  1.017E+01   30.37 um     5.45 um     4.29 um  
  37.50 keV   1.158E+00  1.036E+01   31.63 um     5.63 um     4.46 um  
  40.00 keV   1.196E+00  1.053E+01   32.88 um     5.81 um     4.62 um  
  45.00 keV   1.269E+00  1.085E+01   35.30 um     6.16 um     4.94 um  
  50.00 keV   1.338E+00  1.112E+01   37.66 um     6.49 um     5.24 um  
  55.00 keV   1.403E+00  1.136E+01   39.95 um     6.81 um     5.53 um  
  60.00 keV   1.465E+00  1.158E+01   42.20 um     7.12 um     5.82 um  
  65.00 keV   1.525E+00  1.178E+01   44.40 um     7.42 um     6.09 um  
  70.00 keV   1.583E+00  1.195E+01   46.56 um     7.71 um     6.37 um  
  80.00 keV   1.692E+00  1.225E+01   50.79 um     8.29 um     6.89 um  
  90.00 keV   1.795E+00  1.251E+01   54.91 um     8.84 um     7.40 um  
 100.00 keV   1.892E+00  1.272E+01   58.94 um     9.36 um     7.89 um  
 110.00 keV   1.984E+00  1.290E+01   62.90 um     9.88 um     8.36 um  
 120.00 keV   2.072E+00  1.305E+01   66.79 um    10.37 um     8.83 um  
 130.00 keV   2.157E+00  1.318E+01   70.62 um    10.86 um     9.28 um  
 140.00 keV   2.238E+00  1.329E+01   74.41 um    11.33 um     9.73 um  
 150.00 keV   2.317E+00  1.339E+01   78.15 um    11.79 um    10.17 um  
 160.00 keV   2.393E+00  1.347E+01   81.86 um    12.25 um    10.60 um  
 170.00 keV   2.466E+00  1.354E+01   85.53 um    12.70 um    11.02 um  
 180.00 keV   2.538E+00  1.360E+01   89.18 um    13.14 um    11.44 um  
 200.00 keV   2.675E+00  1.370E+01   96.39 um    14.02 um    12.26 um  
 225.00 keV   2.837E+00  1.378E+01  105.28 um    15.10 um    13.26 um  
 250.00 keV   2.991E+00  1.383E+01  114.07 um    16.14 um    14.23 um  
 275.00 keV   3.137E+00  1.385E+01  122.77 um    17.16 um    15.19 um  
 300.00 keV   3.276E+00  1.385E+01  131.39 um    18.15 um    16.12 um  
 325.00 keV   3.410E+00  1.384E+01  139.96 um    19.13 um    17.04 um  
 350.00 keV   3.539E+00  1.381E+01  148.48 um    20.08 um    17.95 um  
 375.00 keV   3.806E+00  1.378E+01  156.93 um    21.02 um    18.84 um  
 400.00 keV   4.030E+00  1.373E+01  165.28 um    21.93 um    19.71 um  
 450.00 keV   4.331E+00  1.362E+01  181.82 um    23.76 um    21.43 um  
 500.00 keV   4.520E+00  1.350E+01  198.26 um    25.53 um    23.10 um  
 550.00 keV   4.654E+00  1.336E+01  214.69 um    27.27 um    24.75 um  
 600.00 keV   4.763E+00  1.322E+01  231.16 um    28.98 um    26.37 um  
 650.00 keV   4.863E+00  1.307E+01  247.67 um    30.66 um    27.98 um  
 700.00 keV   4.960E+00  1.292E+01  264.25 um    32.32 um    29.58 um  
 800.00 keV   5.163E+00  1.262E+01  297.57 um    35.74 um    32.74 um  
 900.00 keV   5.379E+00  1.233E+01  331.10 um    39.06 um    35.87 um  
   1.00 MeV   5.605E+00  1.204E+01  364.80 um    42.29 um    38.96 um  
   1.10 MeV   5.837E+00  1.176E+01  398.63 um    45.45 um    42.03 um  
   1.20 MeV   6.069E+00  1.150E+01  432.56 um    48.54 um    45.06 um  
   1.30 MeV   6.297E+00  1.124E+01  466.58 um    51.56 um    48.06 um  
   1.40 MeV   6.518E+00  1.100E+01  500.66 um    54.51 um    51.04 um  
   1.50 MeV   6.730E+00  1.077E+01  534.81 um    57.40 um    53.99 um  
   1.60 MeV   6.931E+00  1.055E+01  569.03 um    60.24 um    56.92 um  
   1.70 MeV   7.122E+00  1.034E+01  603.30 um    63.03 um    59.82 um  
   1.80 MeV   7.301E+00  1.013E+01  637.63 um    65.76 um    62.70 um  
   2.00 MeV   7.625E+00  9.754E+00  706.52 um    71.41 um    68.39 um  
   2.25 MeV   7.972E+00  9.324E+00  793.07 um    78.38 um    75.41 um  
   2.50 MeV   8.261E+00  8.935E+00  880.16 um    85.06 um    82.33 um  
   2.75 MeV   8.504E+00  8.583E+00  967.85 um    91.51 um    89.16 um  
   3.00 MeV   8.708E+00  8.262E+00    1.06 mm    97.76 um    95.92 um  
   3.25 MeV   8.882E+00  7.968E+00    1.15 mm   103.84 um   102.62 um  
   3.50 MeV   9.033E+00  7.697E+00    1.23 mm   109.78 um   109.27 um  
   3.75 MeV   9.165E+00  7.448E+00    1.33 mm   115.58 um   115.87 um  
   4.00 MeV   9.284E+00  7.217E+00    1.42 mm   121.27 um   122.43 um  
   4.50 MeV   9.494E+00  6.802E+00    1.60 mm   133.57 um   135.44 um  
   5.00 MeV   9.686E+00  6.439E+00    1.79 mm   145.33 um   148.30 um  
   5.50 MeV   9.873E+00  6.119E+00    1.98 mm   156.63 um   161.03 um  
   6.00 MeV   1.006E+01  5.834E+00    2.16 mm   167.50 um   173.60 um  
   6.50 MeV   1.026E+01  5.579E+00    2.36 mm   177.98 um   186.00 um  
   7.00 MeV   1.048E+01  5.348E+00    2.55 mm   188.08 um   198.22 um  
   8.00 MeV   1.095E+01  4.948E+00    2.93 mm   210.58 um   222.04 um  
   9.00 MeV   1.149E+01  4.611E+00    3.31 mm   231.03 um   244.93 um  
  10.00 MeV   1.208E+01  4.323E+00    3.68 mm   249.67 um   266.79 um  
  11.00 MeV   1.274E+01  4.073E+00    4.05 mm   266.65 um   287.54 um  
  12.00 MeV   1.344E+01  3.855E+00    4.40 mm   282.10 um   307.16 um  
  13.00 MeV   1.419E+01  3.662E+00    4.75 mm   296.18 um   325.63 um  
  14.00 MeV   1.498E+01  3.490E+00    5.08 mm   308.99 um   342.97 um  
  15.00 MeV   1.581E+01  3.335E+00    5.41 mm   320.66 um   359.23 um  
  16.00 MeV   1.666E+01  3.195E+00    5.72 mm   331.30 um   374.44 um  
  17.00 MeV   1.755E+01  3.068E+00    6.02 mm   341.01 um   388.68 um  
  18.00 MeV   1.845E+01  2.952E+00    6.31 mm   349.90 um   401.99 um  
  20.00 MeV   2.030E+01  2.748E+00    6.86 mm   369.51 um   426.07 um  
  22.50 MeV   2.268E+01  2.533E+00    7.49 mm   391.58 um   452.06 um  
  25.00 MeV   2.508E+01  2.353E+00    8.07 mm   409.42 um   474.26 um  
  27.50 MeV   2.747E+01  2.199E+00    8.60 mm   424.12 um   493.39 um  
  30.00 MeV   2.981E+01  2.067E+00    9.10 mm   436.44 um   510.01 um  
  32.50 MeV   3.209E+01  1.951E+00    9.56 mm   446.94 um   524.58 um  
  35.00 MeV   3.429E+01  1.849E+00   10.00 mm   456.00 um   537.47 um  
  37.50 MeV   3.641E+01  1.758E+00   10.41 mm   463.93 um   548.96 um  
  40.00 MeV   3.844E+01  1.676E+00   10.80 mm   470.94 um   559.29 um  
  45.00 MeV   4.221E+01  1.536E+00   11.53 mm   488.28 um   577.15 um  
  50.00 MeV   4.562E+01  1.420E+00   12.20 mm   502.50 um   592.14 um  
  55.00 MeV   4.870E+01  1.321E+00   12.83 mm   514.50 um   604.98 um  
  60.00 MeV   5.150E+01  1.237E+00   13.43 mm   524.87 um   616.17 um  
  65.00 MeV   5.405E+01  1.163E+00   14.00 mm   534.01 um   626.05 um  
  70.00 MeV   5.639E+01  1.099E+00   14.54 mm   542.17 um   634.88 um  
  80.00 MeV   6.055E+01  9.913E-01   15.57 mm   565.71 um   650.11 um  
  90.00 MeV   6.416E+01  9.044E-01   16.54 mm   585.53 um   662.91 um  
 100.00 MeV   6.734E+01  8.326E-01   17.46 mm   602.70 um   673.91 um  
 110.00 MeV   7.015E+01  7.723E-01   18.34 mm   617.91 um   683.56 um  
 120.00 MeV   7.267E+01  7.209E-01   19.19 mm   631.60 um   692.15 um  
 130.00 MeV   7.491E+01  6.764E-01   20.01 mm   644.10 um   699.88 um  
 140.00 MeV   7.693E+01  6.375E-01   20.81 mm   655.63 um   706.92 um  
 150.00 MeV   7.874E+01  6.031E-01   21.59 mm   666.38 um   713.38 um  
 160.00 MeV   8.036E+01  5.726E-01   22.36 mm   676.46 um   719.37 um  
 170.00 MeV   8.182E+01  5.453E-01   23.11 mm   685.99 um   724.94 um  
 180.00 MeV   8.313E+01  5.206E-01   23.85 mm   695.04 um   730.16 um  
 200.00 MeV   8.537E+01  4.779E-01   25.29 mm   726.53 um   739.73 um  
 225.00 MeV   8.757E+01  4.341E-01   27.06 mm   770.22 um   750.41 um  
 250.00 MeV   8.925E+01  3.982E-01   28.78 mm   809.74 um   760.01 um  
 275.00 MeV   9.052E+01  3.682E-01   30.48 mm   846.16 um   768.77 um  
 300.00 MeV   9.149E+01  3.426E-01   32.16 mm   880.18 um   776.88 um  
 325.00 MeV   9.220E+01  3.207E-01   33.82 mm   912.31 um   784.47 um  
 350.00 MeV   9.273E+01  3.015E-01   35.48 mm   942.90 um   791.63 um  
 375.00 MeV   9.375E+01  2.847E-01   37.11 mm   972.02 um   798.41 um  
 400.00 MeV   9.437E+01  2.698E-01   38.74 mm   999.78 um   804.85 um  
 450.00 MeV   9.478E+01  2.444E-01   41.97 mm     1.10 mm   816.98 um  
 500.00 MeV   9.527E+01  2.237E-01   45.19 mm     1.19 mm   828.30 um  
 550.00 MeV   9.555E+01  2.065E-01   48.40 mm     1.28 mm   838.98 um  
 600.00 MeV   9.568E+01  1.918E-01   51.60 mm     1.36 mm   849.15 um  
 650.00 MeV   9.568E+01  1.792E-01   54.80 mm     1.43 mm   858.90 um  
 700.00 MeV   9.559E+01  1.683E-01   58.00 mm     1.50 mm   868.31 um  
 800.00 MeV   9.518E+01  1.502E-01   64.42 mm     1.76 mm   886.33 um  
 900.00 MeV   9.454E+01  1.359E-01   70.88 mm     1.98 mm   903.56 um  
   1.00 GeV   9.374E+01  1.241E-01   77.39 mm     2.19 mm   920.21 um  
   1.10 GeV   9.282E+01  1.144E-01   83.96 mm     2.38 mm   936.44 um  
   1.20 GeV   9.181E+01  1.061E-01   90.60 mm     2.56 mm   952.39 um  
   1.30 GeV   9.073E+01  9.906E-02   97.31 mm     2.73 mm   968.13 um  
   1.40 GeV   8.961E+01  9.292E-02  104.11 mm     2.89 mm   983.75 um  
   1.50 GeV   8.845E+01  8.754E-02  110.99 mm     3.05 mm   999.29 um  
   1.60 GeV   8.728E+01  8.278E-02  117.97 mm     3.21 mm     1.01 mm  
   1.70 GeV   8.610E+01  7.854E-02  125.04 mm     3.36 mm     1.03 mm  
   1.80 GeV   8.492E+01  7.474E-02  132.21 mm     3.51 mm     1.05 mm  
   2.00 GeV   8.259E+01  6.819E-02  146.85 mm     4.08 mm     1.08 mm  
   2.25 GeV   7.977E+01  6.154E-02  165.73 mm     4.88 mm     1.12 mm  
   2.50 GeV   7.710E+01  5.613E-02  185.28 mm     5.61 mm     1.16 mm  
   2.75 GeV   7.461E+01  5.164E-02  205.49 mm     6.29 mm     1.20 mm  
   3.00 GeV   7.230E+01  4.785E-02  226.37 mm     6.95 mm     1.24 mm  
   3.25 GeV   7.017E+01  4.460E-02  247.89 mm     7.59 mm     1.29 mm  
   3.50 GeV   6.822E+01  4.179E-02  270.05 mm     8.21 mm     1.33 mm  
   3.75 GeV   6.644E+01  3.933E-02  292.82 mm     8.82 mm     1.38 mm  
   4.00 GeV   6.481E+01  3.715E-02  316.18 mm     9.42 mm     1.43 mm  
   4.50 GeV   6.198E+01  3.348E-02  364.57 mm    11.65 mm     1.52 mm  
   5.00 GeV   5.961E+01  3.051E-02  415.02 mm    13.66 mm     1.63 mm  
   5.50 GeV   5.724E+01  2.804E-02  467.53 mm    15.55 mm     1.73 mm  
   6.00 GeV   5.457E+01  2.596E-02  522.41 mm    17.38 mm     1.84 mm  
   6.50 GeV   5.217E+01  2.418E-02  579.89 mm    19.19 mm     1.96 mm  
   7.00 GeV   5.000E+01  2.264E-02  639.93 mm    20.99 mm     2.08 mm  
   8.00 GeV   4.624E+01  2.010E-02  767.53 mm    27.68 mm     2.33 mm  
   9.00 GeV   4.307E+01  1.810E-02  905.02 mm    33.83 mm     2.60 mm  
  10.00 GeV   4.038E+01  1.647E-02    1.05 m     39.72 mm     2.89 mm  
  11.00 GeV   3.806E+01  1.513E-02    1.21 m     45.48 mm     3.20 mm  
  12.00 GeV   3.604E+01  1.399E-02    1.37 m     51.16 mm     3.52 mm  
  13.00 GeV   3.426E+01  1.303E-02    1.55 m     56.81 mm     3.86 mm  
  14.00 GeV   3.269E+01  1.219E-02    1.73 m     62.45 mm     4.22 mm  
  15.00 GeV   3.128E+01  1.146E-02    1.92 m     68.10 mm     4.59 mm  
  16.00 GeV   3.002E+01  1.081E-02    2.12 m     73.75 mm     4.97 mm  
  17.00 GeV   2.889E+01  1.024E-02    2.33 m     79.42 mm     5.37 mm  
  18.00 GeV   2.785E+01  9.724E-03    2.55 m     85.11 mm     5.78 mm  
  20.00 GeV   2.605E+01  8.844E-03    3.00 m    106.76 mm     6.65 mm  
  22.50 GeV   2.419E+01  7.953E-03    3.62 m    137.38 mm     7.79 mm  
  25.00 GeV   2.265E+01  7.232E-03    4.27 m    165.74 mm     9.00 mm  
  27.50 GeV   2.135E+01  6.635E-03    4.97 m    192.89 mm    10.28 mm  
  30.00 GeV   2.025E+01  6.133E-03    5.71 m    219.30 mm    11.61 mm  
  32.50 GeV   1.931E+01  5.704E-03    6.48 m    245.22 mm    13.00 mm  
  35.00 GeV   1.848E+01  5.334E-03    7.29 m    270.78 mm    14.44 mm  
  37.50 GeV   1.776E+01  5.011E-03    8.14 m    296.08 mm    15.93 mm  
  40.00 GeV   1.712E+01  4.726E-03    9.02 m    321.17 mm    17.46 mm  
  45.00 GeV   1.602E+01  4.247E-03   10.87 m    414.54 mm    20.64 mm  
  50.00 GeV   1.513E+01  3.859E-03   12.84 m    499.57 mm    23.97 mm  
  55.00 GeV   1.439E+01  3.538E-03   14.92 m    579.72 mm    27.42 mm  
  60.00 GeV   1.377E+01  3.269E-03   17.10 m    656.56 mm    30.99 mm  
  65.00 GeV   1.325E+01  3.039E-03   19.37 m    730.91 mm    34.65 mm  
  70.00 GeV   1.280E+01  2.840E-03   21.73 m    803.27 mm    38.39 mm  
  70.80 GeV   1.274E+01  2.811E-03   22.11 m    805.10 mm    39.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
