 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Ag_in_air.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.456E-01  4.094E+00    9.06 um     2.19 um     1.59 um  
   3.75 keV   2.542E-01  4.209E+00    9.38 um     2.25 um     1.64 um  
   4.00 keV   2.626E-01  4.319E+00    9.69 um     2.31 um     1.69 um  
   4.50 keV   2.785E-01  4.522E+00   10.28 um     2.44 um     1.78 um  
   5.00 keV   2.936E-01  4.707E+00   10.84 um     2.55 um     1.88 um  
   5.50 keV   3.079E-01  4.878E+00   11.39 um     2.66 um     1.97 um  
   6.00 keV   3.216E-01  5.036E+00   11.92 um     2.76 um     2.05 um  
   6.50 keV   3.347E-01  5.182E+00   12.43 um     2.86 um     2.13 um  
   7.00 keV   3.474E-01  5.319E+00   12.93 um     2.96 um     2.21 um  
   8.00 keV   3.713E-01  5.569E+00   13.89 um     3.14 um     2.37 um  
   9.00 keV   3.939E-01  5.791E+00   14.82 um     3.31 um     2.51 um  
  10.00 keV   4.152E-01  5.990E+00   15.71 um     3.48 um     2.65 um  
  11.00 keV   4.354E-01  6.172E+00   16.57 um     3.64 um     2.79 um  
  12.00 keV   4.548E-01  6.337E+00   17.41 um     3.79 um     2.92 um  
  13.00 keV   4.734E-01  6.489E+00   18.23 um     3.93 um     3.05 um  
  14.00 keV   4.912E-01  6.630E+00   19.03 um     4.07 um     3.17 um  
  15.00 keV   5.085E-01  6.760E+00   19.81 um     4.21 um     3.29 um  
  16.00 keV   5.252E-01  6.882E+00   20.58 um     4.34 um     3.41 um  
  17.00 keV   5.413E-01  6.995E+00   21.34 um     4.47 um     3.52 um  
  18.00 keV   5.570E-01  7.101E+00   22.08 um     4.60 um     3.63 um  
  20.00 keV   5.871E-01  7.295E+00   23.54 um     4.85 um     3.85 um  
  22.50 keV   6.228E-01  7.507E+00   25.30 um     5.15 um     4.12 um  
  25.00 keV   6.564E-01  7.693E+00   27.02 um     5.44 um     4.38 um  
  27.50 keV   6.885E-01  7.857E+00   28.71 um     5.71 um     4.62 um  
  30.00 keV   7.191E-01  8.003E+00   30.35 um     5.98 um     4.86 um  
  32.50 keV   7.485E-01  8.134E+00   31.97 um     6.24 um     5.10 um  
  35.00 keV   7.767E-01  8.251E+00   33.56 um     6.49 um     5.33 um  
  37.50 keV   8.040E-01  8.357E+00   35.13 um     6.74 um     5.56 um  
  40.00 keV   8.303E-01  8.453E+00   36.67 um     6.99 um     5.78 um  
  45.00 keV   8.807E-01  8.621E+00   39.71 um     7.46 um     6.21 um  
  50.00 keV   9.283E-01  8.761E+00   42.69 um     7.93 um     6.63 um  
  55.00 keV   9.737E-01  8.879E+00   45.63 um     8.38 um     7.04 um  
  60.00 keV   1.017E+00  8.979E+00   48.51 um     8.81 um     7.44 um  
  65.00 keV   1.058E+00  9.064E+00   51.37 um     9.24 um     7.83 um  
  70.00 keV   1.098E+00  9.137E+00   54.19 um     9.66 um     8.21 um  
  80.00 keV   1.174E+00  9.251E+00   59.76 um    10.49 um     8.96 um  
  90.00 keV   1.246E+00  9.333E+00   65.25 um    11.30 um     9.69 um  
 100.00 keV   1.313E+00  9.391E+00   70.67 um    12.08 um    10.40 um  
 110.00 keV   1.377E+00  9.430E+00   76.04 um    12.85 um    11.10 um  
 120.00 keV   1.438E+00  9.454E+00   81.37 um    13.60 um    11.79 um  
 130.00 keV   1.497E+00  9.466E+00   86.67 um    14.34 um    12.47 um  
 140.00 keV   1.553E+00  9.469E+00   91.94 um    15.07 um    13.13 um  
 150.00 keV   1.608E+00  9.463E+00   97.19 um    15.79 um    13.79 um  
 160.00 keV   1.661E+00  9.451E+00  102.43 um    16.50 um    14.44 um  
 170.00 keV   1.712E+00  9.433E+00  107.65 um    17.21 um    15.09 um  
 180.00 keV   1.761E+00  9.411E+00  112.86 um    17.90 um    15.73 um  
 200.00 keV   1.857E+00  9.356E+00  123.26 um    19.30 um    16.99 um  
 225.00 keV   1.969E+00  9.272E+00  136.24 um    21.02 um    18.55 um  
 250.00 keV   2.076E+00  9.178E+00  149.21 um    22.71 um    20.08 um  
 275.00 keV   2.128E+00  9.077E+00  162.22 um    24.37 um    21.60 um  
 300.00 keV   2.148E+00  8.972E+00  175.33 um    26.02 um    23.11 um  
 325.00 keV   2.183E+00  8.864E+00  188.54 um    27.66 um    24.61 um  
 350.00 keV   2.230E+00  8.756E+00  201.84 um    29.29 um    26.11 um  
 375.00 keV   2.286E+00  8.648E+00  215.23 um    30.91 um    27.61 um  
 400.00 keV   2.348E+00  8.541E+00  228.68 um    32.51 um    29.10 um  
 450.00 keV   2.482E+00  8.331E+00  255.78 um    35.78 um    32.08 um  
 500.00 keV   2.623E+00  8.128E+00  283.08 um    38.98 um    35.04 um  
 550.00 keV   2.764E+00  7.933E+00  310.56 um    42.11 um    37.98 um  
 600.00 keV   2.902E+00  7.746E+00  338.20 um    45.19 um    40.91 um  
 650.00 keV   3.034E+00  7.569E+00  365.99 um    48.22 um    43.83 um  
 700.00 keV   3.158E+00  7.399E+00  393.92 um    51.20 um    46.73 um  
 800.00 keV   3.384E+00  7.084E+00  450.24 um    57.27 um    52.51 um  
 900.00 keV   3.578E+00  6.798E+00  507.12 um    63.15 um    58.24 um  
   1.00 MeV   3.744E+00  6.536E+00  564.60 um    68.85 um    63.93 um  
   1.10 MeV   3.885E+00  6.297E+00  622.69 um    74.42 um    69.60 um  
   1.20 MeV   4.004E+00  6.078E+00  681.41 um    79.87 um    75.24 um  
   1.30 MeV   4.105E+00  5.876E+00  740.77 um    85.22 um    80.87 um  
   1.40 MeV   4.191E+00  5.689E+00  800.79 um    90.49 um    86.49 um  
   1.50 MeV   4.265E+00  5.515E+00  861.48 um    95.68 um    92.10 um  
   1.60 MeV   4.329E+00  5.354E+00  922.82 um   100.81 um    97.70 um  
   1.70 MeV   4.385E+00  5.203E+00  984.81 um   105.88 um   103.31 um  
   1.80 MeV   4.435E+00  5.062E+00    1.05 mm   110.90 um   108.91 um  
   2.00 MeV   4.522E+00  4.806E+00    1.17 mm   121.43 um   120.14 um  
   2.25 MeV   4.615E+00  4.525E+00    1.34 mm   134.61 um   134.18 um  
   2.50 MeV   4.704E+00  4.280E+00    1.50 mm   147.41 um   148.24 um  
   2.75 MeV   4.793E+00  4.065E+00    1.67 mm   159.86 um   162.28 um  
   3.00 MeV   4.888E+00  3.873E+00    1.84 mm   171.98 um   176.27 um  
   3.25 MeV   4.990E+00  3.701E+00    2.01 mm   183.78 um   190.20 um  
   3.50 MeV   5.102E+00  3.546E+00    2.19 mm   195.24 um   204.03 um  
   3.75 MeV   5.224E+00  3.406E+00    2.36 mm   206.36 um   217.72 um  
   4.00 MeV   5.357E+00  3.278E+00    2.54 mm   217.13 um   231.24 um  
   4.50 MeV   5.652E+00  3.052E+00    2.88 mm   240.03 um   257.67 um  
   5.00 MeV   5.987E+00  2.860E+00    3.23 mm   261.06 um   283.12 um  
   5.50 MeV   6.358E+00  2.694E+00    3.56 mm   280.33 um   307.44 um  
   6.00 MeV   6.762E+00  2.548E+00    3.89 mm   297.93 um   330.52 um  
   6.50 MeV   7.196E+00  2.419E+00    4.21 mm   313.99 um   352.32 um  
   7.00 MeV   7.657E+00  2.305E+00    4.52 mm   328.60 um   372.82 um  
   8.00 MeV   8.651E+00  2.109E+00    5.11 mm   358.61 um   409.99 um  
   9.00 MeV   9.723E+00  1.947E+00    5.65 mm   383.08 um   442.43 um  
  10.00 MeV   1.086E+01  1.812E+00    6.15 mm   403.18 um   470.65 um  
  11.00 MeV   1.204E+01  1.695E+00    6.61 mm   419.85 um   495.21 um  
  12.00 MeV   1.326E+01  1.595E+00    7.03 mm   433.80 um   516.63 um  
  13.00 MeV   1.451E+01  1.507E+00    7.43 mm   445.58 um   535.38 um  
  14.00 MeV   1.578E+01  1.429E+00    7.79 mm   455.62 um   551.89 um  
  15.00 MeV   1.705E+01  1.360E+00    8.13 mm   464.25 um   566.48 um  
  16.00 MeV   1.832E+01  1.298E+00    8.45 mm   471.74 um   579.45 um  
  17.00 MeV   1.959E+01  1.242E+00    8.76 mm   478.29 um   591.04 um  
  18.00 MeV   2.084E+01  1.191E+00    9.04 mm   484.06 um   601.46 um  
  20.00 MeV   2.329E+01  1.102E+00    9.57 mm   496.52 um   619.39 um  
  22.50 MeV   2.621E+01  1.010E+00   10.16 mm   510.14 um   637.63 um  
  25.00 MeV   2.893E+01  9.328E-01   10.69 mm   520.92 um   652.49 um  
  27.50 MeV   3.143E+01  8.679E-01   11.18 mm   529.76 um   664.89 um  
  30.00 MeV   3.372E+01  8.122E-01   11.64 mm   537.19 um   675.45 um  
  32.50 MeV   3.579E+01  7.639E-01   12.07 mm   543.58 um   684.59 um  
  35.00 MeV   3.767E+01  7.215E-01   12.48 mm   549.19 um   692.61 um  
  37.50 MeV   3.937E+01  6.840E-01   12.87 mm   554.18 um   699.75 um  
  40.00 MeV   4.091E+01  6.505E-01   13.25 mm   558.68 um   706.17 um  
  45.00 MeV   4.358E+01  5.933E-01   13.96 mm   571.05 um   717.32 um  
  50.00 MeV   4.582E+01  5.461E-01   14.64 mm   581.73 um   726.77 um  
  55.00 MeV   4.772E+01  5.064E-01   15.28 mm   591.20 um   734.96 um  
  60.00 MeV   4.937E+01  4.726E-01   15.91 mm   599.75 um   742.19 um  
  65.00 MeV   5.082E+01  4.433E-01   16.51 mm   607.58 um   748.66 um  
  70.00 MeV   5.211E+01  4.178E-01   17.10 mm   614.84 um   754.52 um  
  80.00 MeV   5.432E+01  3.752E-01   18.25 mm   638.32 um   764.81 um  
  90.00 MeV   5.616E+01  3.410E-01   19.35 mm   659.22 um   773.66 um  
 100.00 MeV   5.770E+01  3.130E-01   20.42 mm   678.20 um   781.44 um  
 110.00 MeV   5.900E+01  2.896E-01   21.47 mm   695.69 um   788.41 um  
 120.00 MeV   6.011E+01  2.696E-01   22.49 mm   712.01 um   794.73 um  
 130.00 MeV   6.106E+01  2.524E-01   23.50 mm   727.37 um   800.54 um  
 140.00 MeV   6.187E+01  2.374E-01   24.49 mm   741.94 um   805.93 um  
 150.00 MeV   6.257E+01  2.243E-01   25.47 mm   755.85 um   810.96 um  
 160.00 MeV   6.316E+01  2.126E-01   26.45 mm   769.20 um   815.70 um  
 170.00 MeV   6.366E+01  2.021E-01   27.41 mm   782.07 um   820.18 um  
 180.00 MeV   6.409E+01  1.927E-01   28.37 mm   794.52 um   824.45 um  
 200.00 MeV   6.476E+01  1.765E-01   30.27 mm   840.09 um   832.43 um  
 225.00 MeV   6.532E+01  1.599E-01   32.62 mm   905.04 um   841.60 um  
 250.00 MeV   6.565E+01  1.463E-01   34.95 mm   964.78 um   850.09 um  
 275.00 MeV   6.622E+01  1.350E-01   37.27 mm     1.02 mm   858.03 um  
 300.00 MeV   6.659E+01  1.254E-01   39.58 mm     1.07 mm   865.51 um  
 325.00 MeV   6.658E+01  1.172E-01   41.88 mm     1.12 mm   872.64 um  
 350.00 MeV   6.671E+01  1.100E-01   44.17 mm     1.17 mm   879.48 um  
 375.00 MeV   6.677E+01  1.038E-01   46.47 mm     1.21 mm   886.07 um  
 400.00 MeV   6.677E+01  9.820E-02   48.76 mm     1.26 mm   892.45 um  
 450.00 MeV   6.665E+01  8.879E-02   53.35 mm     1.42 mm   904.71 um  
 500.00 MeV   6.638E+01  8.112E-02   57.96 mm     1.56 mm   916.44 um  
 550.00 MeV   6.599E+01  7.474E-02   62.59 mm     1.69 mm   927.78 um  
 600.00 MeV   6.551E+01  6.934E-02   67.25 mm     1.82 mm   938.83 um  
 650.00 MeV   6.494E+01  6.472E-02   71.95 mm     1.94 mm   949.67 um  
 700.00 MeV   6.432E+01  6.070E-02   76.69 mm     2.05 mm   960.35 um  
 800.00 MeV   6.292E+01  5.407E-02   86.32 mm     2.46 mm   981.45 um  
 900.00 MeV   6.138E+01  4.881E-02   96.19 mm     2.83 mm     1.00 mm  
   1.00 GeV   5.976E+01  4.453E-02  106.31 mm     3.17 mm     1.02 mm  
   1.10 GeV   5.810E+01  4.098E-02  116.72 mm     3.50 mm     1.04 mm  
   1.20 GeV   5.644E+01  3.798E-02  127.43 mm     3.81 mm     1.07 mm  
   1.30 GeV   5.478E+01  3.541E-02  138.45 mm     4.12 mm     1.09 mm  
   1.40 GeV   5.316E+01  3.318E-02  149.82 mm     4.42 mm     1.11 mm  
   1.50 GeV   5.159E+01  3.123E-02  161.53 mm     4.73 mm     1.14 mm  
   1.60 GeV   5.006E+01  2.951E-02  173.59 mm     5.02 mm     1.16 mm  
   1.70 GeV   4.860E+01  2.798E-02  186.03 mm     5.32 mm     1.18 mm  
   1.80 GeV   4.720E+01  2.661E-02  198.83 mm     5.62 mm     1.21 mm  
   2.00 GeV   4.460E+01  2.425E-02  225.57 mm     6.78 mm     1.26 mm  
   2.25 GeV   4.171E+01  2.185E-02  261.13 mm     8.44 mm     1.34 mm  
   2.50 GeV   3.920E+01  1.991E-02  299.06 mm    10.01 mm     1.42 mm  
   2.75 GeV   3.706E+01  1.830E-02  339.29 mm    11.51 mm     1.50 mm  
   3.00 GeV   3.523E+01  1.694E-02  381.73 mm    12.98 mm     1.59 mm  
   3.25 GeV   3.368E+01  1.577E-02  426.25 mm    14.43 mm     1.69 mm  
   3.50 GeV   3.238E+01  1.477E-02  472.68 mm    15.86 mm     1.79 mm  
   3.75 GeV   3.130E+01  1.389E-02  520.85 mm    17.26 mm     1.90 mm  
   4.00 GeV   3.029E+01  1.311E-02  570.65 mm    18.64 mm     2.01 mm  
   4.50 GeV   2.810E+01  1.180E-02  675.78 mm    23.85 mm     2.24 mm  
   5.00 GeV   2.624E+01  1.074E-02  788.75 mm    28.71 mm     2.49 mm  
   5.50 GeV   2.464E+01  9.866E-03  909.39 mm    33.40 mm     2.76 mm  
   6.00 GeV   2.325E+01  9.126E-03    1.04 m     38.01 mm     3.05 mm  
   6.50 GeV   2.203E+01  8.494E-03    1.17 m     42.57 mm     3.36 mm  
   7.00 GeV   2.095E+01  7.948E-03    1.32 m     47.13 mm     3.68 mm  
   8.00 GeV   1.912E+01  7.049E-03    1.62 m     64.06 mm     4.36 mm  
   9.00 GeV   1.764E+01  6.340E-03    1.96 m     79.61 mm     5.10 mm  
  10.00 GeV   1.640E+01  5.766E-03    2.32 m     94.57 mm     5.90 mm  
  11.00 GeV   1.537E+01  5.291E-03    2.70 m    109.24 mm     6.74 mm  
  12.00 GeV   1.448E+01  4.892E-03    3.12 m    123.77 mm     7.64 mm  
  13.00 GeV   1.371E+01  4.550E-03    3.55 m    138.25 mm     8.58 mm  
  14.00 GeV   1.304E+01  4.255E-03    4.01 m    152.73 mm     9.57 mm  
  15.00 GeV   1.245E+01  3.998E-03    4.49 m    167.23 mm    10.60 mm  
  16.00 GeV   1.193E+01  3.771E-03    4.99 m    181.77 mm    11.66 mm  
  17.00 GeV   1.146E+01  3.569E-03    5.52 m    196.35 mm    12.77 mm  
  18.00 GeV   1.103E+01  3.389E-03    6.06 m    210.99 mm    13.92 mm  
  20.00 GeV   1.028E+01  3.080E-03    7.22 m    266.65 mm    16.31 mm  
  22.50 GeV   9.516E+00  2.768E-03    8.77 m    345.34 mm    19.50 mm  
  25.00 GeV   8.896E+00  2.515E-03   10.44 m    418.21 mm    22.89 mm  
  27.50 GeV   8.383E+00  2.306E-03   12.21 m    487.89 mm    26.45 mm  
  30.00 GeV   7.952E+00  2.130E-03   14.09 m    555.59 mm    30.18 mm  
  32.50 GeV   7.584E+00  1.980E-03   16.07 m    621.89 mm    34.06 mm  
  35.00 GeV   7.267E+00  1.851E-03   18.13 m    687.15 mm    38.07 mm  
  37.50 GeV   6.991E+00  1.738E-03   20.28 m    751.56 mm    42.20 mm  
  40.00 GeV   6.749E+00  1.638E-03   22.52 m    815.25 mm    46.45 mm  
  45.00 GeV   6.344E+00  1.471E-03   27.21 m      1.05 m     55.25 mm  
  50.00 GeV   6.021E+00  1.336E-03   32.17 m      1.26 m     64.39 mm  
  52.40 GeV   5.894E+00  1.280E-03   34.64 m      1.31 m     68.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
