 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.785E-01  4.469E+00    8.39 um     2.01 um     1.45 um  
   3.75 keV   3.918E-01  4.602E+00    8.67 um     2.07 um     1.49 um  
   4.00 keV   4.046E-01  4.728E+00    8.94 um     2.13 um     1.54 um  
   4.50 keV   4.292E-01  4.964E+00    9.47 um     2.24 um     1.62 um  
   5.00 keV   4.524E-01  5.181E+00    9.97 um     2.34 um     1.70 um  
   5.50 keV   4.745E-01  5.380E+00   10.46 um     2.44 um     1.78 um  
   6.00 keV   4.956E-01  5.566E+00   10.93 um     2.53 um     1.85 um  
   6.50 keV   5.158E-01  5.740E+00   11.38 um     2.62 um     1.93 um  
   7.00 keV   5.353E-01  5.902E+00   11.82 um     2.71 um     2.00 um  
   8.00 keV   5.723E-01  6.200E+00   12.67 um     2.87 um     2.13 um  
   9.00 keV   6.070E-01  6.467E+00   13.47 um     3.02 um     2.26 um  
  10.00 keV   6.398E-01  6.709E+00   14.25 um     3.17 um     2.38 um  
  11.00 keV   6.710E-01  6.930E+00   15.00 um     3.31 um     2.49 um  
  12.00 keV   7.009E-01  7.132E+00   15.73 um     3.44 um     2.61 um  
  13.00 keV   7.295E-01  7.320E+00   16.44 um     3.57 um     2.72 um  
  14.00 keV   7.570E-01  7.494E+00   17.13 um     3.69 um     2.82 um  
  15.00 keV   7.836E-01  7.656E+00   17.81 um     3.81 um     2.93 um  
  16.00 keV   8.093E-01  7.808E+00   18.47 um     3.93 um     3.03 um  
  17.00 keV   8.342E-01  7.951E+00   19.12 um     4.04 um     3.13 um  
  18.00 keV   8.584E-01  8.085E+00   19.76 um     4.15 um     3.22 um  
  20.00 keV   9.048E-01  8.331E+00   21.00 um     4.36 um     3.41 um  
  22.50 keV   9.597E-01  8.604E+00   22.51 um     4.62 um     3.63 um  
  25.00 keV   1.012E+00  8.846E+00   23.97 um     4.86 um     3.85 um  
  27.50 keV   1.061E+00  9.062E+00   25.39 um     5.10 um     4.06 um  
  30.00 keV   1.108E+00  9.256E+00   26.77 um     5.33 um     4.26 um  
  32.50 keV   1.153E+00  9.431E+00   28.13 um     5.55 um     4.46 um  
  35.00 keV   1.197E+00  9.591E+00   29.46 um     5.76 um     4.65 um  
  37.50 keV   1.239E+00  9.737E+00   30.77 um     5.97 um     4.84 um  
  40.00 keV   1.280E+00  9.871E+00   32.06 um     6.17 um     5.03 um  
  45.00 keV   1.357E+00  1.011E+01   34.59 um     6.57 um     5.39 um  
  50.00 keV   1.431E+00  1.031E+01   37.05 um     6.95 um     5.73 um  
  55.00 keV   1.500E+00  1.049E+01   39.47 um     7.32 um     6.07 um  
  60.00 keV   1.567E+00  1.064E+01   41.84 um     7.68 um     6.40 um  
  65.00 keV   1.631E+00  1.077E+01   44.17 um     8.03 um     6.72 um  
  70.00 keV   1.693E+00  1.089E+01   46.47 um     8.37 um     7.03 um  
  80.00 keV   1.810E+00  1.108E+01   50.98 um     9.04 um     7.64 um  
  90.00 keV   1.919E+00  1.124E+01   55.40 um     9.69 um     8.23 um  
 100.00 keV   2.023E+00  1.136E+01   59.75 um    10.32 um     8.80 um  
 110.00 keV   2.122E+00  1.145E+01   64.04 um    10.93 um     9.36 um  
 120.00 keV   2.216E+00  1.153E+01   68.27 um    11.52 um     9.91 um  
 130.00 keV   2.307E+00  1.159E+01   72.46 um    12.10 um    10.45 um  
 140.00 keV   2.394E+00  1.163E+01   76.61 um    12.68 um    10.97 um  
 150.00 keV   2.478E+00  1.166E+01   80.72 um    13.24 um    11.49 um  
 160.00 keV   2.559E+00  1.168E+01   84.81 um    13.79 um    12.00 um  
 170.00 keV   2.638E+00  1.170E+01   88.88 um    14.33 um    12.51 um  
 180.00 keV   2.714E+00  1.170E+01   92.92 um    14.87 um    13.01 um  
 200.00 keV   2.861E+00  1.170E+01  100.95 um    15.94 um    13.99 um  
 225.00 keV   3.035E+00  1.167E+01  110.90 um    17.26 um    15.18 um  
 250.00 keV   3.199E+00  1.162E+01  120.78 um    18.54 um    16.36 um  
 275.00 keV   3.153E+00  1.155E+01  130.68 um    19.80 um    17.51 um  
 300.00 keV   2.784E+00  1.147E+01  140.78 um    21.08 um    18.67 um  
 325.00 keV   2.623E+00  1.139E+01  151.14 um    22.38 um    19.84 um  
 350.00 keV   2.597E+00  1.130E+01  161.64 um    23.69 um    21.02 um  
 375.00 keV   2.656E+00  1.120E+01  172.20 um    24.99 um    22.19 um  
 400.00 keV   2.768E+00  1.111E+01  182.78 um    26.29 um    23.37 um  
 450.00 keV   3.074E+00  1.091E+01  203.86 um    28.89 um    25.70 um  
 500.00 keV   3.412E+00  1.071E+01  224.77 um    31.40 um    27.99 um  
 550.00 keV   3.740E+00  1.052E+01  245.51 um    33.82 um    30.25 um  
 600.00 keV   4.038E+00  1.032E+01  266.10 um    36.17 um    32.46 um  
 650.00 keV   4.299E+00  1.014E+01  286.58 um    38.45 um    34.65 um  
 700.00 keV   4.522E+00  9.953E+00  307.00 um    40.67 um    36.80 um  
 800.00 keV   4.868E+00  9.606E+00  347.85 um    45.15 um    41.04 um  
 900.00 keV   5.103E+00  9.282E+00  388.89 um    49.47 um    45.21 um  
   1.00 MeV   5.256E+00  8.980E+00  430.33 um    53.68 um    49.33 um  
   1.10 MeV   5.352E+00  8.699E+00  472.32 um    57.81 um    53.43 um  
   1.20 MeV   5.411E+00  8.437E+00  514.93 um    61.90 um    57.52 um  
   1.30 MeV   5.445E+00  8.192E+00  558.23 um    65.95 um    61.61 um  
   1.40 MeV   5.465E+00  7.964E+00  602.24 um    69.97 um    65.72 um  
   1.50 MeV   5.479E+00  7.749E+00  646.95 um    73.97 um    69.84 um  
   1.60 MeV   5.492E+00  7.548E+00  692.36 um    77.96 um    73.98 um  
   1.70 MeV   5.507E+00  7.359E+00  738.44 um    81.94 um    78.14 um  
   1.80 MeV   5.525E+00  7.180E+00  785.14 um    85.90 um    82.33 um  
   2.00 MeV   5.580E+00  6.852E+00  880.27 um    94.23 um    90.76 um  
   2.25 MeV   5.685E+00  6.489E+00    1.00 mm   104.71 um   101.39 um  
   2.50 MeV   5.831E+00  6.168E+00    1.13 mm   114.91 um   112.08 um  
   2.75 MeV   6.009E+00  5.882E+00    1.25 mm   124.82 um   122.76 um  
   3.00 MeV   6.215E+00  5.626E+00    1.38 mm   134.40 um   133.38 um  
   3.25 MeV   6.441E+00  5.395E+00    1.50 mm   143.64 um   143.91 um  
   3.50 MeV   6.682E+00  5.185E+00    1.63 mm   152.55 um   154.30 um  
   3.75 MeV   6.933E+00  4.993E+00    1.76 mm   161.12 um   164.53 um  
   4.00 MeV   7.191E+00  4.817E+00    1.88 mm   169.35 um   174.57 um  
   4.50 MeV   7.718E+00  4.506E+00    2.13 mm   186.41 um   194.04 um  
   5.00 MeV   8.248E+00  4.238E+00    2.38 mm   201.97 um   212.63 um  
   5.50 MeV   8.773E+00  4.005E+00    2.61 mm   216.20 um   230.32 um  
   6.00 MeV   9.291E+00  3.799E+00    2.85 mm   229.27 um   247.12 um  
   6.50 MeV   9.799E+00  3.616E+00    3.08 mm   241.30 um   263.06 um  
   7.00 MeV   1.030E+01  3.453E+00    3.30 mm   252.41 um   278.19 um  
   8.00 MeV   1.127E+01  3.172E+00    3.73 mm   275.55 um   306.20 um  
   9.00 MeV   1.221E+01  2.939E+00    4.14 mm   295.37 um   331.51 um  
  10.00 MeV   1.313E+01  2.742E+00    4.53 mm   312.57 um   354.43 um  
  11.00 MeV   1.404E+01  2.573E+00    4.90 mm   327.65 um   375.28 um  
  12.00 MeV   1.495E+01  2.426E+00    5.26 mm   340.96 um   394.28 um  
  13.00 MeV   1.585E+01  2.296E+00    5.60 mm   352.80 um   411.66 um  
  14.00 MeV   1.675E+01  2.182E+00    5.93 mm   363.39 um   427.60 um  
  15.00 MeV   1.765E+01  2.079E+00    6.24 mm   372.90 um   442.25 um  
  16.00 MeV   1.856E+01  1.987E+00    6.55 mm   381.48 um   455.75 um  
  17.00 MeV   1.947E+01  1.904E+00    6.84 mm   389.26 um   468.22 um  
  18.00 MeV   2.039E+01  1.828E+00    7.12 mm   396.34 um   479.77 um  
  20.00 MeV   2.221E+01  1.695E+00    7.65 mm   412.07 um   500.44 um  
  22.50 MeV   2.449E+01  1.556E+00    8.26 mm   429.93 um   522.50 um  
  25.00 MeV   2.673E+01  1.441E+00    8.82 mm   444.51 um   541.24 um  
  27.50 MeV   2.892E+01  1.343E+00    9.34 mm   456.66 um   557.34 um  
  30.00 MeV   3.104E+01  1.258E+00    9.83 mm   466.96 um   571.33 um  
  32.50 MeV   3.307E+01  1.185E+00   10.29 mm   475.82 um   583.62 um  
  35.00 MeV   3.501E+01  1.121E+00   10.72 mm   483.56 um   594.53 um  
  37.50 MeV   3.686E+01  1.064E+00   11.14 mm   490.40 um   604.28 um  
  40.00 MeV   3.861E+01  1.013E+00   11.53 mm   496.50 um   613.07 um  
  45.00 MeV   4.185E+01  9.251E-01   12.27 mm   512.39 um   628.36 um  
  50.00 MeV   4.477E+01  8.528E-01   12.97 mm   525.66 um   641.27 um  
  55.00 MeV   4.739E+01  7.919E-01   13.62 mm   537.04 um   652.39 um  
  60.00 MeV   4.977E+01  7.398E-01   14.24 mm   547.01 um   662.14 um  
  65.00 MeV   5.193E+01  6.947E-01   14.83 mm   555.89 um   670.79 um  
  70.00 MeV   5.390E+01  6.553E-01   15.40 mm   563.91 um   678.55 um  
  80.00 MeV   5.737E+01  5.894E-01   16.49 mm   588.14 um   692.02 um  
  90.00 MeV   6.030E+01  5.365E-01   17.52 mm   608.86 um   703.43 um  
 100.00 MeV   6.280E+01  4.930E-01   18.51 mm   627.08 um   713.33 um  
 110.00 MeV   6.494E+01  4.565E-01   19.46 mm   643.46 um   722.08 um  
 120.00 MeV   6.678E+01  4.254E-01   20.39 mm   658.42 um   729.93 um  
 130.00 MeV   6.837E+01  3.986E-01   21.29 mm   672.26 um   737.06 um  
 140.00 MeV   6.974E+01  3.752E-01   22.17 mm   685.19 um   743.61 um  
 150.00 MeV   7.094E+01  3.546E-01   23.04 mm   697.38 um   749.68 um  
 160.00 MeV   7.198E+01  3.363E-01   23.89 mm   708.95 um   755.34 um  
 170.00 MeV   7.290E+01  3.200E-01   24.74 mm   720.00 um   760.66 um  
 180.00 MeV   7.370E+01  3.052E-01   25.57 mm   730.60 um   765.68 um  
 200.00 MeV   7.502E+01  2.798E-01   27.21 mm   768.44 um   774.98 um  
 225.00 MeV   7.628E+01  2.537E-01   29.23 mm   821.68 um   785.52 um  
 250.00 MeV   7.722E+01  2.324E-01   31.22 mm   870.22 um   795.12 um  
 275.00 MeV   7.820E+01  2.146E-01   33.19 mm   915.03 um   803.98 um  
 300.00 MeV   7.929E+01  1.995E-01   35.13 mm   956.62 um   812.22 um  
 325.00 MeV   7.970E+01  1.865E-01   37.06 mm   995.72 um   819.97 um  
 350.00 MeV   8.030E+01  1.752E-01   38.97 mm     1.03 mm   827.32 um  
 375.00 MeV   8.082E+01  1.653E-01   40.87 mm     1.07 mm   834.32 um  
 400.00 MeV   8.126E+01  1.565E-01   42.76 mm     1.10 mm   841.02 um  
 450.00 MeV   8.196E+01  1.416E-01   46.51 mm     1.22 mm   853.66 um  
 500.00 MeV   8.245E+01  1.295E-01   50.23 mm     1.33 mm   865.50 um  
 550.00 MeV   8.277E+01  1.194E-01   53.94 mm     1.43 mm   876.70 um  
 600.00 MeV   8.293E+01  1.108E-01   57.64 mm     1.53 mm   887.40 um  
 650.00 MeV   8.296E+01  1.035E-01   61.33 mm     1.62 mm   897.69 um  
 700.00 MeV   8.287E+01  9.708E-02   65.02 mm     1.70 mm   907.65 um  
 800.00 MeV   8.239E+01  8.654E-02   72.44 mm     2.00 mm   926.79 um  
 900.00 MeV   8.158E+01  7.818E-02   79.92 mm     2.26 mm   945.20 um  
   1.00 GeV   8.053E+01  7.137E-02   87.48 mm     2.50 mm   963.12 um  
   1.10 GeV   7.928E+01  6.570E-02   95.15 mm     2.73 mm   980.74 um  
   1.20 GeV   7.790E+01  6.092E-02  102.95 mm     2.94 mm   998.22 um  
   1.30 GeV   7.643E+01  5.682E-02  110.90 mm     3.15 mm     1.02 mm  
   1.40 GeV   7.490E+01  5.327E-02  119.00 mm     3.36 mm     1.03 mm  
   1.50 GeV   7.333E+01  5.016E-02  127.27 mm     3.55 mm     1.05 mm  
   1.60 GeV   7.176E+01  4.741E-02  135.73 mm     3.75 mm     1.07 mm  
   1.70 GeV   7.019E+01  4.496E-02  144.37 mm     3.95 mm     1.09 mm  
   1.80 GeV   6.865E+01  4.276E-02  153.20 mm     4.14 mm     1.10 mm  
   2.00 GeV   6.567E+01  3.899E-02  171.47 mm     4.88 mm     1.14 mm  
   2.25 GeV   6.220E+01  3.515E-02  195.46 mm     5.95 mm     1.19 mm  
   2.50 GeV   5.908E+01  3.204E-02  220.76 mm     6.94 mm     1.24 mm  
   2.75 GeV   5.631E+01  2.946E-02  247.34 mm     7.90 mm     1.30 mm  
   3.00 GeV   5.389E+01  2.728E-02  275.18 mm     8.82 mm     1.36 mm  
   3.25 GeV   5.180E+01  2.541E-02  304.20 mm     9.73 mm     1.42 mm  
   3.50 GeV   5.001E+01  2.380E-02  334.33 mm    10.63 mm     1.48 mm  
   3.75 GeV   4.849E+01  2.239E-02  365.47 mm    11.50 mm     1.55 mm  
   4.00 GeV   4.722E+01  2.114E-02  397.51 mm    12.37 mm     1.61 mm  
   4.50 GeV   4.407E+01  1.904E-02  464.75 mm    15.60 mm     1.76 mm  
   5.00 GeV   4.133E+01  1.734E-02  536.62 mm    18.62 mm     1.91 mm  
   5.50 GeV   3.896E+01  1.593E-02  613.07 mm    21.54 mm     2.07 mm  
   6.00 GeV   3.687E+01  1.474E-02  694.00 mm    24.39 mm     2.25 mm  
   6.50 GeV   3.503E+01  1.372E-02  779.34 mm    27.22 mm     2.43 mm  
   7.00 GeV   3.340E+01  1.284E-02  869.02 mm    30.03 mm     2.63 mm  
   8.00 GeV   3.061E+01  1.139E-02    1.06 m     40.49 mm     3.04 mm  
   9.00 GeV   2.832E+01  1.025E-02    1.27 m     50.09 mm     3.49 mm  
  10.00 GeV   2.641E+01  9.327E-03    1.49 m     59.30 mm     3.97 mm  
  11.00 GeV   2.479E+01  8.561E-03    1.73 m     68.32 mm     4.49 mm  
  12.00 GeV   2.340E+01  7.916E-03    1.99 m     77.24 mm     5.03 mm  
  13.00 GeV   2.219E+01  7.366E-03    2.26 m     86.12 mm     5.60 mm  
  14.00 GeV   2.113E+01  6.890E-03    2.54 m     94.99 mm     6.20 mm  
  15.00 GeV   2.019E+01  6.474E-03    2.84 m    103.87 mm     6.82 mm  
  16.00 GeV   1.936E+01  6.108E-03    3.15 m    112.77 mm     7.47 mm  
  17.00 GeV   1.861E+01  5.782E-03    3.47 m    121.68 mm     8.14 mm  
  18.00 GeV   1.794E+01  5.491E-03    3.81 m    130.63 mm     8.83 mm  
  20.00 GeV   1.677E+01  4.992E-03    4.51 m    164.56 mm    10.28 mm  
  22.50 GeV   1.558E+01  4.487E-03    5.46 m    212.37 mm    12.19 mm  
  25.00 GeV   1.459E+01  4.078E-03    6.48 m    256.54 mm    14.23 mm  
  27.50 GeV   1.376E+01  3.740E-03    7.56 m    298.78 mm    16.36 mm  
  30.00 GeV   1.306E+01  3.456E-03    8.71 m    339.79 mm    18.59 mm  
  32.50 GeV   1.247E+01  3.213E-03    9.91 m    379.96 mm    20.91 mm  
  35.00 GeV   1.195E+01  3.004E-03   11.17 m    419.48 mm    23.30 mm  
  37.50 GeV   1.150E+01  2.821E-03   12.47 m    458.49 mm    25.77 mm  
  40.00 GeV   1.111E+01  2.660E-03   13.83 m    497.05 mm    28.31 mm  
  45.00 GeV   1.045E+01  2.389E-03   16.68 m    639.84 mm    33.55 mm  
  50.00 GeV   9.917E+00  2.170E-03   19.69 m    768.89 mm    39.00 mm  
  53.60 GeV   9.604E+00  2.037E-03   21.96 m    832.88 mm    43.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
