 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.538E-01  4.202E+00    8.53 um     2.27 um     1.67 um  
   3.75 keV   1.592E-01  4.314E+00    8.83 um     2.34 um     1.73 um  
   4.00 keV   1.644E-01  4.420E+00    9.13 um     2.41 um     1.78 um  
   4.50 keV   1.744E-01  4.616E+00    9.71 um     2.54 um     1.89 um  
   5.00 keV   1.838E-01  4.794E+00   10.27 um     2.66 um     1.99 um  
   5.50 keV   1.928E-01  4.956E+00   10.81 um     2.78 um     2.08 um  
   6.00 keV   2.014E-01  5.106E+00   11.33 um     2.89 um     2.18 um  
   6.50 keV   2.096E-01  5.245E+00   11.84 um     3.00 um     2.27 um  
   7.00 keV   2.175E-01  5.374E+00   12.34 um     3.10 um     2.35 um  
   8.00 keV   2.325E-01  5.608E+00   13.29 um     3.30 um     2.52 um  
   9.00 keV   2.466E-01  5.814E+00   14.22 um     3.49 um     2.68 um  
  10.00 keV   2.600E-01  5.999E+00   15.11 um     3.67 um     2.84 um  
  11.00 keV   2.727E-01  6.165E+00   15.98 um     3.85 um     2.99 um  
  12.00 keV   2.848E-01  6.316E+00   16.83 um     4.02 um     3.13 um  
  13.00 keV   2.964E-01  6.454E+00   17.65 um     4.18 um     3.27 um  
  14.00 keV   3.076E-01  6.581E+00   18.47 um     4.34 um     3.41 um  
  15.00 keV   3.184E-01  6.698E+00   19.26 um     4.49 um     3.55 um  
  16.00 keV   3.289E-01  6.806E+00   20.05 um     4.64 um     3.68 um  
  17.00 keV   3.390E-01  6.907E+00   20.82 um     4.79 um     3.81 um  
  18.00 keV   3.488E-01  7.000E+00   21.58 um     4.93 um     3.93 um  
  20.00 keV   3.677E-01  7.170E+00   23.08 um     5.21 um     4.18 um  
  22.50 keV   3.900E-01  7.353E+00   24.90 um     5.55 um     4.48 um  
  25.00 keV   4.111E-01  7.512E+00   26.68 um     5.88 um     4.77 um  
  27.50 keV   4.311E-01  7.650E+00   28.43 um     6.20 um     5.05 um  
  30.00 keV   4.503E-01  7.771E+00   30.15 um     6.51 um     5.33 um  
  32.50 keV   4.687E-01  7.878E+00   31.84 um     6.82 um     5.59 um  
  35.00 keV   4.864E-01  7.973E+00   33.51 um     7.11 um     5.86 um  
  37.50 keV   5.034E-01  8.057E+00   35.16 um     7.40 um     6.12 um  
  40.00 keV   5.200E-01  8.133E+00   36.79 um     7.69 um     6.37 um  
  45.00 keV   5.515E-01  8.261E+00   40.02 um     8.26 um     6.87 um  
  50.00 keV   5.813E-01  8.364E+00   43.19 um     8.81 um     7.36 um  
  55.00 keV   6.097E-01  8.448E+00   46.33 um     9.34 um     7.83 um  
  60.00 keV   6.368E-01  8.516E+00   49.44 um     9.87 um     8.30 um  
  65.00 keV   6.628E-01  8.571E+00   52.52 um    10.39 um     8.76 um  
  70.00 keV   6.878E-01  8.615E+00   55.58 um    10.90 um     9.22 um  
  80.00 keV   7.353E-01  8.676E+00   61.65 um    11.92 um    10.11 um  
  90.00 keV   7.799E-01  8.711E+00   67.67 um    12.91 um    10.98 um  
 100.00 keV   8.221E-01  8.726E+00   73.66 um    13.88 um    11.83 um  
 110.00 keV   8.623E-01  8.726E+00   79.62 um    14.84 um    12.68 um  
 120.00 keV   9.006E-01  8.715E+00   85.58 um    15.78 um    13.51 um  
 130.00 keV   9.374E-01  8.694E+00   91.52 um    16.72 um    14.33 um  
 140.00 keV   9.728E-01  8.666E+00   97.47 um    17.64 um    15.15 um  
 150.00 keV   1.007E+00  8.632E+00  103.42 um    18.56 um    15.96 um  
 160.00 keV   1.040E+00  8.594E+00  109.38 um    19.47 um    16.77 um  
 170.00 keV   1.072E+00  8.553E+00  115.35 um    20.38 um    17.57 um  
 180.00 keV   1.103E+00  8.508E+00  121.33 um    21.28 um    18.37 um  
 200.00 keV   1.163E+00  8.413E+00  133.34 um    23.09 um    19.96 um  
 225.00 keV   1.367E+00  8.288E+00  148.34 um    25.33 um    21.92 um  
 250.00 keV   1.549E+00  8.158E+00  163.26 um    27.50 um    23.86 um  
 275.00 keV   1.653E+00  8.027E+00  178.18 um    29.62 um    25.77 um  
 300.00 keV   1.717E+00  7.897E+00  193.20 um    31.72 um    27.66 um  
 325.00 keV   1.760E+00  7.768E+00  208.36 um    33.80 um    29.55 um  
 350.00 keV   1.795E+00  7.643E+00  223.68 um    35.88 um    31.44 um  
 375.00 keV   1.828E+00  7.520E+00  239.16 um    37.94 um    33.33 um  
 400.00 keV   1.863E+00  7.400E+00  254.81 um    40.01 um    35.22 um  
 450.00 keV   1.946E+00  7.171E+00  286.54 um    44.21 um    39.01 um  
 500.00 keV   2.045E+00  6.956E+00  318.78 um    48.37 um    42.81 um  
 550.00 keV   2.160E+00  6.754E+00  351.43 um    52.47 um    46.62 um  
 600.00 keV   2.287E+00  6.564E+00  384.40 um    56.51 um    50.43 um  
 650.00 keV   2.422E+00  6.386E+00  417.60 um    60.47 um    54.23 um  
 700.00 keV   2.561E+00  6.218E+00  450.98 um    64.37 um    58.03 um  
 800.00 keV   2.843E+00  5.912E+00  518.05 um    72.20 um    65.57 um  
 900.00 keV   3.118E+00  5.638E+00  585.32 um    79.67 um    73.01 um  
   1.00 MeV   3.377E+00  5.393E+00  652.64 um    86.81 um    80.34 um  
   1.10 MeV   3.618E+00  5.171E+00  719.94 um    93.66 um    87.55 um  
   1.20 MeV   3.839E+00  4.970E+00  787.17 um   100.23 um    94.64 um  
   1.30 MeV   4.040E+00  4.787E+00  854.35 um   106.55 um   101.61 um  
   1.40 MeV   4.224E+00  4.619E+00  921.47 um   112.66 um   108.46 um  
   1.50 MeV   4.392E+00  4.464E+00  988.56 um   118.57 um   115.20 um  
   1.60 MeV   4.546E+00  4.321E+00    1.06 mm   124.30 um   121.83 um  
   1.70 MeV   4.688E+00  4.188E+00    1.12 mm   129.86 um   128.36 um  
   1.80 MeV   4.820E+00  4.065E+00    1.19 mm   135.27 um   134.80 um  
   2.00 MeV   5.058E+00  3.842E+00    1.32 mm   146.25 um   147.42 um  
   2.25 MeV   5.321E+00  3.601E+00    1.49 mm   159.51 um   162.72 um  
   2.50 MeV   5.562E+00  3.392E+00    1.66 mm   171.97 um   177.55 um  
   2.75 MeV   5.790E+00  3.210E+00    1.83 mm   183.72 um   191.91 um  
   3.00 MeV   6.014E+00  3.049E+00    1.99 mm   194.83 um   205.83 um  
   3.25 MeV   6.238E+00  2.906E+00    2.16 mm   205.34 um   219.32 um  
   3.50 MeV   6.466E+00  2.778E+00    2.32 mm   215.29 um   232.37 um  
   3.75 MeV   6.700E+00  2.662E+00    2.48 mm   224.72 um   244.98 um  
   4.00 MeV   6.942E+00  2.556E+00    2.64 mm   233.64 um   257.17 um  
   4.50 MeV   7.449E+00  2.372E+00    2.95 mm   251.91 um   280.25 um  
   5.00 MeV   7.991E+00  2.216E+00    3.25 mm   268.12 um   301.63 um  
   5.50 MeV   8.565E+00  2.081E+00    3.54 mm   282.49 um   321.38 um  
   6.00 MeV   9.168E+00  1.964E+00    3.82 mm   295.26 um   339.58 um  
   6.50 MeV   9.798E+00  1.861E+00    4.09 mm   306.62 um   356.32 um  
   7.00 MeV   1.045E+01  1.770E+00    4.34 mm   316.75 um   371.71 um  
   8.00 MeV   1.181E+01  1.614E+00    4.81 mm   337.12 um   398.84 um  
   9.00 MeV   1.322E+01  1.486E+00    5.24 mm   353.40 um   421.83 um  
  10.00 MeV   1.466E+01  1.379E+00    5.64 mm   366.62 um   441.44 um  
  11.00 MeV   1.611E+01  1.289E+00    6.00 mm   377.51 um   458.27 um  
  12.00 MeV   1.756E+01  1.210E+00    6.34 mm   386.62 um   472.85 um  
  13.00 MeV   1.898E+01  1.142E+00    6.65 mm   394.34 um   485.57 um  
  14.00 MeV   2.038E+01  1.081E+00    6.95 mm   400.97 um   496.77 um  
  15.00 MeV   2.174E+01  1.028E+00    7.22 mm   406.72 um   506.70 um  
  16.00 MeV   2.305E+01  9.795E-01    7.48 mm   411.77 um   515.57 um  
  17.00 MeV   2.432E+01  9.362E-01    7.73 mm   416.25 um   523.56 um  
  18.00 MeV   2.553E+01  8.970E-01    7.97 mm   420.25 um   530.79 um  
  20.00 MeV   2.779E+01  8.285E-01    8.41 mm   429.41 um   543.43 um  
  22.50 MeV   3.032E+01  7.575E-01    8.92 mm   439.98 um   556.58 um  
  25.00 MeV   3.253E+01  6.988E-01    9.40 mm   448.74 um   567.60 um  
  27.50 MeV   3.446E+01  6.492E-01    9.85 mm   456.23 um   577.04 um  
  30.00 MeV   3.614E+01  6.069E-01   10.27 mm   462.78 um   585.28 um  
  32.50 MeV   3.762E+01  5.701E-01   10.68 mm   468.63 um   592.59 um  
  35.00 MeV   3.894E+01  5.380E-01   11.07 mm   473.93 um   599.15 um  
  37.50 MeV   4.012E+01  5.095E-01   11.46 mm   478.78 um   605.11 um  
  40.00 MeV   4.118E+01  4.842E-01   11.83 mm   483.28 um   610.56 um  
  45.00 MeV   4.305E+01  4.410E-01   12.55 mm   496.61 um   620.25 um  
  50.00 MeV   4.467E+01  4.054E-01   13.24 mm   508.47 um   628.68 um  
  55.00 MeV   4.610E+01  3.756E-01   13.91 mm   519.21 um   636.14 um  
  60.00 MeV   4.739E+01  3.502E-01   14.56 mm   529.04 um   642.84 um  
  65.00 MeV   4.857E+01  3.282E-01   15.19 mm   538.14 um   648.92 um  
  70.00 MeV   4.965E+01  3.091E-01   15.81 mm   546.64 um   654.49 um  
  80.00 MeV   5.157E+01  2.772E-01   17.02 mm   574.89 um   664.42 um  
  90.00 MeV   5.320E+01  2.517E-01   18.18 mm   599.95 um   673.10 um  
 100.00 MeV   5.459E+01  2.308E-01   19.31 mm   622.62 um   680.84 um  
 110.00 MeV   5.577E+01  2.133E-01   20.42 mm   643.44 um   687.84 um  
 120.00 MeV   5.678E+01  1.985E-01   21.50 mm   662.79 um   694.25 um  
 130.00 MeV   5.763E+01  1.857E-01   22.57 mm   680.95 um   700.20 um  
 140.00 MeV   5.835E+01  1.746E-01   23.63 mm   698.13 um   705.75 um  
 150.00 MeV   5.895E+01  1.648E-01   24.67 mm   714.50 um   710.97 um  
 160.00 MeV   5.945E+01  1.561E-01   25.70 mm   730.19 um   715.92 um  
 170.00 MeV   5.987E+01  1.484E-01   26.73 mm   745.28 um   720.64 um  
 180.00 MeV   6.021E+01  1.414E-01   27.75 mm   759.88 um   725.15 um  
 200.00 MeV   6.070E+01  1.294E-01   29.77 mm   813.40 um   733.66 um  
 225.00 MeV   6.153E+01  1.171E-01   32.28 mm   888.58 um   743.51 um  
 250.00 MeV   6.179E+01  1.071E-01   34.76 mm   956.67 um   752.67 um  
 275.00 MeV   6.200E+01  9.878E-02   37.23 mm     1.02 mm   761.33 um  
 300.00 MeV   6.211E+01  9.172E-02   39.70 mm     1.08 mm   769.56 um  
 325.00 MeV   6.212E+01  8.566E-02   42.16 mm     1.13 mm   777.47 um  
 350.00 MeV   6.204E+01  8.039E-02   44.63 mm     1.19 mm   785.10 um  
 375.00 MeV   6.189E+01  7.577E-02   47.10 mm     1.24 mm   792.51 um  
 400.00 MeV   6.168E+01  7.169E-02   49.58 mm     1.29 mm   799.74 um  
 450.00 MeV   6.111E+01  6.478E-02   54.57 mm     1.47 mm   813.76 um  
 500.00 MeV   6.039E+01  5.915E-02   59.62 mm     1.64 mm   827.39 um  
 550.00 MeV   5.956E+01  5.447E-02   64.73 mm     1.79 mm   840.74 um  
 600.00 MeV   5.865E+01  5.051E-02   69.91 mm     1.93 mm   853.94 um  
 650.00 MeV   5.769E+01  4.712E-02   75.18 mm     2.07 mm   867.06 um  
 700.00 MeV   5.668E+01  4.418E-02   80.54 mm     2.21 mm   880.17 um  
 800.00 MeV   5.461E+01  3.933E-02   91.56 mm     2.71 mm   906.58 um  
 900.00 MeV   5.251E+01  3.548E-02  103.02 mm     3.15 mm   933.51 um  
   1.00 GeV   5.045E+01  3.236E-02  114.93 mm     3.58 mm   961.20 um  
   1.10 GeV   4.846E+01  2.976E-02  127.33 mm     3.99 mm   989.85 um  
   1.20 GeV   4.655E+01  2.758E-02  140.24 mm     4.38 mm     1.02 mm  
   1.30 GeV   4.475E+01  2.570E-02  153.68 mm     4.78 mm     1.05 mm  
   1.40 GeV   4.305E+01  2.408E-02  167.66 mm     5.17 mm     1.08 mm  
   1.50 GeV   4.145E+01  2.266E-02  182.18 mm     5.57 mm     1.12 mm  
   1.60 GeV   3.996E+01  2.140E-02  197.24 mm     5.96 mm     1.15 mm  
   1.70 GeV   3.858E+01  2.029E-02  212.86 mm     6.36 mm     1.19 mm  
   1.80 GeV   3.729E+01  1.929E-02  229.03 mm     6.76 mm     1.23 mm  
   2.00 GeV   3.499E+01  1.757E-02  263.00 mm     8.29 mm     1.31 mm  
   2.25 GeV   3.258E+01  1.583E-02  308.42 mm    10.49 mm     1.42 mm  
   2.50 GeV   3.061E+01  1.441E-02  356.99 mm    12.55 mm     1.54 mm  
   2.75 GeV   2.899E+01  1.324E-02  408.47 mm    14.51 mm     1.67 mm  
   3.00 GeV   2.768E+01  1.225E-02  462.61 mm    16.41 mm     1.80 mm  
   3.25 GeV   2.647E+01  1.141E-02  519.26 mm    18.26 mm     1.94 mm  
   3.50 GeV   2.525E+01  1.068E-02  578.58 mm    20.10 mm     2.09 mm  
   3.75 GeV   2.414E+01  1.004E-02  640.70 mm    21.94 mm     2.25 mm  
   4.00 GeV   2.314E+01  9.478E-03  705.59 mm    23.78 mm     2.41 mm  
   4.50 GeV   2.139E+01  8.529E-03  843.48 mm    30.76 mm     2.76 mm  
   5.00 GeV   1.993E+01  7.761E-03  992.05 mm    37.26 mm     3.14 mm  
   5.50 GeV   1.868E+01  7.124E-03    1.15 m     43.53 mm     3.54 mm  
   6.00 GeV   1.760E+01  6.589E-03    1.32 m     49.68 mm     3.96 mm  
   6.50 GeV   1.665E+01  6.131E-03    1.50 m     55.78 mm     4.41 mm  
   7.00 GeV   1.582E+01  5.735E-03    1.69 m     61.85 mm     4.88 mm  
   8.00 GeV   1.443E+01  5.085E-03    2.09 m     84.42 mm     5.88 mm  
   9.00 GeV   1.331E+01  4.572E-03    2.54 m    105.13 mm     6.97 mm  
  10.00 GeV   1.238E+01  4.157E-03    3.02 m    125.00 mm     8.13 mm  
  11.00 GeV   1.161E+01  3.814E-03    3.53 m    144.46 mm     9.36 mm  
  12.00 GeV   1.094E+01  3.525E-03    4.07 m    163.71 mm    10.66 mm  
  13.00 GeV   1.037E+01  3.278E-03    4.65 m    182.86 mm    12.02 mm  
  14.00 GeV   9.870E+00  3.065E-03    5.25 m    201.98 mm    13.44 mm  
  15.00 GeV   9.420E+00  2.879E-03    5.89 m    221.14 mm    14.93 mm  
  16.00 GeV   9.022E+00  2.715E-03    6.56 m    240.35 mm    16.47 mm  
  17.00 GeV   8.667E+00  2.570E-03    7.25 m    259.63 mm    18.06 mm  
  18.00 GeV   8.350E+00  2.440E-03    7.97 m    278.96 mm    19.71 mm  
  20.00 GeV   7.804E+00  2.217E-03    9.49 m    352.25 mm    23.15 mm  
  22.50 GeV   7.252E+00  1.991E-03   11.53 m    455.32 mm    27.71 mm  
  25.00 GeV   6.805E+00  1.809E-03   13.71 m    550.24 mm    32.53 mm  
  27.50 GeV   6.436E+00  1.658E-03   16.03 m    640.54 mm    37.58 mm  
  30.00 GeV   6.128E+00  1.532E-03   18.47 m    727.79 mm    42.82 mm  
  32.50 GeV   5.866E+00  1.424E-03   21.03 m    812.82 mm    48.25 mm  
  35.00 GeV   5.641E+00  1.330E-03   23.70 m    896.09 mm    53.84 mm  
  37.50 GeV   5.445E+00  1.249E-03   26.47 m    977.89 mm    59.58 mm  
  40.00 GeV   5.275E+00  1.177E-03   29.33 m      1.06 m     65.44 mm  
  42.00 GeV   5.161E+00  1.126E-03   31.68 m      1.11 m     70.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
