 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Pb_in_air.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.300E-01  4.509E+00    8.96 um     1.91 um     1.34 um  
   3.75 keV   4.451E-01  4.657E+00    9.24 um     1.96 um     1.38 um  
   4.00 keV   4.597E-01  4.798E+00    9.51 um     2.01 um     1.42 um  
   4.50 keV   4.876E-01  5.064E+00   10.04 um     2.11 um     1.49 um  
   5.00 keV   5.139E-01  5.310E+00   10.54 um     2.21 um     1.56 um  
   5.50 keV   5.390E-01  5.540E+00   11.01 um     2.30 um     1.63 um  
   6.00 keV   5.630E-01  5.755E+00   11.47 um     2.38 um     1.69 um  
   6.50 keV   5.860E-01  5.957E+00   11.92 um     2.46 um     1.76 um  
   7.00 keV   6.081E-01  6.148E+00   12.34 um     2.54 um     1.82 um  
   8.00 keV   6.501E-01  6.501E+00   13.16 um     2.69 um     1.93 um  
   9.00 keV   6.895E-01  6.822E+00   13.94 um     2.82 um     2.04 um  
  10.00 keV   7.268E-01  7.116E+00   14.68 um     2.95 um     2.14 um  
  11.00 keV   7.623E-01  7.387E+00   15.40 um     3.07 um     2.24 um  
  12.00 keV   7.962E-01  7.639E+00   16.09 um     3.19 um     2.33 um  
  13.00 keV   8.287E-01  7.874E+00   16.75 um     3.30 um     2.42 um  
  14.00 keV   8.600E-01  8.094E+00   17.40 um     3.41 um     2.51 um  
  15.00 keV   8.902E-01  8.301E+00   18.03 um     3.51 um     2.60 um  
  16.00 keV   9.194E-01  8.496E+00   18.65 um     3.61 um     2.68 um  
  17.00 keV   9.477E-01  8.681E+00   19.25 um     3.71 um     2.76 um  
  18.00 keV   9.751E-01  8.857E+00   19.84 um     3.80 um     2.84 um  
  20.00 keV   1.028E+00  9.183E+00   20.99 um     3.98 um     3.00 um  
  22.50 keV   1.090E+00  9.551E+00   22.36 um     4.20 um     3.18 um  
  25.00 keV   1.149E+00  9.882E+00   23.69 um     4.41 um     3.36 um  
  27.50 keV   1.205E+00  1.018E+01   24.98 um     4.60 um     3.53 um  
  30.00 keV   1.259E+00  1.046E+01   26.22 um     4.79 um     3.69 um  
  32.50 keV   1.310E+00  1.071E+01   27.44 um     4.97 um     3.85 um  
  35.00 keV   1.360E+00  1.094E+01   28.62 um     5.14 um     4.01 um  
  37.50 keV   1.407E+00  1.116E+01   29.79 um     5.31 um     4.16 um  
  40.00 keV   1.454E+00  1.136E+01   30.92 um     5.48 um     4.31 um  
  45.00 keV   1.542E+00  1.172E+01   33.14 um     5.80 um     4.59 um  
  50.00 keV   1.625E+00  1.205E+01   35.29 um     6.10 um     4.87 um  
  55.00 keV   1.705E+00  1.233E+01   37.38 um     6.39 um     5.13 um  
  60.00 keV   1.780E+00  1.259E+01   39.42 um     6.67 um     5.39 um  
  65.00 keV   1.853E+00  1.282E+01   41.42 um     6.95 um     5.64 um  
  70.00 keV   1.923E+00  1.303E+01   43.38 um     7.21 um     5.88 um  
  80.00 keV   2.056E+00  1.340E+01   47.20 um     7.73 um     6.36 um  
  90.00 keV   2.180E+00  1.371E+01   50.92 um     8.22 um     6.81 um  
 100.00 keV   2.298E+00  1.398E+01   54.54 um     8.70 um     7.25 um  
 110.00 keV   2.411E+00  1.420E+01   58.09 um     9.16 um     7.68 um  
 120.00 keV   2.518E+00  1.440E+01   61.57 um     9.60 um     8.09 um  
 130.00 keV   2.621E+00  1.457E+01   64.99 um    10.03 um     8.50 um  
 140.00 keV   2.720E+00  1.472E+01   68.37 um    10.45 um     8.90 um  
 150.00 keV   2.815E+00  1.486E+01   71.70 um    10.87 um     9.28 um  
 160.00 keV   2.907E+00  1.497E+01   74.99 um    11.27 um     9.67 um  
 170.00 keV   2.997E+00  1.507E+01   78.25 um    11.67 um    10.04 um  
 180.00 keV   3.084E+00  1.516E+01   81.48 um    12.05 um    10.41 um  
 200.00 keV   3.250E+00  1.531E+01   87.85 um    12.83 um    11.14 um  
 225.00 keV   3.448E+00  1.545E+01   95.68 um    13.77 um    12.02 um  
 250.00 keV   3.634E+00  1.555E+01  103.39 um    14.69 um    12.87 um  
 275.00 keV   3.811E+00  1.562E+01  111.00 um    15.57 um    13.71 um  
 300.00 keV   3.981E+00  1.567E+01  118.53 um    16.44 um    14.52 um  
 325.00 keV   4.144E+00  1.569E+01  126.00 um    17.29 um    15.32 um  
 350.00 keV   4.300E+00  1.570E+01  133.40 um    18.11 um    16.11 um  
 375.00 keV   4.574E+00  1.569E+01  140.72 um    18.92 um    16.88 um  
 400.00 keV   4.895E+00  1.567E+01  147.95 um    19.71 um    17.64 um  
 450.00 keV   5.349E+00  1.561E+01  162.18 um    21.28 um    19.12 um  
 500.00 keV   5.646E+00  1.552E+01  176.22 um    22.79 um    20.55 um  
 550.00 keV   5.854E+00  1.542E+01  190.17 um    24.26 um    21.95 um  
 600.00 keV   6.011E+00  1.530E+01  204.09 um    25.70 um    23.32 um  
 650.00 keV   6.139E+00  1.517E+01  218.00 um    27.11 um    24.68 um  
 700.00 keV   6.252E+00  1.504E+01  231.94 um    28.51 um    26.02 um  
 800.00 keV   6.459E+00  1.476E+01  259.89 um    31.36 um    28.67 um  
 900.00 keV   6.663E+00  1.448E+01  287.98 um    34.14 um    31.28 um  
   1.00 MeV   6.874E+00  1.420E+01  316.20 um    36.85 um    33.85 um  
   1.10 MeV   7.094E+00  1.392E+01  344.53 um    39.50 um    36.41 um  
   1.20 MeV   7.321E+00  1.365E+01  372.94 um    42.10 um    38.93 um  
   1.30 MeV   7.553E+00  1.339E+01  401.43 um    44.65 um    41.43 um  
   1.40 MeV   7.787E+00  1.314E+01  429.97 um    47.14 um    43.91 um  
   1.50 MeV   8.021E+00  1.290E+01  458.55 um    49.59 um    46.37 um  
   1.60 MeV   8.253E+00  1.266E+01  487.15 um    52.00 um    48.80 um  
   1.70 MeV   8.481E+00  1.243E+01  515.77 um    54.35 um    51.22 um  
   1.80 MeV   8.705E+00  1.222E+01  544.40 um    56.67 um    53.61 um  
   2.00 MeV   9.135E+00  1.180E+01  601.68 um    61.43 um    58.33 um  
   2.25 MeV   9.635E+00  1.133E+01  673.27 um    67.27 um    64.13 um  
   2.50 MeV   1.009E+01  1.090E+01  744.86 um    72.84 um    69.80 um  
   2.75 MeV   1.050E+01  1.050E+01  816.45 um    78.17 um    75.38 um  
   3.00 MeV   1.086E+01  1.014E+01  888.06 um    83.30 um    80.85 um  
   3.25 MeV   1.119E+01  9.803E+00  959.75 um    88.26 um    86.24 um  
   3.50 MeV   1.148E+01  9.493E+00    1.03 mm    93.05 um    91.54 um  
   3.75 MeV   1.174E+01  9.205E+00    1.10 mm    97.71 um    96.78 um  
   4.00 MeV   1.197E+01  8.937E+00    1.18 mm   102.24 um   101.94 um  
   4.50 MeV   1.238E+01  8.453E+00    1.32 mm   111.88 um   112.10 um  
   5.00 MeV   1.271E+01  8.026E+00    1.47 mm   121.02 um   122.04 um  
   5.50 MeV   1.299E+01  7.648E+00    1.61 mm   129.75 um   131.80 um  
   6.00 MeV   1.324E+01  7.309E+00    1.76 mm   138.13 um   141.39 um  
   6.50 MeV   1.347E+01  7.004E+00    1.91 mm   146.21 um   150.83 um  
   7.00 MeV   1.368E+01  6.727E+00    2.05 mm   154.01 um   160.13 um  
   8.00 MeV   1.409E+01  6.243E+00    2.35 mm   171.41 um   178.32 um  
   9.00 MeV   1.451E+01  5.834E+00    2.65 mm   187.52 um   195.96 um  
  10.00 MeV   1.495E+01  5.483E+00    2.95 mm   202.52 um   213.05 um  
  11.00 MeV   1.542E+01  5.177E+00    3.24 mm   216.52 um   229.57 um  
  12.00 MeV   1.594E+01  4.908E+00    3.54 mm   229.61 um   245.49 um  
  13.00 MeV   1.650E+01  4.670E+00    3.83 mm   241.82 um   260.80 um  
  14.00 MeV   1.711E+01  4.457E+00    4.11 mm   253.23 um   275.48 um  
  15.00 MeV   1.776E+01  4.265E+00    4.39 mm   263.86 um   289.52 um  
  16.00 MeV   1.846E+01  4.091E+00    4.66 mm   273.77 um   302.92 um  
  17.00 MeV   1.920E+01  3.933E+00    4.93 mm   283.00 um   315.68 um  
  18.00 MeV   1.997E+01  3.788E+00    5.19 mm   291.59 um   327.83 um  
  20.00 MeV   2.163E+01  3.531E+00    5.69 mm   310.96 um   350.29 um  
  22.50 MeV   2.386E+01  3.261E+00    6.27 mm   333.25 um   375.21 um  
  25.00 MeV   2.623E+01  3.034E+00    6.81 mm   351.58 um   396.99 um  
  27.50 MeV   2.870E+01  2.840E+00    7.31 mm   366.82 um   416.05 um  
  30.00 MeV   3.121E+01  2.672E+00    7.78 mm   379.63 um   432.78 um  
  32.50 MeV   3.373E+01  2.525E+00    8.21 mm   390.53 um   447.54 um  
  35.00 MeV   3.624E+01  2.395E+00    8.62 mm   399.90 um   460.63 um  
  37.50 MeV   3.871E+01  2.279E+00    9.01 mm   408.05 um   472.31 um  
  40.00 MeV   4.112E+01  2.176E+00    9.37 mm   415.21 um   482.80 um  
  45.00 MeV   4.572E+01  1.997E+00   10.04 mm   432.43 um   500.88 um  
  50.00 MeV   4.997E+01  1.847E+00   10.66 mm   446.29 um   515.96 um  
  55.00 MeV   5.387E+01  1.721E+00   11.22 mm   457.79 um   528.79 um  
  60.00 MeV   5.744E+01  1.613E+00   11.76 mm   467.59 um   539.89 um  
  65.00 MeV   6.070E+01  1.518E+00   12.26 mm   476.11 um   549.65 um  
  70.00 MeV   6.367E+01  1.435E+00   12.74 mm   483.64 um   558.32 um  
  80.00 MeV   6.892E+01  1.296E+00   13.65 mm   504.67 um   573.18 um  
  90.00 MeV   7.338E+01  1.184E+00   14.50 mm   522.17 um   585.59 um  
 100.00 MeV   7.722E+01  1.091E+00   15.30 mm   537.23 um   596.21 um  
 110.00 MeV   8.057E+01  1.013E+00   16.06 mm   550.50 um   605.50 um  
 120.00 MeV   8.349E+01  9.460E-01   16.80 mm   562.43 um   613.75 um  
 130.00 MeV   8.607E+01  8.882E-01   17.52 mm   573.32 um   621.17 um  
 140.00 MeV   8.835E+01  8.376E-01   18.21 mm   583.36 um   627.93 um  
 150.00 MeV   9.036E+01  7.929E-01   18.89 mm   592.72 um   634.13 um  
 160.00 MeV   9.215E+01  7.531E-01   19.56 mm   601.51 um   639.87 um  
 170.00 MeV   9.375E+01  7.175E-01   20.21 mm   609.83 um   645.23 um  
 180.00 MeV   9.517E+01  6.853E-01   20.86 mm   617.75 um   650.25 um  
 200.00 MeV   9.757E+01  6.295E-01   22.12 mm   645.08 um   659.45 um  
 225.00 MeV   9.991E+01  5.723E-01   23.66 mm   683.08 um   669.74 um  
 250.00 MeV   1.017E+02  5.253E-01   25.18 mm   717.57 um   678.99 um  
 275.00 MeV   1.031E+02  4.859E-01   26.67 mm   749.43 um   687.45 um  
 300.00 MeV   1.041E+02  4.525E-01   28.14 mm   779.24 um   695.29 um  
 325.00 MeV   1.049E+02  4.236E-01   29.60 mm   807.40 um   702.63 um  
 350.00 MeV   1.056E+02  3.985E-01   31.05 mm   834.22 um   709.55 um  
 375.00 MeV   1.065E+02  3.764E-01   32.49 mm   859.79 um   716.11 um  
 400.00 MeV   1.075E+02  3.568E-01   33.92 mm   884.17 um   722.35 um  
 450.00 MeV   1.081E+02  3.235E-01   36.76 mm   972.56 um   734.06 um  
 500.00 MeV   1.089E+02  2.962E-01   39.58 mm     1.05 mm   744.98 um  
 550.00 MeV   1.095E+02  2.735E-01   42.38 mm     1.13 mm   755.24 um  
 600.00 MeV   1.099E+02  2.542E-01   45.17 mm     1.19 mm   764.98 um  
 650.00 MeV   1.102E+02  2.377E-01   47.95 mm     1.26 mm   774.29 um  
 700.00 MeV   1.104E+02  2.232E-01   50.72 mm     1.32 mm   783.24 um  
 800.00 MeV   1.106E+02  1.994E-01   56.26 mm     1.54 mm   800.28 um  
 900.00 MeV   1.104E+02  1.804E-01   61.80 mm     1.73 mm   816.42 um  
   1.00 GeV   1.100E+02  1.649E-01   67.36 mm     1.90 mm   831.90 um  
   1.10 GeV   1.094E+02  1.520E-01   72.94 mm     2.06 mm   846.87 um  
   1.20 GeV   1.087E+02  1.411E-01   78.56 mm     2.20 mm   861.46 um  
   1.30 GeV   1.078E+02  1.317E-01   84.22 mm     2.35 mm   875.75 um  
   1.40 GeV   1.068E+02  1.236E-01   89.93 mm     2.48 mm   889.83 um  
   1.50 GeV   1.058E+02  1.165E-01   95.69 mm     2.61 mm   903.76 um  
   1.60 GeV   1.047E+02  1.101E-01  101.52 mm     2.74 mm   917.57 um  
   1.70 GeV   1.035E+02  1.045E-01  107.41 mm     2.87 mm   931.32 um  
   1.80 GeV   1.023E+02  9.949E-02  113.37 mm     2.99 mm   945.03 um  
   2.00 GeV   9.983E+01  9.081E-02  125.50 mm     3.45 mm   972.47 um  
   2.25 GeV   9.674E+01  8.198E-02  141.10 mm     4.09 mm     1.01 mm  
   2.50 GeV   9.374E+01  7.479E-02  157.19 mm     4.68 mm     1.04 mm  
   2.75 GeV   9.087E+01  6.883E-02  173.80 mm     5.24 mm     1.08 mm  
   3.00 GeV   8.818E+01  6.379E-02  190.93 mm     5.78 mm     1.11 mm  
   3.25 GeV   8.569E+01  5.948E-02  208.56 mm     6.29 mm     1.15 mm  
   3.50 GeV   8.340E+01  5.574E-02  226.69 mm     6.80 mm     1.19 mm  
   3.75 GeV   8.132E+01  5.246E-02  245.31 mm     7.29 mm     1.23 mm  
   4.00 GeV   7.943E+01  4.957E-02  264.39 mm     7.77 mm     1.27 mm  
   4.50 GeV   7.620E+01  4.469E-02  303.80 mm     9.57 mm     1.35 mm  
   5.00 GeV   7.362E+01  4.073E-02  344.74 mm    11.18 mm     1.43 mm  
   5.50 GeV   7.141E+01  3.744E-02  387.04 mm    12.68 mm     1.52 mm  
   6.00 GeV   6.846E+01  3.467E-02  430.90 mm    14.12 mm     1.61 mm  
   6.50 GeV   6.577E+01  3.230E-02  476.61 mm    15.53 mm     1.70 mm  
   7.00 GeV   6.331E+01  3.025E-02  524.13 mm    16.93 mm     1.80 mm  
   8.00 GeV   5.899E+01  2.687E-02  624.52 mm    22.10 mm     2.00 mm  
   9.00 GeV   5.531E+01  2.420E-02  731.92 mm    26.82 mm     2.21 mm  
  10.00 GeV   5.213E+01  2.203E-02  846.18 mm    31.31 mm     2.44 mm  
  11.00 GeV   4.936E+01  2.023E-02  967.12 mm    35.68 mm     2.68 mm  
  12.00 GeV   4.693E+01  1.872E-02    1.09 m     39.98 mm     2.93 mm  
  13.00 GeV   4.477E+01  1.743E-02    1.23 m     44.24 mm     3.19 mm  
  14.00 GeV   4.285E+01  1.631E-02    1.37 m     48.47 mm     3.46 mm  
  15.00 GeV   4.112E+01  1.533E-02    1.51 m     52.70 mm     3.74 mm  
  16.00 GeV   3.956E+01  1.447E-02    1.67 m     56.92 mm     4.03 mm  
  17.00 GeV   3.814E+01  1.371E-02    1.82 m     61.15 mm     4.33 mm  
  18.00 GeV   3.685E+01  1.302E-02    1.99 m     65.39 mm     4.64 mm  
  20.00 GeV   3.459E+01  1.184E-02    2.33 m     81.48 mm     5.29 mm  
  22.50 GeV   3.222E+01  1.065E-02    2.79 m    104.24 mm     6.14 mm  
  25.00 GeV   3.025E+01  9.689E-03    3.28 m    125.29 mm     7.04 mm  
  27.50 GeV   2.859E+01  8.891E-03    3.80 m    145.39 mm     7.98 mm  
  30.00 GeV   2.717E+01  8.220E-03    4.35 m    164.92 mm     8.97 mm  
  32.50 GeV   2.594E+01  7.646E-03    4.93 m    184.06 mm     9.99 mm  
  35.00 GeV   2.487E+01  7.151E-03    5.54 m    202.92 mm    11.05 mm  
  37.50 GeV   2.392E+01  6.718E-03    6.17 m    221.57 mm    12.14 mm  
  40.00 GeV   2.308E+01  6.337E-03    6.82 m    240.04 mm    13.26 mm  
  45.00 GeV   2.166E+01  5.695E-03    8.19 m    308.71 mm    15.58 mm  
  50.00 GeV   2.050E+01  5.176E-03    9.65 m    371.12 mm    18.00 mm  
  55.00 GeV   1.954E+01  4.747E-03   11.18 m    429.84 mm    20.51 mm  
  60.00 GeV   1.872E+01  4.386E-03   12.78 m    486.06 mm    23.09 mm  
  65.00 GeV   1.802E+01  4.078E-03   14.45 m    540.42 mm    25.74 mm  
  70.00 GeV   1.743E+01  3.812E-03   16.18 m    593.29 mm    28.44 mm  
  72.40 GeV   1.719E+01  3.697E-03   17.04 m    605.37 mm    29.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
