 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.569E-01  3.051E+00    7.90 um     2.94 um     2.24 um  
   3.75 keV   2.659E-01  3.099E+00    8.27 um     3.05 um     2.33 um  
   4.00 keV   2.746E-01  3.143E+00    8.63 um     3.17 um     2.42 um  
   4.50 keV   2.913E-01  3.222E+00    9.33 um     3.39 um     2.59 um  
   5.00 keV   3.070E-01  3.289E+00   10.03 um     3.60 um     2.76 um  
   5.50 keV   3.220E-01  3.348E+00   10.71 um     3.81 um     2.93 um  
   6.00 keV   3.363E-01  3.399E+00   11.38 um     4.01 um     3.09 um  
   6.50 keV   3.501E-01  3.444E+00   12.04 um     4.21 um     3.24 um  
   7.00 keV   3.633E-01  3.484E+00   12.69 um     4.40 um     3.40 um  
   8.00 keV   3.884E-01  3.551E+00   13.98 um     4.79 um     3.70 um  
   9.00 keV   4.119E-01  3.604E+00   15.24 um     5.16 um     3.99 um  
  10.00 keV   4.342E-01  3.646E+00   16.49 um     5.52 um     4.27 um  
  11.00 keV   4.554E-01  3.680E+00   17.72 um     5.87 um     4.55 um  
  12.00 keV   4.757E-01  3.708E+00   18.94 um     6.22 um     4.82 um  
  13.00 keV   4.951E-01  3.729E+00   20.16 um     6.56 um     5.08 um  
  14.00 keV   5.138E-01  3.746E+00   21.36 um     6.90 um     5.34 um  
  15.00 keV   5.318E-01  3.760E+00   22.56 um     7.24 um     5.60 um  
  16.00 keV   5.492E-01  3.769E+00   23.75 um     7.57 um     5.86 um  
  17.00 keV   5.662E-01  3.776E+00   24.94 um     7.90 um     6.11 um  
  18.00 keV   5.826E-01  3.781E+00   26.13 um     8.22 um     6.36 um  
  20.00 keV   6.141E-01  3.784E+00   28.49 um     8.86 um     6.85 um  
  22.50 keV   6.513E-01  3.779E+00   31.43 um     9.66 um     7.46 um  
  25.00 keV   6.866E-01  3.768E+00   34.37 um    10.43 um     8.05 um  
  27.50 keV   7.201E-01  3.751E+00   37.31 um    11.20 um     8.64 um  
  30.00 keV   7.521E-01  3.730E+00   40.24 um    11.97 um     9.21 um  
  32.50 keV   7.828E-01  3.706E+00   43.18 um    12.72 um     9.79 um  
  35.00 keV   8.124E-01  3.681E+00   46.12 um    13.47 um    10.35 um  
  37.50 keV   8.409E-01  3.654E+00   49.07 um    14.21 um    10.92 um  
  40.00 keV   8.684E-01  3.625E+00   52.02 um    14.94 um    11.47 um  
  45.00 keV   9.211E-01  3.567E+00   57.96 um    16.40 um    12.58 um  
  50.00 keV   9.709E-01  3.508E+00   63.93 um    17.85 um    13.68 um  
  55.00 keV   1.018E+00  3.448E+00   69.94 um    19.27 um    14.77 um  
  60.00 keV   1.064E+00  3.389E+00   75.98 um    20.68 um    15.86 um  
  65.00 keV   1.107E+00  3.331E+00   82.06 um    22.08 um    16.93 um  
  70.00 keV   1.149E+00  3.275E+00   88.18 um    23.46 um    18.01 um  
  80.00 keV   1.239E+00  3.167E+00  100.51 um    26.19 um    20.15 um  
  90.00 keV   1.328E+00  3.065E+00  112.93 um    28.87 um    22.28 um  
 100.00 keV   1.404E+00  2.970E+00  125.45 um    31.48 um    24.40 um  
 110.00 keV   1.473E+00  2.881E+00  138.07 um    34.04 um    26.51 um  
 120.00 keV   1.539E+00  2.797E+00  150.79 um    36.56 um    28.61 um  
 130.00 keV   1.604E+00  2.719E+00  163.59 um    39.03 um    30.71 um  
 140.00 keV   1.668E+00  2.646E+00  176.45 um    41.46 um    32.79 um  
 150.00 keV   1.732E+00  2.577E+00  189.37 um    43.84 um    34.87 um  
 160.00 keV   1.796E+00  2.513E+00  202.33 um    46.17 um    36.94 um  
 170.00 keV   1.860E+00  2.451E+00  215.30 um    48.45 um    38.99 um  
 180.00 keV   1.924E+00  2.394E+00  228.30 um    50.68 um    41.04 um  
 200.00 keV   2.049E+00  2.287E+00  254.28 um    55.05 um    45.09 um  
 225.00 keV   2.202E+00  2.169E+00  286.69 um    60.27 um    50.06 um  
 250.00 keV   2.350E+00  2.064E+00  318.94 um    65.21 um    54.93 um  
 275.00 keV   2.491E+00  1.971E+00  350.96 um    69.88 um    59.69 um  
 300.00 keV   2.625E+00  1.887E+00  382.74 um    74.31 um    64.32 um  
 325.00 keV   2.753E+00  1.811E+00  414.25 um    78.52 um    68.83 um  
 350.00 keV   2.874E+00  1.742E+00  445.48 um    82.53 um    73.23 um  
 375.00 keV   2.989E+00  1.679E+00  476.44 um    86.35 um    77.51 um  
 400.00 keV   3.099E+00  1.621E+00  507.13 um    90.00 um    81.68 um  
 450.00 keV   3.303E+00  1.518E+00  567.74 um    97.00 um    89.71 um  
 500.00 keV   3.489E+00  1.429E+00  627.33 um   103.44 um    97.33 um  
 550.00 keV   3.661E+00  1.351E+00  685.96 um   109.41 um   104.60 um  
 600.00 keV   3.820E+00  1.283E+00  743.68 um   114.96 um   111.53 um  
 650.00 keV   3.970E+00  1.222E+00  800.55 um   120.15 um   118.16 um  
 700.00 keV   4.111E+00  1.168E+00  856.60 um   125.02 um   124.51 um  
 800.00 keV   4.374E+00  1.074E+00  966.38 um   134.34 um   136.46 um  
 900.00 keV   4.618E+00  9.958E-01    1.07 mm   142.66 um   147.52 um  
   1.00 MeV   4.850E+00  9.297E-01    1.18 mm   150.15 um   157.80 um  
   1.10 MeV   5.074E+00  8.728E-01    1.28 mm   156.93 um   167.39 um  
   1.20 MeV   5.292E+00  8.234E-01    1.38 mm   163.12 um   176.36 um  
   1.30 MeV   5.507E+00  7.799E-01    1.47 mm   168.79 um   184.77 um  
   1.40 MeV   5.720E+00  7.413E-01    1.57 mm   173.99 um   192.67 um  
   1.50 MeV   5.933E+00  7.068E-01    1.66 mm   178.78 um   200.11 um  
   1.60 MeV   6.147E+00  6.758E-01    1.75 mm   183.21 um   207.12 um  
   1.70 MeV   6.361E+00  6.477E-01    1.83 mm   187.31 um   213.74 um  
   1.80 MeV   6.575E+00  6.221E-01    1.92 mm   191.11 um   220.00 um  
   2.00 MeV   7.009E+00  5.771E-01    2.08 mm   198.58 um   231.53 um  
   2.25 MeV   7.559E+00  5.302E-01    2.27 mm   206.88 um   244.31 um  
   2.50 MeV   8.118E+00  4.911E-01    2.45 mm   213.91 um   255.58 um  
   2.75 MeV   8.683E+00  4.579E-01    2.63 mm   219.91 um   265.55 um  
   3.00 MeV   9.253E+00  4.293E-01    2.79 mm   225.09 um   274.43 um  
   3.25 MeV   9.825E+00  4.044E-01    2.94 mm   229.59 um   282.37 um  
   3.50 MeV   1.040E+01  3.826E-01    3.08 mm   233.54 um   289.51 um  
   3.75 MeV   1.097E+01  3.632E-01    3.22 mm   237.02 um   295.97 um  
   4.00 MeV   1.154E+01  3.458E-01    3.35 mm   240.10 um   301.82 um  
   4.50 MeV   1.265E+01  3.161E-01    3.60 mm   246.54 um   312.03 um  
   5.00 MeV   1.373E+01  2.915E-01    3.82 mm   251.79 um   320.65 um  
   5.50 MeV   1.477E+01  2.708E-01    4.03 mm   256.18 um   328.02 um  
   6.00 MeV   1.575E+01  2.531E-01    4.23 mm   259.90 um   334.42 um  
   6.50 MeV   1.668E+01  2.377E-01    4.41 mm   263.12 um   340.04 um  
   7.00 MeV   1.754E+01  2.243E-01    4.59 mm   265.95 um   345.02 um  
   8.00 MeV   1.909E+01  2.018E-01    4.92 mm   272.71 um   353.53 um  
   9.00 MeV   2.041E+01  1.837E-01    5.22 mm   278.29 um   360.60 um  
  10.00 MeV   2.152E+01  1.689E-01    5.51 mm   283.07 um   366.62 um  
  11.00 MeV   2.245E+01  1.564E-01    5.79 mm   287.28 um   371.87 um  
  12.00 MeV   2.324E+01  1.458E-01    6.06 mm   291.06 um   376.52 um  
  13.00 MeV   2.391E+01  1.367E-01    6.31 mm   294.52 um   380.71 um  
  14.00 MeV   2.448E+01  1.287E-01    6.57 mm   297.72 um   384.52 um  
  15.00 MeV   2.496E+01  1.216E-01    6.81 mm   300.72 um   388.02 um  
  16.00 MeV   2.538E+01  1.154E-01    7.05 mm   303.55 um   391.27 um  
  17.00 MeV   2.575E+01  1.098E-01    7.29 mm   306.23 um   394.31 um  
  18.00 MeV   2.607E+01  1.047E-01    7.53 mm   308.80 um   397.16 um  
  20.00 MeV   2.661E+01  9.602E-02    7.99 mm   317.05 um   402.40 um  
  22.50 MeV   2.711E+01  8.710E-02    8.56 mm   328.55 um   408.28 um  
  25.00 MeV   2.749E+01  7.979E-02    9.12 mm   339.25 um   413.60 um  
  27.50 MeV   2.776E+01  7.369E-02    9.67 mm   349.32 um   418.47 um  
  30.00 MeV   2.795E+01  6.852E-02   10.22 mm   358.89 um   423.01 um  
  32.50 MeV   2.808E+01  6.407E-02   10.77 mm   368.08 um   427.26 um  
  35.00 MeV   2.814E+01  6.020E-02   11.31 mm   376.95 um   431.30 um  
  37.50 MeV   2.816E+01  5.680E-02   11.85 mm   385.56 um   435.15 um  
  40.00 MeV   2.815E+01  5.379E-02   12.40 mm   393.96 um   438.85 um  
  45.00 MeV   2.802E+01  4.868E-02   13.49 mm   424.48 um   445.88 um  
  50.00 MeV   2.780E+01  4.452E-02   14.58 mm   453.23 um   452.54 um  
  55.00 MeV   2.752E+01  4.104E-02   15.69 mm   480.70 um   458.94 um  
  60.00 MeV   2.720E+01  3.811E-02   16.81 mm   507.20 um   465.14 um  
  65.00 MeV   2.686E+01  3.558E-02   17.94 mm   532.97 um   471.20 um  
  70.00 MeV   2.650E+01  3.340E-02   19.09 mm   558.16 um   477.17 um  
  80.00 MeV   2.592E+01  2.978E-02   21.43 mm   650.47 um   488.88 um  
  90.00 MeV   2.528E+01  2.690E-02   23.82 mm   734.84 um   500.43 um  
 100.00 MeV   2.465E+01  2.456E-02   26.28 mm   814.15 um   511.94 um  
 110.00 MeV   2.408E+01  2.262E-02   28.79 mm   889.85 um   523.48 um  
 120.00 MeV   2.352E+01  2.097E-02   31.37 mm   962.82 um   535.11 um  
 130.00 MeV   2.298E+01  1.956E-02   34.01 mm     1.03 mm   546.86 um  
 140.00 MeV   2.247E+01  1.834E-02   36.70 mm     1.10 mm   558.77 um  
 150.00 MeV   2.197E+01  1.727E-02   39.46 mm     1.17 mm   570.86 um  
 160.00 MeV   2.150E+01  1.632E-02   42.28 mm     1.24 mm   583.15 um  
 170.00 MeV   2.104E+01  1.548E-02   45.17 mm     1.31 mm   595.65 um  
 180.00 MeV   2.060E+01  1.473E-02   48.11 mm     1.37 mm   608.38 um  
 200.00 MeV   1.976E+01  1.343E-02   54.19 mm     1.62 mm   634.57 um  
 225.00 MeV   1.879E+01  1.211E-02   62.15 mm     1.98 mm   668.78 um  
 250.00 MeV   1.791E+01  1.104E-02   70.50 mm     2.30 mm   704.69 um  
 275.00 MeV   1.709E+01  1.015E-02   79.27 mm     2.62 mm   742.39 um  
 300.00 MeV   1.633E+01  9.400E-03   88.45 mm     2.92 mm   781.93 um  
 325.00 MeV   1.563E+01  8.759E-03   98.04 mm     3.23 mm   823.36 um  
 350.00 MeV   1.499E+01  8.203E-03  108.06 mm     3.53 mm   866.70 um  
 375.00 MeV   1.438E+01  7.717E-03  118.50 mm     3.83 mm   911.99 um  
 400.00 MeV   1.383E+01  7.288E-03  129.38 mm     4.12 mm   959.24 um  
 450.00 MeV   1.283E+01  6.565E-03  152.41 mm     5.26 mm     1.06 mm  
 500.00 MeV   1.196E+01  5.978E-03  177.18 mm     6.32 mm     1.17 mm  
 550.00 MeV   1.120E+01  5.491E-03  203.68 mm     7.36 mm     1.28 mm  
 600.00 MeV   1.055E+01  5.082E-03  231.89 mm     8.37 mm     1.41 mm  
 650.00 MeV   9.969E+00  4.731E-03  261.81 mm     9.39 mm     1.54 mm  
 700.00 MeV   9.464E+00  4.428E-03  293.39 mm    10.40 mm     1.68 mm  
 800.00 MeV   8.625E+00  3.930E-03  361.29 mm    14.17 mm     1.98 mm  
 900.00 MeV   7.967E+00  3.536E-03  435.30 mm    17.62 mm     2.30 mm  
   1.00 GeV   7.443E+00  3.218E-03  514.97 mm    20.93 mm     2.65 mm  
   1.10 GeV   7.018E+00  2.954E-03  599.85 mm    24.14 mm     3.02 mm  
   1.20 GeV   6.616E+00  2.731E-03  689.88 mm    27.30 mm     3.41 mm  
   1.30 GeV   6.237E+00  2.542E-03  785.39 mm    30.47 mm     3.83 mm  
   1.40 GeV   5.904E+00  2.377E-03  886.49 mm    33.67 mm     4.26 mm  
   1.50 GeV   5.610E+00  2.234E-03  993.08 mm    36.90 mm     4.71 mm  
   1.60 GeV   5.348E+00  2.108E-03    1.11 m     40.17 mm     5.19 mm  
   1.70 GeV   5.112E+00  1.995E-03    1.22 m     43.47 mm     5.68 mm  
   1.80 GeV   4.900E+00  1.895E-03    1.34 m     46.82 mm     6.20 mm  
   2.00 GeV   4.531E+00  1.723E-03    1.61 m     59.60 mm     7.28 mm  
   2.25 GeV   4.143E+00  1.549E-03    1.96 m     77.88 mm     8.75 mm  
   2.50 GeV   3.820E+00  1.408E-03    2.34 m     95.11 mm    10.34 mm  
   2.75 GeV   3.552E+00  1.291E-03    2.76 m    111.91 mm    12.04 mm  
   3.00 GeV   3.324E+00  1.193E-03    3.21 m    128.53 mm    13.85 mm  
   3.25 GeV   3.130E+00  1.109E-03    3.68 m    145.10 mm    15.77 mm  
   3.50 GeV   2.961E+00  1.037E-03    4.19 m    161.70 mm    17.79 mm  
   3.75 GeV   2.813E+00  9.740E-04    4.72 m    178.37 mm    19.91 mm  
   4.00 GeV   2.682E+00  9.185E-04    5.28 m    195.12 mm    22.13 mm  
   4.50 GeV   2.462E+00  8.250E-04    6.47 m    258.16 mm    26.85 mm  
   5.00 GeV   2.283E+00  7.495E-04    7.77 m    316.58 mm    31.93 mm  
   5.50 GeV   2.135E+00  6.870E-04    9.16 m    372.73 mm    37.33 mm  
   6.00 GeV   2.011E+00  6.345E-04   10.64 m    427.63 mm    43.04 mm  
   6.50 GeV   1.905E+00  5.898E-04   12.20 m    481.80 mm    49.04 mm  
   7.00 GeV   1.813E+00  5.511E-04   13.85 m    535.51 mm    55.31 mm  
   8.00 GeV   1.663E+00  4.877E-04   17.39 m    732.76 mm    68.61 mm  
   9.00 GeV   1.546E+00  4.378E-04   21.21 m    911.23 mm    82.82 mm  
  10.00 GeV   1.451E+00  3.975E-04   25.31 m      1.08 m     97.82 mm  
  11.00 GeV   1.374E+00  3.642E-04   29.66 m      1.24 m    113.52 mm  
  12.00 GeV   1.309E+00  3.362E-04   34.23 m      1.40 m    129.84 mm  
  13.00 GeV   1.254E+00  3.124E-04   39.02 m      1.56 m    146.71 mm  
  14.00 GeV   1.208E+00  2.918E-04   44.00 m      1.71 m    164.06 mm  
  15.00 GeV   1.167E+00  2.739E-04   49.17 m      1.86 m    181.84 mm  
  15.20 GeV   1.160E+00  2.706E-04   50.23 m      1.87 m    185.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.7260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
