 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.469E-01  4.432E+00    8.80 um     2.18 um     1.57 um  
   3.75 keV   1.521E-01  4.562E+00    9.10 um     2.25 um     1.62 um  
   4.00 keV   1.570E-01  4.687E+00    9.39 um     2.31 um     1.67 um  
   4.50 keV   1.666E-01  4.918E+00    9.94 um     2.43 um     1.76 um  
   5.00 keV   1.756E-01  5.130E+00   10.47 um     2.54 um     1.85 um  
   5.50 keV   1.842E-01  5.326E+00   10.99 um     2.64 um     1.93 um  
   6.00 keV   1.923E-01  5.508E+00   11.48 um     2.74 um     2.02 um  
   6.50 keV   2.002E-01  5.678E+00   11.96 um     2.84 um     2.09 um  
   7.00 keV   2.078E-01  5.837E+00   12.43 um     2.93 um     2.17 um  
   8.00 keV   2.221E-01  6.128E+00   13.32 um     3.11 um     2.32 um  
   9.00 keV   2.356E-01  6.388E+00   14.18 um     3.28 um     2.45 um  
  10.00 keV   2.483E-01  6.624E+00   15.01 um     3.44 um     2.59 um  
  11.00 keV   2.604E-01  6.839E+00   15.81 um     3.59 um     2.71 um  
  12.00 keV   2.720E-01  7.036E+00   16.58 um     3.73 um     2.84 um  
  13.00 keV   2.831E-01  7.219E+00   17.34 um     3.87 um     2.96 um  
  14.00 keV   2.938E-01  7.388E+00   18.08 um     4.01 um     3.07 um  
  15.00 keV   3.041E-01  7.545E+00   18.80 um     4.14 um     3.19 um  
  16.00 keV   3.141E-01  7.692E+00   19.51 um     4.27 um     3.30 um  
  17.00 keV   3.238E-01  7.830E+00   20.21 um     4.39 um     3.41 um  
  18.00 keV   3.332E-01  7.960E+00   20.89 um     4.51 um     3.51 um  
  20.00 keV   3.512E-01  8.198E+00   22.23 um     4.75 um     3.72 um  
  22.50 keV   3.725E-01  8.462E+00   23.85 um     5.04 um     3.97 um  
  25.00 keV   3.926E-01  8.695E+00   25.42 um     5.31 um     4.21 um  
  27.50 keV   4.118E-01  8.902E+00   26.96 um     5.57 um     4.44 um  
  30.00 keV   4.301E-01  9.089E+00   28.46 um     5.82 um     4.67 um  
  32.50 keV   4.477E-01  9.257E+00   29.93 um     6.07 um     4.89 um  
  35.00 keV   4.646E-01  9.410E+00   31.38 um     6.31 um     5.11 um  
  37.50 keV   4.809E-01  9.549E+00   32.81 um     6.55 um     5.32 um  
  40.00 keV   4.966E-01  9.677E+00   34.21 um     6.78 um     5.53 um  
  45.00 keV   5.268E-01  9.902E+00   36.97 um     7.23 um     5.93 um  
  50.00 keV   5.553E-01  1.009E+01   39.67 um     7.66 um     6.32 um  
  55.00 keV   5.824E-01  1.026E+01   42.33 um     8.09 um     6.70 um  
  60.00 keV   6.082E-01  1.040E+01   44.94 um     8.50 um     7.08 um  
  65.00 keV   6.331E-01  1.053E+01   47.52 um     8.90 um     7.44 um  
  70.00 keV   6.570E-01  1.064E+01   50.06 um     9.30 um     7.80 um  
  80.00 keV   7.023E-01  1.082E+01   55.08 um    10.08 um     8.50 um  
  90.00 keV   7.450E-01  1.096E+01   60.02 um    10.83 um     9.19 um  
 100.00 keV   7.852E-01  1.107E+01   64.89 um    11.57 um     9.85 um  
 110.00 keV   8.236E-01  1.115E+01   69.72 um    12.29 um    10.51 um  
 120.00 keV   8.602E-01  1.122E+01   74.50 um    13.00 um    11.15 um  
 130.00 keV   8.953E-01  1.127E+01   79.26 um    13.70 um    11.78 um  
 140.00 keV   9.291E-01  1.130E+01   83.99 um    14.38 um    12.41 um  
 150.00 keV   9.617E-01  1.133E+01   88.69 um    15.06 um    13.03 um  
 160.00 keV   9.933E-01  1.134E+01   93.38 um    15.73 um    13.64 um  
 170.00 keV   1.024E+00  1.135E+01   98.06 um    16.40 um    14.24 um  
 180.00 keV   1.054E+00  1.135E+01  102.73 um    17.06 um    14.85 um  
 200.00 keV   1.111E+00  1.134E+01  112.05 um    18.38 um    16.03 um  
 225.00 keV   1.178E+00  1.130E+01  123.69 um    20.02 um    17.50 um  
 250.00 keV   1.242E+00  1.123E+01  135.32 um    21.63 um    18.95 um  
 275.00 keV   1.361E+00  1.116E+01  146.95 um    23.22 um    20.39 um  
 300.00 keV   1.507E+00  1.108E+01  158.54 um    24.78 um    21.80 um  
 325.00 keV   1.610E+00  1.098E+01  170.11 um    26.31 um    23.20 um  
 350.00 keV   1.686E+00  1.089E+01  181.70 um    27.82 um    24.59 um  
 375.00 keV   1.744E+00  1.079E+01  193.32 um    29.32 um    25.98 um  
 400.00 keV   1.793E+00  1.069E+01  204.99 um    30.81 um    27.35 um  
 450.00 keV   1.876E+00  1.049E+01  228.53 um    33.84 um    30.09 um  
 500.00 keV   1.953E+00  1.029E+01  252.33 um    36.84 um    32.83 um  
 550.00 keV   2.032E+00  1.009E+01  276.41 um    39.81 um    35.56 um  
 600.00 keV   2.116E+00  9.895E+00  300.73 um    42.75 um    38.29 um  
 650.00 keV   2.205E+00  9.706E+00  325.30 um    45.67 um    41.01 um  
 700.00 keV   2.299E+00  9.524E+00  350.08 um    48.56 um    43.74 um  
 800.00 keV   2.497E+00  9.179E+00  400.21 um    54.49 um    49.21 um  
 900.00 keV   2.703E+00  8.858E+00  450.98 um    60.27 um    54.66 um  
   1.00 MeV   2.910E+00  8.561E+00  502.27 um    65.91 um    60.10 um  
   1.10 MeV   3.114E+00  8.285E+00  553.98 um    71.43 um    65.52 um  
   1.20 MeV   3.312E+00  8.028E+00  606.04 um    76.82 um    70.92 um  
   1.30 MeV   3.502E+00  7.789E+00  658.40 um    82.09 um    76.28 um  
   1.40 MeV   3.684E+00  7.566E+00  711.01 um    87.25 um    81.62 um  
   1.50 MeV   3.857E+00  7.358E+00  763.85 um    92.29 um    86.92 um  
   1.60 MeV   4.022E+00  7.162E+00  816.88 um    97.24 um    92.19 um  
   1.70 MeV   4.178E+00  6.979E+00  870.09 um   102.09 um    97.42 um  
   1.80 MeV   4.325E+00  6.806E+00  923.47 um   106.84 um   102.62 um  
   2.00 MeV   4.598E+00  6.489E+00    1.03 mm   116.56 um   112.91 um  
   2.25 MeV   4.904E+00  6.138E+00    1.17 mm   128.43 um   125.58 um  
   2.50 MeV   5.179E+00  5.829E+00    1.30 mm   139.75 um   138.03 um  
   2.75 MeV   5.429E+00  5.555E+00    1.44 mm   150.59 um   150.27 um  
   3.00 MeV   5.661E+00  5.309E+00    1.57 mm   160.98 um   162.30 um  
   3.25 MeV   5.881E+00  5.088E+00    1.71 mm   170.99 um   174.12 um  
   3.50 MeV   6.091E+00  4.887E+00    1.85 mm   180.62 um   185.73 um  
   3.75 MeV   6.296E+00  4.704E+00    1.98 mm   189.91 um   197.13 um  
   4.00 MeV   6.497E+00  4.537E+00    2.12 mm   198.88 um   208.32 um  
   4.50 MeV   6.896E+00  4.240E+00    2.39 mm   217.49 um   230.07 um  
   5.00 MeV   7.298E+00  3.985E+00    2.66 mm   234.69 um   250.94 um  
   5.50 MeV   7.710E+00  3.763E+00    2.92 mm   250.59 um   270.92 um  
   6.00 MeV   8.135E+00  3.568E+00    3.18 mm   265.32 um   290.00 um  
   6.50 MeV   8.575E+00  3.395E+00    3.44 mm   278.96 um   308.18 um  
   7.00 MeV   9.030E+00  3.240E+00    3.69 mm   291.58 um   325.47 um  
   8.00 MeV   9.985E+00  2.975E+00    4.17 mm   317.59 um   357.43 um  
   9.00 MeV   1.100E+01  2.754E+00    4.62 mm   339.63 um   386.09 um  
  10.00 MeV   1.205E+01  2.568E+00    5.05 mm   358.40 um   411.73 um  
  11.00 MeV   1.315E+01  2.409E+00    5.45 mm   374.49 um   434.66 um  
  12.00 MeV   1.427E+01  2.270E+00    5.83 mm   388.35 um   455.17 um  
  13.00 MeV   1.542E+01  2.148E+00    6.18 mm   400.38 um   473.57 um  
  14.00 MeV   1.657E+01  2.040E+00    6.52 mm   410.88 um   490.10 um  
  15.00 MeV   1.774E+01  1.944E+00    6.84 mm   420.10 um   505.02 um  
  16.00 MeV   1.890E+01  1.857E+00    7.14 mm   428.25 um   518.52 um  
  17.00 MeV   2.005E+01  1.779E+00    7.42 mm   435.49 um   530.78 um  
  18.00 MeV   2.119E+01  1.708E+00    7.70 mm   441.98 um   541.97 um  
  20.00 MeV   2.342E+01  1.583E+00    8.21 mm   455.91 um   561.62 um  
  22.50 MeV   2.606E+01  1.453E+00    8.79 mm   471.36 um   582.14 um  
  25.00 MeV   2.852E+01  1.344E+00    9.32 mm   483.85 um   599.27 um  
  27.50 MeV   3.078E+01  1.253E+00    9.81 mm   494.23 um   613.85 um  
  30.00 MeV   3.285E+01  1.174E+00   10.27 mm   503.08 um   626.48 um  
  32.50 MeV   3.472E+01  1.105E+00   10.71 mm   510.78 um   637.56 um  
  35.00 MeV   3.642E+01  1.045E+00   11.13 mm   517.57 um   647.43 um  
  37.50 MeV   3.797E+01  9.912E-01   11.53 mm   523.66 um   656.30 um  
  40.00 MeV   3.938E+01  9.435E-01   11.92 mm   529.18 um   664.36 um  
  45.00 MeV   4.184E+01  8.618E-01   12.65 mm   543.90 um   678.53 um  
  50.00 MeV   4.394E+01  7.942E-01   13.35 mm   556.62 um   690.70 um  
  55.00 MeV   4.576E+01  7.373E-01   14.02 mm   567.88 um   701.36 um  
  60.00 MeV   4.738E+01  6.887E-01   14.67 mm   578.03 um   710.86 um  
  65.00 MeV   4.885E+01  6.466E-01   15.30 mm   587.28 um   719.41 um  
  70.00 MeV   5.019E+01  6.097E-01   15.91 mm   595.81 um   727.20 um  
  80.00 MeV   5.258E+01  5.483E-01   17.09 mm   622.40 um   740.95 um  
  90.00 MeV   5.468E+01  4.989E-01   18.22 mm   645.69 um   752.82 um  
 100.00 MeV   5.656E+01  4.584E-01   19.31 mm   666.50 um   763.28 um  
 110.00 MeV   5.825E+01  4.244E-01   20.37 mm   685.37 um   772.64 um  
 120.00 MeV   5.977E+01  3.954E-01   21.40 mm   702.69 um   781.11 um  
 130.00 MeV   6.115E+01  3.704E-01   22.41 mm   718.74 um   788.87 um  
 140.00 MeV   6.240E+01  3.487E-01   23.40 mm   733.74 um   796.03 um  
 150.00 MeV   6.354E+01  3.295E-01   24.37 mm   747.85 um   802.68 um  
 160.00 MeV   6.457E+01  3.125E-01   25.32 mm   761.20 um   808.91 um  
 170.00 MeV   6.552E+01  2.972E-01   26.26 mm   773.89 um   814.76 um  
 180.00 MeV   6.638E+01  2.835E-01   27.18 mm   786.01 um   820.30 um  
 200.00 MeV   6.790E+01  2.598E-01   29.00 mm   829.01 um   830.56 um  
 225.00 MeV   6.946E+01  2.356E-01   31.23 mm   888.73 um   842.18 um  
 250.00 MeV   7.073E+01  2.157E-01   33.41 mm   942.45 um   852.73 um  
 275.00 MeV   7.215E+01  1.992E-01   35.55 mm   991.38 um   862.44 um  
 300.00 MeV   7.341E+01  1.852E-01   37.65 mm     1.04 mm   871.44 um  
 325.00 MeV   7.413E+01  1.731E-01   39.72 mm     1.08 mm   879.86 um  
 350.00 MeV   7.498E+01  1.626E-01   41.77 mm     1.12 mm   887.82 um  
 375.00 MeV   7.572E+01  1.534E-01   43.80 mm     1.16 mm   895.37 um  
 400.00 MeV   7.636E+01  1.452E-01   45.81 mm     1.19 mm   902.57 um  
 450.00 MeV   7.737E+01  1.314E-01   49.80 mm     1.32 mm   916.11 um  
 500.00 MeV   7.809E+01  1.201E-01   53.74 mm     1.43 mm   928.70 um  
 550.00 MeV   7.857E+01  1.107E-01   57.65 mm     1.54 mm   940.58 um  
 600.00 MeV   7.884E+01  1.028E-01   61.54 mm     1.63 mm   951.87 um  
 650.00 MeV   7.894E+01  9.594E-02   65.42 mm     1.72 mm   962.70 um  
 700.00 MeV   7.889E+01  9.002E-02   69.30 mm     1.81 mm   973.15 um  
 800.00 MeV   7.842E+01  8.023E-02   77.09 mm     2.12 mm   993.20 um  
 900.00 MeV   7.756E+01  7.247E-02   84.95 mm     2.40 mm     1.01 mm  
   1.00 GeV   7.643E+01  6.615E-02   92.91 mm     2.65 mm     1.03 mm  
   1.10 GeV   7.510E+01  6.090E-02  101.01 mm     2.89 mm     1.05 mm  
   1.20 GeV   7.364E+01  5.646E-02  109.25 mm     3.11 mm     1.07 mm  
   1.30 GeV   7.209E+01  5.265E-02  117.66 mm     3.33 mm     1.09 mm  
   1.40 GeV   7.050E+01  4.936E-02  126.27 mm     3.55 mm     1.10 mm  
   1.50 GeV   6.888E+01  4.647E-02  135.06 mm     3.76 mm     1.12 mm  
   1.60 GeV   6.727E+01  4.392E-02  144.07 mm     3.97 mm     1.14 mm  
   1.70 GeV   6.568E+01  4.165E-02  153.30 mm     4.18 mm     1.16 mm  
   1.80 GeV   6.413E+01  3.961E-02  162.75 mm     4.39 mm     1.18 mm  
   2.00 GeV   6.115E+01  3.611E-02  182.33 mm     5.19 mm     1.22 mm  
   2.25 GeV   5.773E+01  3.256E-02  208.14 mm     6.35 mm     1.27 mm  
   2.50 GeV   5.468E+01  2.967E-02  235.44 mm     7.43 mm     1.33 mm  
   2.75 GeV   5.200E+01  2.728E-02  264.20 mm     8.47 mm     1.39 mm  
   3.00 GeV   4.966E+01  2.526E-02  294.37 mm     9.49 mm     1.45 mm  
   3.25 GeV   4.765E+01  2.353E-02  325.90 mm    10.49 mm     1.52 mm  
   3.50 GeV   4.592E+01  2.204E-02  358.68 mm    11.47 mm     1.59 mm  
   3.75 GeV   4.445E+01  2.073E-02  392.62 mm    12.43 mm     1.66 mm  
   4.00 GeV   4.313E+01  1.957E-02  427.64 mm    13.38 mm     1.73 mm  
   4.50 GeV   4.019E+01  1.763E-02  501.31 mm    16.97 mm     1.89 mm  
   5.00 GeV   3.767E+01  1.605E-02  580.14 mm    20.30 mm     2.06 mm  
   5.50 GeV   3.549E+01  1.474E-02  664.03 mm    23.52 mm     2.25 mm  
   6.00 GeV   3.358E+01  1.364E-02  752.88 mm    26.67 mm     2.44 mm  
   6.50 GeV   3.189E+01  1.270E-02  846.62 mm    29.79 mm     2.65 mm  
   7.00 GeV   3.039E+01  1.188E-02  945.14 mm    32.89 mm     2.86 mm  
   8.00 GeV   2.784E+01  1.054E-02    1.16 m     44.41 mm     3.33 mm  
   9.00 GeV   2.575E+01  9.487E-03    1.39 m     54.99 mm     3.83 mm  
  10.00 GeV   2.400E+01  8.630E-03    1.63 m     65.14 mm     4.37 mm  
  11.00 GeV   2.253E+01  7.921E-03    1.90 m     75.08 mm     4.95 mm  
  12.00 GeV   2.126E+01  7.325E-03    2.18 m     84.91 mm     5.56 mm  
  13.00 GeV   2.016E+01  6.815E-03    2.47 m     94.70 mm     6.19 mm  
  14.00 GeV   1.919E+01  6.374E-03    2.78 m    104.48 mm     6.86 mm  
  15.00 GeV   1.834E+01  5.989E-03    3.11 m    114.26 mm     7.56 mm  
  16.00 GeV   1.758E+01  5.650E-03    3.45 m    124.06 mm     8.29 mm  
  17.00 GeV   1.690E+01  5.349E-03    3.81 m    133.89 mm     9.04 mm  
  18.00 GeV   1.629E+01  5.080E-03    4.18 m    143.74 mm     9.81 mm  
  20.00 GeV   1.523E+01  4.617E-03    4.96 m    181.12 mm    11.44 mm  
  22.50 GeV   1.415E+01  4.150E-03    6.00 m    233.80 mm    13.59 mm  
  25.00 GeV   1.324E+01  3.772E-03    7.12 m    282.50 mm    15.86 mm  
  27.50 GeV   1.249E+01  3.459E-03    8.32 m    329.06 mm    18.26 mm  
  30.00 GeV   1.186E+01  3.196E-03    9.58 m    374.26 mm    20.75 mm  
  32.50 GeV   1.132E+01  2.972E-03   10.90 m    418.52 mm    23.35 mm  
  35.00 GeV   1.085E+01  2.778E-03   12.28 m    462.07 mm    26.04 mm  
  37.50 GeV   1.044E+01  2.609E-03   13.73 m    505.03 mm    28.80 mm  
  40.00 GeV   1.009E+01  2.460E-03   15.22 m    547.49 mm    31.64 mm  
  45.00 GeV   9.488E+00  2.209E-03   18.36 m    704.68 mm    37.52 mm  
  50.00 GeV   9.009E+00  2.007E-03   21.67 m    846.70 mm    43.62 mm  
  52.80 GeV   8.790E+00  1.909E-03   23.61 m    889.64 mm    47.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
