 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106I_in_air.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.107E-01  4.527E+00    7.89 um     2.09 um     1.53 um  
   3.75 keV   3.216E-01  4.654E+00    8.17 um     2.16 um     1.58 um  
   4.00 keV   3.322E-01  4.773E+00    8.44 um     2.22 um     1.63 um  
   4.50 keV   3.523E-01  4.996E+00    8.96 um     2.33 um     1.72 um  
   5.00 keV   3.714E-01  5.198E+00    9.46 um     2.44 um     1.81 um  
   5.50 keV   3.895E-01  5.384E+00    9.94 um     2.55 um     1.89 um  
   6.00 keV   4.068E-01  5.556E+00   10.40 um     2.65 um     1.97 um  
   6.50 keV   4.234E-01  5.716E+00   10.86 um     2.75 um     2.05 um  
   7.00 keV   4.394E-01  5.865E+00   11.30 um     2.84 um     2.13 um  
   8.00 keV   4.698E-01  6.136E+00   12.15 um     3.02 um     2.28 um  
   9.00 keV   4.983E-01  6.378E+00   12.96 um     3.19 um     2.42 um  
  10.00 keV   5.252E-01  6.594E+00   13.75 um     3.35 um     2.56 um  
  11.00 keV   5.508E-01  6.791E+00   14.51 um     3.50 um     2.69 um  
  12.00 keV   5.753E-01  6.970E+00   15.25 um     3.65 um     2.81 um  
  13.00 keV   5.988E-01  7.135E+00   15.98 um     3.79 um     2.94 um  
  14.00 keV   6.214E-01  7.286E+00   16.69 um     3.93 um     3.06 um  
  15.00 keV   6.432E-01  7.427E+00   17.38 um     4.06 um     3.17 um  
  16.00 keV   6.643E-01  7.558E+00   18.06 um     4.19 um     3.29 um  
  17.00 keV   6.848E-01  7.680E+00   18.73 um     4.32 um     3.40 um  
  18.00 keV   7.046E-01  7.794E+00   19.39 um     4.44 um     3.51 um  
  20.00 keV   7.428E-01  8.002E+00   20.68 um     4.69 um     3.72 um  
  22.50 keV   7.878E-01  8.230E+00   22.25 um     4.98 um     3.98 um  
  25.00 keV   8.304E-01  8.429E+00   23.78 um     5.26 um     4.22 um  
  27.50 keV   8.710E-01  8.604E+00   25.27 um     5.53 um     4.46 um  
  30.00 keV   9.097E-01  8.760E+00   26.74 um     5.79 um     4.70 um  
  32.50 keV   9.468E-01  8.898E+00   28.17 um     6.05 um     4.92 um  
  35.00 keV   9.826E-01  9.023E+00   29.59 um     6.30 um     5.15 um  
  37.50 keV   1.017E+00  9.135E+00   30.98 um     6.54 um     5.36 um  
  40.00 keV   1.050E+00  9.237E+00   32.36 um     6.78 um     5.58 um  
  45.00 keV   1.114E+00  9.413E+00   35.07 um     7.25 um     6.00 um  
  50.00 keV   1.174E+00  9.560E+00   37.72 um     7.71 um     6.40 um  
  55.00 keV   1.232E+00  9.682E+00   40.33 um     8.15 um     6.80 um  
  60.00 keV   1.286E+00  9.786E+00   42.91 um     8.58 um     7.18 um  
  65.00 keV   1.339E+00  9.873E+00   45.45 um     9.00 um     7.56 um  
  70.00 keV   1.390E+00  9.947E+00   47.97 um     9.42 um     7.93 um  
  80.00 keV   1.486E+00  1.006E+01   52.94 um    10.24 um     8.66 um  
  90.00 keV   1.576E+00  1.014E+01   57.83 um    11.03 um     9.36 um  
 100.00 keV   1.661E+00  1.020E+01   62.67 um    11.80 um    10.05 um  
 110.00 keV   1.742E+00  1.023E+01   67.46 um    12.56 um    10.73 um  
 120.00 keV   1.819E+00  1.025E+01   72.22 um    13.30 um    11.39 um  
 130.00 keV   1.894E+00  1.026E+01   76.95 um    14.03 um    12.04 um  
 140.00 keV   1.965E+00  1.025E+01   81.66 um    14.75 um    12.68 um  
 150.00 keV   2.034E+00  1.024E+01   86.35 um    15.46 um    13.32 um  
 160.00 keV   2.101E+00  1.022E+01   91.02 um    16.16 um    13.95 um  
 170.00 keV   2.165E+00  1.020E+01   95.68 um    16.85 um    14.57 um  
 180.00 keV   2.228E+00  1.017E+01  100.33 um    17.53 um    15.18 um  
 200.00 keV   2.349E+00  1.010E+01  109.62 um    18.90 um    16.40 um  
 225.00 keV   2.457E+00  9.996E+00  121.21 um    20.59 um    17.90 um  
 250.00 keV   2.525E+00  9.884E+00  132.85 um    22.26 um    19.38 um  
 275.00 keV   2.591E+00  9.765E+00  144.55 um    23.90 um    20.84 um  
 300.00 keV   2.660E+00  9.644E+00  156.31 um    25.53 um    22.30 um  
 325.00 keV   2.734E+00  9.521E+00  168.14 um    27.14 um    23.74 um  
 350.00 keV   2.811E+00  9.398E+00  180.02 um    28.74 um    25.18 um  
 375.00 keV   2.893E+00  9.275E+00  191.96 um    30.32 um    26.62 um  
 400.00 keV   2.976E+00  9.154E+00  203.96 um    31.89 um    28.05 um  
 450.00 keV   3.150E+00  8.918E+00  228.07 um    35.06 um    30.89 um  
 500.00 keV   3.325E+00  8.690E+00  252.34 um    38.16 um    33.71 um  
 550.00 keV   3.499E+00  8.474E+00  276.74 um    41.19 um    36.52 um  
 600.00 keV   3.668E+00  8.267E+00  301.26 um    44.16 um    39.30 um  
 650.00 keV   3.831E+00  8.071E+00  325.88 um    47.08 um    42.07 um  
 700.00 keV   3.985E+00  7.884E+00  350.59 um    49.94 um    44.82 um  
 800.00 keV   4.267E+00  7.538E+00  400.31 um    55.70 um    50.28 um  
 900.00 keV   4.514E+00  7.225E+00  450.39 um    61.26 um    55.67 um  
   1.00 MeV   4.726E+00  6.940E+00  500.84 um    66.64 um    61.01 um  
   1.10 MeV   4.908E+00  6.680E+00  551.70 um    71.87 um    66.30 um  
   1.20 MeV   5.064E+00  6.442E+00  602.97 um    76.97 um    71.55 um  
   1.30 MeV   5.197E+00  6.223E+00  654.69 um    81.96 um    76.77 um  
   1.40 MeV   5.311E+00  6.021E+00  706.85 um    86.85 um    81.96 um  
   1.50 MeV   5.408E+00  5.834E+00  759.47 um    91.66 um    87.12 um  
   1.60 MeV   5.492E+00  5.660E+00  812.57 um    96.39 um    92.27 um  
   1.70 MeV   5.566E+00  5.498E+00  866.13 um   101.06 um    97.40 um  
   1.80 MeV   5.630E+00  5.347E+00  920.16 um   105.67 um   102.52 um  
   2.00 MeV   5.739E+00  5.071E+00    1.03 mm   115.21 um   112.73 um  
   2.25 MeV   5.852E+00  4.771E+00    1.17 mm   127.08 um   125.46 um  
   2.50 MeV   5.951E+00  4.509E+00    1.31 mm   138.58 um   138.13 um  
   2.75 MeV   6.048E+00  4.279E+00    1.45 mm   149.76 um   150.76 um  
   3.00 MeV   6.148E+00  4.075E+00    1.60 mm   160.63 um   163.32 um  
   3.25 MeV   6.256E+00  3.892E+00    1.75 mm   171.20 um   175.79 um  
   3.50 MeV   6.373E+00  3.727E+00    1.90 mm   181.47 um   188.16 um  
   3.75 MeV   6.503E+00  3.578E+00    2.04 mm   191.43 um   200.40 um  
   4.00 MeV   6.644E+00  3.442E+00    2.19 mm   201.09 um   212.48 um  
   4.50 MeV   6.966E+00  3.203E+00    2.49 mm   221.34 um   236.10 um  
   5.00 MeV   7.338E+00  3.000E+00    2.78 mm   239.97 um   258.83 um  
   5.50 MeV   7.759E+00  2.823E+00    3.07 mm   257.04 um   280.54 um  
   6.00 MeV   8.223E+00  2.670E+00    3.35 mm   272.64 um   301.15 um  
   6.50 MeV   8.729E+00  2.534E+00    3.63 mm   286.84 um   320.59 um  
   7.00 MeV   9.271E+00  2.413E+00    3.89 mm   299.75 um   338.87 um  
   8.00 MeV   1.045E+01  2.206E+00    4.39 mm   325.75 um   371.95 um  
   9.00 MeV   1.174E+01  2.036E+00    4.84 mm   346.88 um   400.73 um  
  10.00 MeV   1.311E+01  1.893E+00    5.27 mm   364.16 um   425.69 um  
  11.00 MeV   1.454E+01  1.771E+00    5.65 mm   378.43 um   447.33 um  
  12.00 MeV   1.601E+01  1.666E+00    6.01 mm   390.33 um   466.16 um  
  13.00 MeV   1.751E+01  1.574E+00    6.34 mm   400.34 um   482.60 um  
  14.00 MeV   1.901E+01  1.492E+00    6.65 mm   408.87 um   497.05 um  
  15.00 MeV   2.052E+01  1.419E+00    6.94 mm   416.19 um   509.82 um  
  16.00 MeV   2.201E+01  1.354E+00    7.20 mm   422.54 um   521.16 um  
  17.00 MeV   2.347E+01  1.296E+00    7.46 mm   428.09 um   531.31 um  
  18.00 MeV   2.491E+01  1.242E+00    7.70 mm   433.00 um   540.43 um  
  20.00 MeV   2.768E+01  1.149E+00    8.14 mm   443.47 um   556.18 um  
  22.50 MeV   3.089E+01  1.052E+00    8.64 mm   454.96 um   572.29 um  
  25.00 MeV   3.381E+01  9.718E-01    9.10 mm   464.17 um   585.51 um  
  27.50 MeV   3.644E+01  9.039E-01    9.52 mm   471.80 um   596.63 um  
  30.00 MeV   3.881E+01  8.457E-01    9.92 mm   478.29 um   606.17 um  
  32.50 MeV   4.094E+01  7.952E-01   10.30 mm   483.93 um   614.48 um  
  35.00 MeV   4.286E+01  7.510E-01   10.66 mm   488.93 um   621.84 um  
  37.50 MeV   4.460E+01  7.118E-01   11.00 mm   493.41 um   628.42 um  
  40.00 MeV   4.618E+01  6.769E-01   11.33 mm   497.48 um   634.37 um  
  45.00 MeV   4.897E+01  6.172E-01   11.97 mm   508.61 um   644.77 um  
  50.00 MeV   5.136E+01  5.679E-01   12.57 mm   518.29 um   653.64 um  
  55.00 MeV   5.345E+01  5.266E-01   13.15 mm   526.89 um   661.36 um  
  60.00 MeV   5.531E+01  4.913E-01   13.71 mm   534.66 um   668.19 um  
  65.00 MeV   5.698E+01  4.608E-01   14.25 mm   541.77 um   674.31 um  
  70.00 MeV   5.848E+01  4.342E-01   14.77 mm   548.34 um   679.86 um  
  80.00 MeV   6.111E+01  3.898E-01   15.79 mm   569.39 um   689.61 um  
  90.00 MeV   6.331E+01  3.543E-01   16.77 mm   588.04 um   698.00 um  
 100.00 MeV   6.516E+01  3.251E-01   17.72 mm   604.90 um   705.38 um  
 110.00 MeV   6.674E+01  3.007E-01   18.64 mm   620.39 um   711.98 um  
 120.00 MeV   6.808E+01  2.799E-01   19.55 mm   634.80 um   717.98 um  
 130.00 MeV   6.923E+01  2.620E-01   20.44 mm   648.34 um   723.48 um  
 140.00 MeV   7.021E+01  2.465E-01   21.32 mm   661.15 um   728.58 um  
 150.00 MeV   7.105E+01  2.328E-01   22.18 mm   673.37 um   733.35 um  
 160.00 MeV   7.177E+01  2.206E-01   23.04 mm   685.08 um   737.83 um  
 170.00 MeV   7.239E+01  2.097E-01   23.88 mm   696.35 um   742.07 um  
 180.00 MeV   7.291E+01  2.000E-01   24.73 mm   707.24 um   746.10 um  
 200.00 MeV   7.375E+01  1.831E-01   26.39 mm   746.95 um   753.65 um  
 225.00 MeV   7.500E+01  1.658E-01   28.45 mm   803.05 um   762.29 um  
 250.00 MeV   7.572E+01  1.518E-01   30.48 mm   854.10 um   770.22 um  
 275.00 MeV   7.622E+01  1.400E-01   32.50 mm   901.49 um   777.62 um  
 300.00 MeV   7.668E+01  1.301E-01   34.50 mm   945.92 um   784.60 um  
 325.00 MeV   7.699E+01  1.215E-01   36.49 mm   987.92 um   791.22 um  
 350.00 MeV   7.720E+01  1.141E-01   38.48 mm     1.03 mm   797.56 um  
 375.00 MeV   7.731E+01  1.076E-01   40.46 mm     1.07 mm   803.65 um  
 400.00 MeV   7.734E+01  1.018E-01   42.44 mm     1.10 mm   809.54 um  
 450.00 MeV   7.719E+01  9.203E-02   46.40 mm     1.24 mm   820.84 um  
 500.00 MeV   7.681E+01  8.407E-02   50.38 mm     1.36 mm   831.64 um  
 550.00 MeV   7.624E+01  7.745E-02   54.39 mm     1.48 mm   842.07 um  
 600.00 MeV   7.554E+01  7.185E-02   58.42 mm     1.58 mm   852.24 um  
 650.00 MeV   7.471E+01  6.705E-02   62.50 mm     1.69 mm   862.23 um  
 700.00 MeV   7.380E+01  6.288E-02   66.63 mm     1.78 mm   872.10 um  
 800.00 MeV   7.178E+01  5.601E-02   75.06 mm     2.15 mm   891.67 um  
 900.00 MeV   6.960E+01  5.055E-02   83.73 mm     2.47 mm   911.26 um  
   1.00 GeV   6.736E+01  4.612E-02   92.69 mm     2.78 mm   931.09 um  
   1.10 GeV   6.510E+01  4.244E-02  101.95 mm     3.07 mm   951.32 um  
   1.20 GeV   6.289E+01  3.933E-02  111.53 mm     3.36 mm   972.10 um  
   1.30 GeV   6.074E+01  3.666E-02  121.45 mm     3.64 mm   993.52 um  
   1.40 GeV   5.868E+01  3.436E-02  131.73 mm     3.92 mm     1.02 mm  
   1.50 GeV   5.671E+01  3.234E-02  142.36 mm     4.20 mm     1.04 mm  
   1.60 GeV   5.486E+01  3.055E-02  153.35 mm     4.48 mm     1.06 mm  
   1.70 GeV   5.311E+01  2.896E-02  164.71 mm     4.76 mm     1.09 mm  
   1.80 GeV   5.147E+01  2.754E-02  176.44 mm     5.04 mm     1.11 mm  
   2.00 GeV   4.851E+01  2.510E-02  201.00 mm     6.13 mm     1.17 mm  
   2.25 GeV   4.537E+01  2.262E-02  233.69 mm     7.68 mm     1.24 mm  
   2.50 GeV   4.279E+01  2.060E-02  268.49 mm     9.12 mm     1.32 mm  
   2.75 GeV   4.069E+01  1.893E-02  305.25 mm    10.50 mm     1.41 mm  
   3.00 GeV   3.901E+01  1.752E-02  343.74 mm    11.83 mm     1.50 mm  
   3.25 GeV   3.751E+01  1.632E-02  383.83 mm    13.12 mm     1.59 mm  
   3.50 GeV   3.583E+01  1.528E-02  425.66 mm    14.39 mm     1.69 mm  
   3.75 GeV   3.431E+01  1.437E-02  469.39 mm    15.67 mm     1.80 mm  
   4.00 GeV   3.294E+01  1.357E-02  515.01 mm    16.95 mm     1.91 mm  
   4.50 GeV   3.053E+01  1.221E-02  611.76 mm    21.79 mm     2.14 mm  
   5.00 GeV   2.849E+01  1.111E-02  715.78 mm    26.29 mm     2.39 mm  
   5.50 GeV   2.675E+01  1.020E-02  826.91 mm    30.64 mm     2.67 mm  
   6.00 GeV   2.523E+01  9.439E-03  945.00 mm    34.90 mm     2.95 mm  
   6.50 GeV   2.391E+01  8.785E-03    1.07 m     39.12 mm     3.26 mm  
   7.00 GeV   2.275E+01  8.220E-03    1.20 m     43.32 mm     3.58 mm  
   8.00 GeV   2.078E+01  7.290E-03    1.48 m     58.92 mm     4.26 mm  
   9.00 GeV   1.919E+01  6.557E-03    1.79 m     73.23 mm     5.00 mm  
  10.00 GeV   1.787E+01  5.963E-03    2.12 m     86.95 mm     5.79 mm  
  11.00 GeV   1.676E+01  5.471E-03    2.48 m    100.38 mm     6.64 mm  
  12.00 GeV   1.582E+01  5.058E-03    2.85 m    113.66 mm     7.52 mm  
  13.00 GeV   1.500E+01  4.705E-03    3.25 m    126.86 mm     8.45 mm  
  14.00 GeV   1.429E+01  4.400E-03    3.67 m    140.03 mm     9.43 mm  
  15.00 GeV   1.367E+01  4.133E-03    4.11 m    153.19 mm    10.44 mm  
  16.00 GeV   1.311E+01  3.898E-03    4.57 m    166.35 mm    11.49 mm  
  17.00 GeV   1.260E+01  3.690E-03    5.05 m    179.54 mm    12.57 mm  
  18.00 GeV   1.214E+01  3.504E-03    5.54 m    192.77 mm    13.69 mm  
  20.00 GeV   1.136E+01  3.184E-03    6.59 m    242.94 mm    16.03 mm  
  22.50 GeV   1.056E+01  2.861E-03    7.99 m    313.52 mm    19.13 mm  
  25.00 GeV   9.915E+00  2.599E-03    9.49 m    378.52 mm    22.40 mm  
  27.50 GeV   9.382E+00  2.383E-03   11.08 m    440.35 mm    25.82 mm  
  30.00 GeV   8.935E+00  2.202E-03   12.75 m    500.08 mm    29.37 mm  
  32.50 GeV   8.555E+00  2.047E-03   14.51 m    558.28 mm    33.05 mm  
  35.00 GeV   8.229E+00  1.913E-03   16.34 m    615.28 mm    36.83 mm  
  37.50 GeV   7.945E+00  1.796E-03   18.23 m    671.25 mm    40.72 mm  
  40.00 GeV   7.697E+00  1.693E-03   20.19 m    726.34 mm    44.68 mm  
  42.40 GeV   7.499E+00  1.605E-03   22.13 m    776.36 mm    48.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
