 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57K_in_air.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.307E-01  2.939E+00    9.15 um     2.84 um     2.20 um  
   3.75 keV   2.388E-01  2.990E+00    9.55 um     2.94 um     2.28 um  
   4.00 keV   2.466E-01  3.036E+00    9.95 um     3.05 um     2.37 um  
   4.50 keV   2.616E-01  3.120E+00   10.73 um     3.25 um     2.53 um  
   5.00 keV   2.758E-01  3.193E+00   11.49 um     3.44 um     2.69 um  
   5.50 keV   2.892E-01  3.256E+00   12.24 um     3.63 um     2.85 um  
   6.00 keV   3.021E-01  3.313E+00   12.97 um     3.81 um     3.00 um  
   6.50 keV   3.144E-01  3.363E+00   13.69 um     3.99 um     3.15 um  
   7.00 keV   3.263E-01  3.408E+00   14.40 um     4.16 um     3.29 um  
   8.00 keV   3.488E-01  3.484E+00   15.80 um     4.50 um     3.58 um  
   9.00 keV   3.700E-01  3.547E+00   17.17 um     4.83 um     3.85 um  
  10.00 keV   3.900E-01  3.599E+00   18.51 um     5.15 um     4.12 um  
  11.00 keV   4.090E-01  3.641E+00   19.84 um     5.47 um     4.37 um  
  12.00 keV   4.272E-01  3.677E+00   21.15 um     5.77 um     4.63 um  
  13.00 keV   4.446E-01  3.707E+00   22.44 um     6.07 um     4.88 um  
  14.00 keV   4.614E-01  3.732E+00   23.73 um     6.37 um     5.12 um  
  15.00 keV   4.776E-01  3.752E+00   25.00 um     6.66 um     5.36 um  
  16.00 keV   4.933E-01  3.769E+00   26.27 um     6.95 um     5.60 um  
  17.00 keV   5.085E-01  3.783E+00   27.53 um     7.23 um     5.83 um  
  18.00 keV   5.232E-01  3.794E+00   28.79 um     7.51 um     6.06 um  
  20.00 keV   5.515E-01  3.810E+00   31.28 um     8.07 um     6.52 um  
  22.50 keV   5.850E-01  3.820E+00   34.37 um     8.76 um     7.08 um  
  25.00 keV   6.166E-01  3.821E+00   37.45 um     9.43 um     7.63 um  
  27.50 keV   6.467E-01  3.817E+00   40.52 um    10.09 um     8.16 um  
  30.00 keV   6.755E-01  3.807E+00   43.57 um    10.74 um     8.69 um  
  32.50 keV   7.031E-01  3.794E+00   46.62 um    11.39 um     9.22 um  
  35.00 keV   7.296E-01  3.778E+00   49.67 um    12.02 um     9.74 um  
  37.50 keV   7.552E-01  3.759E+00   52.72 um    12.65 um    10.25 um  
  40.00 keV   7.800E-01  3.739E+00   55.77 um    13.28 um    10.76 um  
  45.00 keV   8.273E-01  3.696E+00   61.88 um    14.53 um    11.77 um  
  50.00 keV   8.720E-01  3.649E+00   68.01 um    15.75 um    12.76 um  
  55.00 keV   9.146E-01  3.600E+00   74.16 um    16.96 um    13.75 um  
  60.00 keV   9.553E-01  3.551E+00   80.33 um    18.16 um    14.73 um  
  65.00 keV   9.943E-01  3.501E+00   86.54 um    19.34 um    15.70 um  
  70.00 keV   1.032E+00  3.452E+00   92.76 um    20.52 um    16.66 um  
  80.00 keV   1.103E+00  3.356E+00  105.31 um    22.85 um    18.58 um  
  90.00 keV   1.170E+00  3.263E+00  117.96 um    25.15 um    20.49 um  
 100.00 keV   1.233E+00  3.175E+00  130.73 um    27.40 um    22.38 um  
 110.00 keV   1.293E+00  3.091E+00  143.59 um    29.62 um    24.27 um  
 120.00 keV   1.369E+00  3.012E+00  156.53 um    31.79 um    26.15 um  
 130.00 keV   1.444E+00  2.937E+00  169.50 um    33.91 um    28.01 um  
 140.00 keV   1.508E+00  2.866E+00  182.50 um    35.99 um    29.87 um  
 150.00 keV   1.564E+00  2.799E+00  195.55 um    38.04 um    31.71 um  
 160.00 keV   1.614E+00  2.735E+00  208.67 um    40.05 um    33.54 um  
 170.00 keV   1.660E+00  2.674E+00  221.84 um    42.03 um    35.37 um  
 180.00 keV   1.703E+00  2.617E+00  235.09 um    43.99 um    37.19 um  
 200.00 keV   1.783E+00  2.510E+00  261.76 um    47.89 um    40.80 um  
 225.00 keV   1.877E+00  2.390E+00  295.40 um    52.65 um    45.29 um  
 250.00 keV   1.966E+00  2.283E+00  329.32 um    57.25 um    49.73 um  
 275.00 keV   2.051E+00  2.186E+00  363.43 um    61.69 um    54.12 um  
 300.00 keV   2.134E+00  2.099E+00  397.67 um    66.00 um    58.47 um  
 325.00 keV   2.216E+00  2.019E+00  431.99 um    70.16 um    62.76 um  
 350.00 keV   2.295E+00  1.946E+00  466.34 um    74.19 um    67.00 um  
 375.00 keV   2.372E+00  1.880E+00  500.68 um    78.09 um    71.19 um  
 400.00 keV   2.447E+00  1.818E+00  534.97 um    81.86 um    75.31 um  
 450.00 keV   2.592E+00  1.708E+00  603.33 um    89.29 um    83.38 um  
 500.00 keV   2.729E+00  1.613E+00  671.26 um    96.25 um    91.21 um  
 550.00 keV   2.860E+00  1.529E+00  738.63 um   102.79 um    98.78 um  
 600.00 keV   2.984E+00  1.455E+00  805.40 um   108.95 um   106.11 um  
 650.00 keV   3.103E+00  1.388E+00  871.52 um   114.76 um   113.21 um  
 700.00 keV   3.217E+00  1.329E+00  936.97 um   120.26 um   120.08 um  
 800.00 keV   3.430E+00  1.225E+00    1.07 mm   131.02 um   133.17 um  
 900.00 keV   3.627E+00  1.139E+00    1.19 mm   140.72 um   145.46 um  
   1.00 MeV   3.811E+00  1.066E+00    1.32 mm   149.54 um   157.02 um  
   1.10 MeV   3.985E+00  1.003E+00    1.44 mm   157.62 um   167.93 um  
   1.20 MeV   4.151E+00  9.473E-01    1.56 mm   165.06 um   178.23 um  
   1.30 MeV   4.309E+00  8.986E-01    1.67 mm   171.93 um   187.99 um  
   1.40 MeV   4.463E+00  8.553E-01    1.79 mm   178.32 um   197.25 um  
   1.50 MeV   4.611E+00  8.164E-01    1.90 mm   184.27 um   206.05 um  
   1.60 MeV   4.756E+00  7.814E-01    2.01 mm   189.83 um   214.42 um  
   1.70 MeV   4.899E+00  7.496E-01    2.11 mm   195.04 um   222.41 um  
   1.80 MeV   5.039E+00  7.206E-01    2.22 mm   199.94 um   230.03 um  
   2.00 MeV   5.314E+00  6.696E-01    2.43 mm   209.85 um   244.28 um  
   2.25 MeV   5.655E+00  6.162E-01    2.67 mm   221.23 um   260.44 um  
   2.50 MeV   5.993E+00  5.716E-01    2.91 mm   231.13 um   275.01 um  
   2.75 MeV   6.333E+00  5.336E-01    3.13 mm   239.80 um   288.21 um  
   3.00 MeV   6.675E+00  5.009E-01    3.35 mm   247.47 um   300.20 um  
   3.25 MeV   7.020E+00  4.723E-01    3.55 mm   254.28 um   311.15 um  
   3.50 MeV   7.368E+00  4.472E-01    3.75 mm   260.36 um   321.17 um  
   3.75 MeV   7.720E+00  4.249E-01    3.94 mm   265.82 um   330.36 um  
   4.00 MeV   8.074E+00  4.049E-01    4.13 mm   270.73 um   338.82 um  
   4.50 MeV   8.789E+00  3.706E-01    4.47 mm   281.31 um   353.83 um  
   5.00 MeV   9.510E+00  3.421E-01    4.79 mm   290.05 um   366.74 um  
   5.50 MeV   1.023E+01  3.181E-01    5.09 mm   297.39 um   377.92 um  
   6.00 MeV   1.095E+01  2.975E-01    5.37 mm   303.63 um   387.70 um  
   6.50 MeV   1.166E+01  2.797E-01    5.63 mm   309.00 um   396.32 um  
   7.00 MeV   1.236E+01  2.640E-01    5.88 mm   313.67 um   403.98 um  
   8.00 MeV   1.371E+01  2.379E-01    6.34 mm   324.65 um   416.96 um  
   9.00 MeV   1.499E+01  2.168E-01    6.76 mm   333.40 um   427.61 um  
  10.00 MeV   1.616E+01  1.994E-01    7.15 mm   340.60 um   436.52 um  
  11.00 MeV   1.724E+01  1.849E-01    7.51 mm   346.69 um   444.14 um  
  12.00 MeV   1.821E+01  1.724E-01    7.85 mm   351.95 um   450.75 um  
  13.00 MeV   1.908E+01  1.617E-01    8.18 mm   356.60 um   456.59 um  
  14.00 MeV   1.986E+01  1.523E-01    8.49 mm   360.76 um   461.79 um  
  15.00 MeV   2.055E+01  1.440E-01    8.79 mm   364.54 um   466.49 um  
  16.00 MeV   2.117E+01  1.367E-01    9.08 mm   368.02 um   470.77 um  
  17.00 MeV   2.171E+01  1.301E-01    9.36 mm   371.25 um   474.71 um  
  18.00 MeV   2.219E+01  1.242E-01    9.64 mm   374.27 um   478.35 um  
  20.00 MeV   2.300E+01  1.139E-01   10.18 mm   383.64 um   484.92 um  
  22.50 MeV   2.378E+01  1.034E-01   10.83 mm   396.32 um   492.11 um  
  25.00 MeV   2.437E+01  9.481E-02   11.47 mm   407.84 um   498.44 um  
  27.50 MeV   2.482E+01  8.761E-02   12.09 mm   418.51 um   504.14 um  
  30.00 MeV   2.517E+01  8.150E-02   12.70 mm   428.52 um   509.34 um  
  32.50 MeV   2.544E+01  7.624E-02   13.30 mm   438.02 um   514.15 um  
  35.00 MeV   2.564E+01  7.166E-02   13.90 mm   447.10 um   518.63 um  
  37.50 MeV   2.580E+01  6.764E-02   14.49 mm   455.85 um   522.85 um  
  40.00 MeV   2.590E+01  6.407E-02   15.09 mm   464.31 um   526.85 um  
  45.00 MeV   2.602E+01  5.802E-02   16.26 mm   494.80 um   534.32 um  
  50.00 MeV   2.602E+01  5.308E-02   17.44 mm   523.32 um   541.23 um  
  55.00 MeV   2.595E+01  4.897E-02   18.62 mm   550.38 um   547.74 um  
  60.00 MeV   2.581E+01  4.548E-02   19.80 mm   576.33 um   553.93 um  
  65.00 MeV   2.563E+01  4.248E-02   20.99 mm   601.42 um   559.87 um  
  70.00 MeV   2.542E+01  3.988E-02   22.19 mm   625.85 um   565.63 um  
  80.00 MeV   2.493E+01  3.558E-02   24.62 mm   715.83 um   576.74 um  
  90.00 MeV   2.439E+01  3.216E-02   27.11 mm   798.83 um   587.49 um  
 100.00 MeV   2.384E+01  2.937E-02   29.65 mm   877.25 um   598.05 um  
 110.00 MeV   2.328E+01  2.706E-02   32.25 mm   952.48 um   608.52 um  
 120.00 MeV   2.288E+01  2.510E-02   34.90 mm     1.02 mm   618.94 um  
 130.00 MeV   2.245E+01  2.342E-02   37.61 mm     1.10 mm   629.35 um  
 140.00 MeV   2.194E+01  2.196E-02   40.37 mm     1.16 mm   639.82 um  
 150.00 MeV   2.152E+01  2.068E-02   43.19 mm     1.23 mm   650.37 um  
 160.00 MeV   2.112E+01  1.956E-02   46.06 mm     1.30 mm   661.02 um  
 170.00 MeV   2.073E+01  1.855E-02   48.99 mm     1.36 mm   671.79 um  
 180.00 MeV   2.036E+01  1.765E-02   51.98 mm     1.43 mm   682.69 um  
 200.00 MeV   1.966E+01  1.610E-02   58.11 mm     1.67 mm   704.94 um  
 225.00 MeV   1.885E+01  1.452E-02   66.07 mm     2.02 mm   733.67 um  
 250.00 MeV   1.811E+01  1.324E-02   74.37 mm     2.34 mm   763.50 um  
 275.00 MeV   1.743E+01  1.218E-02   82.99 mm     2.64 mm   794.49 um  
 300.00 MeV   1.679E+01  1.128E-02   91.96 mm     2.93 mm   826.70 um  
 325.00 MeV   1.620E+01  1.051E-02  101.25 mm     3.21 mm   860.14 um  
 350.00 MeV   1.565E+01  9.849E-03  110.88 mm     3.49 mm   894.85 um  
 375.00 MeV   1.513E+01  9.267E-03  120.84 mm     3.76 mm   930.84 um  
 400.00 MeV   1.464E+01  8.754E-03  131.15 mm     4.04 mm   968.13 um  
 450.00 MeV   1.375E+01  7.887E-03  152.76 mm     5.07 mm     1.05 mm  
 500.00 MeV   1.295E+01  7.184E-03  175.76 mm     6.03 mm     1.13 mm  
 550.00 MeV   1.223E+01  6.601E-03  200.13 mm     6.94 mm     1.22 mm  
 600.00 MeV   1.158E+01  6.110E-03  225.91 mm     7.85 mm     1.31 mm  
 650.00 MeV   1.099E+01  5.690E-03  253.09 mm     8.74 mm     1.41 mm  
 700.00 MeV   1.046E+01  5.327E-03  281.69 mm     9.63 mm     1.52 mm  
 800.00 MeV   9.542E+00  4.728E-03  343.09 mm    12.98 mm     1.75 mm  
 900.00 MeV   8.778E+00  4.256E-03  410.12 mm    16.08 mm     1.99 mm  
   1.00 GeV   8.139E+00  3.873E-03  482.70 mm    19.08 mm     2.26 mm  
   1.10 GeV   7.602E+00  3.556E-03  560.70 mm    22.05 mm     2.55 mm  
   1.20 GeV   7.148E+00  3.289E-03  643.92 mm    25.00 mm     2.86 mm  
   1.30 GeV   6.762E+00  3.061E-03  732.16 mm    27.95 mm     3.18 mm  
   1.40 GeV   6.433E+00  2.864E-03  825.17 mm    30.90 mm     3.52 mm  
   1.50 GeV   6.150E+00  2.692E-03  922.69 mm    33.84 mm     3.88 mm  
   1.60 GeV   5.906E+00  2.540E-03    1.02 m     36.78 mm     4.25 mm  
   1.70 GeV   5.694E+00  2.405E-03    1.13 m     39.72 mm     4.63 mm  
   1.80 GeV   5.463E+00  2.284E-03    1.24 m     42.66 mm     5.03 mm  
   2.00 GeV   5.051E+00  2.077E-03    1.47 m     53.98 mm     5.86 mm  
   2.25 GeV   4.626E+00  1.867E-03    1.79 m     70.22 mm     6.99 mm  
   2.50 GeV   4.276E+00  1.698E-03    2.14 m     85.53 mm     8.21 mm  
   2.75 GeV   3.982E+00  1.557E-03    2.51 m    100.42 mm     9.50 mm  
   3.00 GeV   3.725E+00  1.439E-03    2.91 m    115.16 mm    10.89 mm  
   3.25 GeV   3.500E+00  1.338E-03    3.33 m    129.92 mm    12.35 mm  
   3.50 GeV   3.304E+00  1.251E-03    3.78 m    144.76 mm    13.90 mm  
   3.75 GeV   3.133E+00  1.175E-03    4.26 m    159.72 mm    15.53 mm  
   4.00 GeV   2.981E+00  1.108E-03    4.76 m    174.81 mm    17.23 mm  
   4.50 GeV   2.725E+00  9.959E-04    5.84 m    231.89 mm    20.87 mm  
   5.00 GeV   2.516E+00  9.048E-04    7.01 m    285.09 mm    24.80 mm  
   5.50 GeV   2.343E+00  8.296E-04    8.27 m    336.54 mm    29.02 mm  
   6.00 GeV   2.197E+00  7.663E-04    9.62 m    387.16 mm    33.49 mm  
   6.50 GeV   2.072E+00  7.123E-04   11.06 m    437.41 mm    38.23 mm  
   7.00 GeV   1.964E+00  6.657E-04   12.58 m    487.51 mm    43.21 mm  
   8.00 GeV   1.786E+00  5.892E-04   15.86 m    672.87 mm    53.85 mm  
   9.00 GeV   1.646E+00  5.290E-04   19.44 m    842.22 mm    65.36 mm  
  10.00 GeV   1.533E+00  4.804E-04   23.30 m      1.00 m     77.64 mm  
  11.00 GeV   1.439E+00  4.402E-04   27.43 m      1.16 m     90.65 mm  
  12.00 GeV   1.361E+00  4.065E-04   31.82 m      1.32 m    104.32 mm  
  13.00 GeV   1.294E+00  3.777E-04   36.44 m      1.47 m    118.60 mm  
  14.00 GeV   1.237E+00  3.528E-04   41.29 m      1.62 m    133.44 mm  
  15.00 GeV   1.187E+00  3.312E-04   46.35 m      1.77 m    148.79 mm  
  16.00 GeV   1.144E+00  3.121E-04   51.62 m      1.92 m    164.62 mm  
  17.00 GeV   1.105E+00  2.952E-04   57.07 m      2.07 m    180.88 mm  
  18.00 GeV   1.071E+00  2.801E-04   62.71 m      2.22 m    197.54 mm  
  20.00 GeV   1.013E+00  2.542E-04   74.50 m      2.78 m    231.96 mm  
  22.50 GeV   9.546E-01  2.280E-04   90.10 m      3.55 m    276.71 mm  
  22.80 GeV   9.490E-01  2.253E-04   92.03 m      3.56 m    282.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.5624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
