 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.537E-01  4.483E+00    8.20 um     2.20 um     1.61 um  
   3.75 keV   1.590E-01  4.608E+00    8.49 um     2.27 um     1.66 um  
   4.00 keV   1.643E-01  4.726E+00    8.77 um     2.33 um     1.71 um  
   4.50 keV   1.742E-01  4.945E+00    9.31 um     2.46 um     1.81 um  
   5.00 keV   1.837E-01  5.145E+00    9.83 um     2.57 um     1.90 um  
   5.50 keV   1.926E-01  5.329E+00   10.34 um     2.68 um     1.99 um  
   6.00 keV   2.012E-01  5.499E+00   10.82 um     2.79 um     2.08 um  
   6.50 keV   2.094E-01  5.656E+00   11.29 um     2.89 um     2.16 um  
   7.00 keV   2.173E-01  5.803E+00   11.75 um     2.99 um     2.25 um  
   8.00 keV   2.323E-01  6.071E+00   12.64 um     3.18 um     2.40 um  
   9.00 keV   2.464E-01  6.309E+00   13.50 um     3.35 um     2.55 um  
  10.00 keV   2.597E-01  6.522E+00   14.32 um     3.52 um     2.69 um  
  11.00 keV   2.724E-01  6.716E+00   15.12 um     3.69 um     2.83 um  
  12.00 keV   2.845E-01  6.892E+00   15.90 um     3.84 um     2.97 um  
  13.00 keV   2.961E-01  7.054E+00   16.66 um     3.99 um     3.10 um  
  14.00 keV   3.073E-01  7.203E+00   17.40 um     4.14 um     3.22 um  
  15.00 keV   3.181E-01  7.342E+00   18.13 um     4.28 um     3.35 um  
  16.00 keV   3.285E-01  7.470E+00   18.85 um     4.42 um     3.47 um  
  17.00 keV   3.386E-01  7.591E+00   19.55 um     4.56 um     3.59 um  
  18.00 keV   3.485E-01  7.703E+00   20.25 um     4.69 um     3.70 um  
  20.00 keV   3.673E-01  7.907E+00   21.61 um     4.95 um     3.93 um  
  22.50 keV   3.896E-01  8.131E+00   23.26 um     5.26 um     4.20 um  
  25.00 keV   4.107E-01  8.326E+00   24.88 um     5.57 um     4.47 um  
  27.50 keV   4.307E-01  8.498E+00   26.46 um     5.86 um     4.72 um  
  30.00 keV   4.498E-01  8.651E+00   28.01 um     6.14 um     4.98 um  
  32.50 keV   4.682E-01  8.787E+00   29.53 um     6.42 um     5.22 um  
  35.00 keV   4.859E-01  8.909E+00   31.04 um     6.69 um     5.46 um  
  37.50 keV   5.029E-01  9.018E+00   32.52 um     6.95 um     5.69 um  
  40.00 keV   5.194E-01  9.118E+00   33.98 um     7.21 um     5.93 um  
  45.00 keV   5.510E-01  9.290E+00   36.87 um     7.72 um     6.38 um  
  50.00 keV   5.808E-01  9.433E+00   39.71 um     8.22 um     6.82 um  
  55.00 keV   6.091E-01  9.552E+00   42.50 um     8.70 um     7.25 um  
  60.00 keV   6.362E-01  9.653E+00   45.26 um     9.17 um     7.67 um  
  65.00 keV   6.622E-01  9.737E+00   48.00 um     9.64 um     8.08 um  
  70.00 keV   6.872E-01  9.809E+00   50.71 um    10.10 um     8.49 um  
  80.00 keV   7.346E-01  9.919E+00   56.07 um    11.00 um     9.28 um  
  90.00 keV   7.792E-01  9.996E+00   61.37 um    11.88 um    10.06 um  
 100.00 keV   8.213E-01  1.005E+01   66.62 um    12.75 um    10.83 um  
 110.00 keV   8.614E-01  1.008E+01   71.85 um    13.59 um    11.58 um  
 120.00 keV   8.997E-01  1.010E+01   77.05 um    14.43 um    12.32 um  
 130.00 keV   9.364E-01  1.010E+01   82.23 um    15.26 um    13.05 um  
 140.00 keV   9.718E-01  1.010E+01   87.41 um    16.07 um    13.77 um  
 150.00 keV   1.006E+00  1.008E+01   92.58 um    16.88 um    14.49 um  
 160.00 keV   1.039E+00  1.006E+01   97.74 um    17.68 um    15.20 um  
 170.00 keV   1.071E+00  1.004E+01  102.91 um    18.48 um    15.90 um  
 180.00 keV   1.102E+00  1.000E+01  108.08 um    19.27 um    16.60 um  
 200.00 keV   1.162E+00  9.934E+00  118.43 um    20.86 um    18.00 um  
 225.00 keV   1.333E+00  9.831E+00  131.36 um    22.82 um    19.72 um  
 250.00 keV   1.538E+00  9.718E+00  144.22 um    24.73 um    21.41 um  
 275.00 keV   1.661E+00  9.600E+00  157.04 um    26.60 um    23.08 um  
 300.00 keV   1.738E+00  9.478E+00  169.90 um    28.44 um    24.74 um  
 325.00 keV   1.792E+00  9.355E+00  182.85 um    30.27 um    26.39 um  
 350.00 keV   1.833E+00  9.232E+00  195.90 um    32.08 um    28.03 um  
 375.00 keV   1.870E+00  9.110E+00  209.06 um    33.89 um    29.66 um  
 400.00 keV   1.906E+00  8.989E+00  222.34 um    35.70 um    31.30 um  
 450.00 keV   1.983E+00  8.754E+00  249.24 um    39.37 um    34.58 um  
 500.00 keV   2.073E+00  8.529E+00  276.55 um    43.01 um    37.86 um  
 550.00 keV   2.176E+00  8.314E+00  304.22 um    46.61 um    41.14 um  
 600.00 keV   2.290E+00  8.110E+00  332.19 um    50.17 um    44.43 um  
 650.00 keV   2.412E+00  7.915E+00  360.41 um    53.69 um    47.72 um  
 700.00 keV   2.540E+00  7.731E+00  388.84 um    57.16 um    51.01 um  
 800.00 keV   2.803E+00  7.389E+00  446.18 um    64.18 um    57.58 um  
 900.00 keV   3.066E+00  7.080E+00  503.97 um    70.95 um    64.10 um  
   1.00 MeV   3.320E+00  6.799E+00  562.06 um    77.49 um    70.57 um  
   1.10 MeV   3.561E+00  6.543E+00  620.34 um    83.80 um    76.97 um  
   1.20 MeV   3.787E+00  6.308E+00  678.77 um    89.92 um    83.30 um  
   1.30 MeV   3.998E+00  6.093E+00  737.31 um    95.84 um    89.56 um  
   1.40 MeV   4.193E+00  5.894E+00  795.94 um   101.59 um    95.74 um  
   1.50 MeV   4.373E+00  5.710E+00  854.66 um   107.18 um   101.85 um  
   1.60 MeV   4.541E+00  5.539E+00  913.45 um   112.62 um   107.89 um  
   1.70 MeV   4.697E+00  5.379E+00  972.31 um   117.93 um   113.86 um  
   1.80 MeV   4.842E+00  5.230E+00    1.03 mm   123.11 um   119.76 um  
   2.00 MeV   5.106E+00  4.960E+00    1.15 mm   133.60 um   131.38 um  
   2.25 MeV   5.398E+00  4.665E+00    1.30 mm   146.32 um   145.57 um  
   2.50 MeV   5.659E+00  4.408E+00    1.45 mm   158.35 um   159.41 um  
   2.75 MeV   5.902E+00  4.182E+00    1.59 mm   169.78 um   172.90 um  
   3.00 MeV   6.134E+00  3.982E+00    1.74 mm   180.66 um   186.06 um  
   3.25 MeV   6.360E+00  3.803E+00    1.89 mm   191.03 um   198.89 um  
   3.50 MeV   6.585E+00  3.642E+00    2.04 mm   200.94 um   211.40 um  
   3.75 MeV   6.812E+00  3.495E+00    2.18 mm   210.39 um   223.58 um  
   4.00 MeV   7.042E+00  3.362E+00    2.33 mm   219.42 um   235.42 um  
   4.50 MeV   7.519E+00  3.128E+00    2.61 mm   237.89 um   258.12 um  
   5.00 MeV   8.023E+00  2.929E+00    2.89 mm   254.56 um   279.48 um  
   5.50 MeV   8.555E+00  2.757E+00    3.16 mm   269.61 um   299.50 um  
   6.00 MeV   9.114E+00  2.606E+00    3.42 mm   283.20 um   318.22 um  
   6.50 MeV   9.700E+00  2.473E+00    3.68 mm   295.47 um   335.67 um  
   7.00 MeV   1.031E+01  2.355E+00    3.92 mm   306.56 um   351.92 um  
   8.00 MeV   1.159E+01  2.153E+00    4.38 mm   328.75 um   381.04 um  
   9.00 MeV   1.294E+01  1.987E+00    4.80 mm   346.81 um   406.21 um  
  10.00 MeV   1.433E+01  1.847E+00    5.19 mm   361.68 um   427.98 um  
  11.00 MeV   1.575E+01  1.728E+00    5.55 mm   374.05 um   446.90 um  
  12.00 MeV   1.718E+01  1.625E+00    5.89 mm   384.47 um   463.43 um  
  13.00 MeV   1.861E+01  1.535E+00    6.20 mm   393.35 um   477.95 um  
  14.00 MeV   2.003E+01  1.455E+00    6.49 mm   400.98 um   490.80 um  
  15.00 MeV   2.142E+01  1.384E+00    6.77 mm   407.62 um   502.24 um  
  16.00 MeV   2.277E+01  1.321E+00    7.03 mm   413.44 um   512.48 um  
  17.00 MeV   2.409E+01  1.263E+00    7.27 mm   418.59 um   521.72 um  
  18.00 MeV   2.537E+01  1.211E+00    7.51 mm   423.19 um   530.10 um  
  20.00 MeV   2.778E+01  1.120E+00    7.95 mm   433.29 um   544.73 um  
  22.50 MeV   3.051E+01  1.026E+00    8.45 mm   444.69 um   559.96 um  
  25.00 MeV   3.293E+01  9.473E-01    8.92 mm   454.05 um   572.70 um  
  27.50 MeV   3.507E+01  8.810E-01    9.36 mm   461.99 um   583.59 um  
  30.00 MeV   3.696E+01  8.243E-01    9.77 mm   468.87 um   593.07 um  
  32.50 MeV   3.864E+01  7.750E-01   10.17 mm   474.95 um   601.46 um  
  35.00 MeV   4.013E+01  7.318E-01   10.55 mm   480.42 um   608.98 um  
  37.50 MeV   4.147E+01  6.936E-01   10.92 mm   485.40 um   615.78 um  
  40.00 MeV   4.269E+01  6.596E-01   11.28 mm   489.97 um   622.00 um  
  45.00 MeV   4.483E+01  6.013E-01   11.96 mm   502.90 um   633.02 um  
  50.00 MeV   4.669E+01  5.533E-01   12.63 mm   514.30 um   642.57 um  
  55.00 MeV   4.833E+01  5.130E-01   13.26 mm   524.54 um   650.99 um  
  60.00 MeV   4.982E+01  4.786E-01   13.88 mm   533.87 um   658.54 um  
  65.00 MeV   5.119E+01  4.489E-01   14.48 mm   542.45 um   665.37 um  
  70.00 MeV   5.245E+01  4.229E-01   15.07 mm   550.42 um   671.61 um  
  80.00 MeV   5.473E+01  3.797E-01   16.20 mm   576.13 um   682.68 um  
  90.00 MeV   5.671E+01  3.451E-01   17.30 mm   598.82 um   692.30 um  
 100.00 MeV   5.846E+01  3.166E-01   18.35 mm   619.21 um   700.82 um  
 110.00 MeV   5.999E+01  2.928E-01   19.38 mm   637.82 um   708.48 um  
 120.00 MeV   6.134E+01  2.726E-01   20.39 mm   655.00 um   715.46 um  
 130.00 MeV   6.254E+01  2.552E-01   21.37 mm   671.02 um   721.88 um  
 140.00 MeV   6.359E+01  2.400E-01   22.34 mm   686.08 um   727.84 um  
 150.00 MeV   6.452E+01  2.267E-01   23.30 mm   700.34 um   733.41 um  
 160.00 MeV   6.535E+01  2.148E-01   24.24 mm   713.90 um   738.66 um  
 170.00 MeV   6.608E+01  2.042E-01   25.17 mm   726.88 um   743.62 um  
 180.00 MeV   6.672E+01  1.947E-01   26.09 mm   739.35 um   748.33 um  
 200.00 MeV   6.779E+01  1.783E-01   27.91 mm   784.37 um   757.15 um  
 225.00 MeV   6.924E+01  1.615E-01   30.14 mm   847.15 um   767.21 um  
 250.00 MeV   7.030E+01  1.477E-01   32.33 mm   903.53 um   776.43 um  
 275.00 MeV   7.099E+01  1.363E-01   34.50 mm   955.29 um   785.00 um  
 300.00 MeV   7.166E+01  1.266E-01   36.64 mm     1.00 mm   793.05 um  
 325.00 MeV   7.217E+01  1.183E-01   38.77 mm     1.05 mm   800.67 um  
 350.00 MeV   7.256E+01  1.111E-01   40.89 mm     1.09 mm   807.93 um  
 375.00 MeV   7.284E+01  1.047E-01   42.99 mm     1.13 mm   814.89 um  
 400.00 MeV   7.302E+01  9.909E-02   45.09 mm     1.17 mm   821.60 um  
 450.00 MeV   7.314E+01  8.958E-02   49.29 mm     1.31 mm   834.41 um  
 500.00 MeV   7.299E+01  8.183E-02   53.48 mm     1.44 mm   846.58 um  
 550.00 MeV   7.262E+01  7.538E-02   57.69 mm     1.56 mm   858.28 um  
 600.00 MeV   7.209E+01  6.993E-02   61.92 mm     1.67 mm   869.64 um  
 650.00 MeV   7.142E+01  6.526E-02   66.19 mm     1.78 mm   880.74 um  
 700.00 MeV   7.065E+01  6.120E-02   70.51 mm     1.88 mm   891.66 um  
 800.00 MeV   6.886E+01  5.451E-02   79.30 mm     2.26 mm   913.20 um  
 900.00 MeV   6.688E+01  4.920E-02   88.33 mm     2.60 mm   934.62 um  
   1.00 GeV   6.480E+01  4.488E-02   97.65 mm     2.91 mm   956.18 um  
   1.10 GeV   6.269E+01  4.130E-02  107.27 mm     3.21 mm   978.07 um  
   1.20 GeV   6.060E+01  3.827E-02  117.22 mm     3.51 mm     1.00 mm  
   1.30 GeV   5.856E+01  3.568E-02  127.51 mm     3.80 mm     1.02 mm  
   1.40 GeV   5.659E+01  3.343E-02  138.17 mm     4.09 mm     1.05 mm  
   1.50 GeV   5.472E+01  3.147E-02  149.19 mm     4.38 mm     1.07 mm  
   1.60 GeV   5.294E+01  2.973E-02  160.58 mm     4.67 mm     1.10 mm  
   1.70 GeV   5.126E+01  2.819E-02  172.36 mm     4.96 mm     1.12 mm  
   1.80 GeV   4.968E+01  2.680E-02  184.51 mm     5.25 mm     1.15 mm  
   2.00 GeV   4.683E+01  2.442E-02  209.94 mm     6.36 mm     1.21 mm  
   2.25 GeV   4.380E+01  2.201E-02  243.80 mm     7.97 mm     1.29 mm  
   2.50 GeV   4.131E+01  2.005E-02  279.86 mm     9.46 mm     1.37 mm  
   2.75 GeV   3.927E+01  1.842E-02  317.93 mm    10.89 mm     1.46 mm  
   3.00 GeV   3.764E+01  1.705E-02  357.82 mm    12.26 mm     1.55 mm  
   3.25 GeV   3.624E+01  1.588E-02  399.34 mm    13.60 mm     1.65 mm  
   3.50 GeV   3.464E+01  1.487E-02  442.62 mm    14.92 mm     1.76 mm  
   3.75 GeV   3.318E+01  1.398E-02  487.86 mm    16.23 mm     1.87 mm  
   4.00 GeV   3.186E+01  1.320E-02  535.03 mm    17.55 mm     1.98 mm  
   4.50 GeV   2.954E+01  1.188E-02  635.03 mm    22.55 mm     2.22 mm  
   5.00 GeV   2.758E+01  1.081E-02  742.50 mm    27.20 mm     2.48 mm  
   5.50 GeV   2.590E+01  9.929E-03  857.27 mm    31.68 mm     2.76 mm  
   6.00 GeV   2.444E+01  9.184E-03  979.19 mm    36.07 mm     3.06 mm  
   6.50 GeV   2.317E+01  8.547E-03    1.11 m     40.42 mm     3.38 mm  
   7.00 GeV   2.204E+01  7.997E-03    1.24 m     44.75 mm     3.70 mm  
   8.00 GeV   2.014E+01  7.092E-03    1.54 m     60.84 mm     4.41 mm  
   9.00 GeV   1.860E+01  6.379E-03    1.85 m     75.59 mm     5.17 mm  
  10.00 GeV   1.733E+01  5.801E-03    2.19 m     89.73 mm     5.99 mm  
  11.00 GeV   1.625E+01  5.323E-03    2.56 m    103.58 mm     6.85 mm  
  12.00 GeV   1.534E+01  4.920E-03    2.95 m    117.26 mm     7.76 mm  
  13.00 GeV   1.455E+01  4.577E-03    3.36 m    130.87 mm     8.72 mm  
  14.00 GeV   1.386E+01  4.280E-03    3.79 m    144.45 mm     9.72 mm  
  15.00 GeV   1.325E+01  4.021E-03    4.24 m    158.01 mm    10.76 mm  
  16.00 GeV   1.272E+01  3.792E-03    4.72 m    171.58 mm    11.84 mm  
  17.00 GeV   1.222E+01  3.589E-03    5.21 m    185.17 mm    12.96 mm  
  18.00 GeV   1.178E+01  3.408E-03    5.72 m    198.80 mm    14.11 mm  
  20.00 GeV   1.102E+01  3.097E-03    6.80 m    250.50 mm    16.51 mm  
  22.50 GeV   1.024E+01  2.783E-03    8.24 m    323.26 mm    19.70 mm  
  25.00 GeV   9.614E+00  2.528E-03    9.79 m    390.29 mm    23.05 mm  
  27.50 GeV   9.096E+00  2.318E-03   11.43 m    454.07 mm    26.57 mm  
  30.00 GeV   8.662E+00  2.142E-03   13.16 m    515.70 mm    30.23 mm  
  32.50 GeV   8.292E+00  1.991E-03   14.97 m    575.76 mm    34.01 mm  
  35.00 GeV   7.974E+00  1.861E-03   16.85 m    634.60 mm    37.90 mm  
  37.50 GeV   7.698E+00  1.747E-03   18.81 m    692.39 mm    41.90 mm  
  40.00 GeV   7.457E+00  1.647E-03   20.83 m    749.28 mm    45.98 mm  
  42.80 GeV   7.232E+00  1.548E-03   23.17 m    819.10 mm    50.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
