 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.495E-01  4.426E+00    8.41 um     2.21 um     1.61 um  
   3.75 keV   1.548E-01  4.550E+00    8.71 um     2.28 um     1.66 um  
   4.00 keV   1.599E-01  4.668E+00    8.99 um     2.34 um     1.71 um  
   4.50 keV   1.695E-01  4.887E+00    9.55 um     2.46 um     1.81 um  
   5.00 keV   1.787E-01  5.086E+00   10.08 um     2.58 um     1.90 um  
   5.50 keV   1.874E-01  5.270E+00   10.59 um     2.69 um     1.99 um  
   6.00 keV   1.958E-01  5.439E+00   11.08 um     2.79 um     2.08 um  
   6.50 keV   2.038E-01  5.597E+00   11.56 um     2.89 um     2.16 um  
   7.00 keV   2.115E-01  5.745E+00   12.03 um     2.99 um     2.24 um  
   8.00 keV   2.261E-01  6.013E+00   12.93 um     3.18 um     2.40 um  
   9.00 keV   2.398E-01  6.251E+00   13.79 um     3.36 um     2.55 um  
  10.00 keV   2.527E-01  6.466E+00   14.63 um     3.52 um     2.69 um  
  11.00 keV   2.651E-01  6.661E+00   15.44 um     3.68 um     2.83 um  
  12.00 keV   2.769E-01  6.838E+00   16.23 um     3.84 um     2.96 um  
  13.00 keV   2.882E-01  7.002E+00   17.00 um     3.99 um     3.09 um  
  14.00 keV   2.991E-01  7.152E+00   17.75 um     4.13 um     3.21 um  
  15.00 keV   3.096E-01  7.292E+00   18.49 um     4.28 um     3.34 um  
  16.00 keV   3.197E-01  7.422E+00   19.22 um     4.41 um     3.46 um  
  17.00 keV   3.295E-01  7.544E+00   19.93 um     4.55 um     3.57 um  
  18.00 keV   3.391E-01  7.657E+00   20.63 um     4.68 um     3.69 um  
  20.00 keV   3.574E-01  7.865E+00   22.01 um     4.94 um     3.91 um  
  22.50 keV   3.791E-01  8.092E+00   23.68 um     5.24 um     4.18 um  
  25.00 keV   3.996E-01  8.291E+00   25.31 um     5.54 um     4.44 um  
  27.50 keV   4.191E-01  8.466E+00   26.90 um     5.83 um     4.70 um  
  30.00 keV   4.378E-01  8.622E+00   28.47 um     6.11 um     4.95 um  
  32.50 keV   4.556E-01  8.761E+00   30.00 um     6.38 um     5.19 um  
  35.00 keV   4.728E-01  8.887E+00   31.52 um     6.65 um     5.43 um  
  37.50 keV   4.894E-01  9.000E+00   33.01 um     6.91 um     5.66 um  
  40.00 keV   5.055E-01  9.102E+00   34.49 um     7.16 um     5.89 um  
  45.00 keV   5.362E-01  9.280E+00   37.39 um     7.66 um     6.33 um  
  50.00 keV   5.652E-01  9.429E+00   40.24 um     8.15 um     6.77 um  
  55.00 keV   5.927E-01  9.554E+00   43.05 um     8.62 um     7.19 um  
  60.00 keV   6.191E-01  9.660E+00   45.83 um     9.09 um     7.60 um  
  65.00 keV   6.444E-01  9.750E+00   48.57 um     9.54 um     8.01 um  
  70.00 keV   6.687E-01  9.826E+00   51.29 um     9.99 um     8.41 um  
  80.00 keV   7.149E-01  9.946E+00   56.66 um    10.88 um     9.20 um  
  90.00 keV   7.582E-01  1.003E+01   61.98 um    11.74 um     9.96 um  
 100.00 keV   7.993E-01  1.009E+01   67.24 um    12.58 um    10.71 um  
 110.00 keV   8.383E-01  1.013E+01   72.47 um    13.41 um    11.45 um  
 120.00 keV   8.755E-01  1.015E+01   77.67 um    14.23 um    12.18 um  
 130.00 keV   9.113E-01  1.016E+01   82.85 um    15.03 um    12.90 um  
 140.00 keV   9.457E-01  1.016E+01   88.02 um    15.83 um    13.61 um  
 150.00 keV   9.789E-01  1.016E+01   93.18 um    16.62 um    14.31 um  
 160.00 keV   1.011E+00  1.014E+01   98.34 um    17.40 um    15.01 um  
 170.00 keV   1.042E+00  1.012E+01  103.49 um    18.17 um    15.70 um  
 180.00 keV   1.072E+00  1.010E+01  108.64 um    18.94 um    16.39 um  
 200.00 keV   1.130E+00  1.003E+01  118.96 um    20.49 um    17.75 um  
 225.00 keV   1.199E+00  9.939E+00  131.90 um    22.41 um    19.44 um  
 250.00 keV   1.443E+00  9.835E+00  144.79 um    24.29 um    21.11 um  
 275.00 keV   1.596E+00  9.724E+00  157.59 um    26.12 um    22.75 um  
 300.00 keV   1.693E+00  9.608E+00  170.40 um    27.91 um    24.38 um  
 325.00 keV   1.757E+00  9.491E+00  183.27 um    29.69 um    25.99 um  
 350.00 keV   1.803E+00  9.373E+00  196.22 um    31.45 um    27.60 um  
 375.00 keV   1.841E+00  9.255E+00  209.27 um    33.21 um    29.20 um  
 400.00 keV   1.875E+00  9.138E+00  222.44 um    34.96 um    30.80 um  
 450.00 keV   1.945E+00  8.909E+00  249.09 um    38.53 um    33.99 um  
 500.00 keV   2.024E+00  8.689E+00  276.16 um    42.06 um    37.20 um  
 550.00 keV   2.115E+00  8.478E+00  303.60 um    45.56 um    40.40 um  
 600.00 keV   2.217E+00  8.276E+00  331.36 um    49.03 um    43.61 um  
 650.00 keV   2.327E+00  8.084E+00  359.39 um    52.47 um    46.83 um  
 700.00 keV   2.445E+00  7.901E+00  387.65 um    55.86 um    50.04 um  
 800.00 keV   2.691E+00  7.561E+00  444.69 um    62.74 um    56.47 um  
 900.00 keV   2.941E+00  7.253E+00  502.25 um    69.39 um    62.86 um  
   1.00 MeV   3.187E+00  6.972E+00  560.16 um    75.83 um    69.20 um  
   1.10 MeV   3.422E+00  6.715E+00  618.31 um    82.06 um    75.49 um  
   1.20 MeV   3.645E+00  6.479E+00  676.63 um    88.09 um    81.72 um  
   1.30 MeV   3.854E+00  6.262E+00  735.07 um    93.95 um    87.88 um  
   1.40 MeV   4.049E+00  6.061E+00  793.62 um    99.64 um    93.97 um  
   1.50 MeV   4.231E+00  5.875E+00  852.25 um   105.17 um    99.99 um  
   1.60 MeV   4.400E+00  5.702E+00  910.97 um   110.55 um   105.94 um  
   1.70 MeV   4.557E+00  5.541E+00  969.76 um   115.81 um   111.83 um  
   1.80 MeV   4.704E+00  5.390E+00    1.03 mm   120.94 um   117.66 um  
   2.00 MeV   4.970E+00  5.115E+00    1.15 mm   131.35 um   129.13 um  
   2.25 MeV   5.263E+00  4.815E+00    1.29 mm   143.99 um   143.15 um  
   2.50 MeV   5.524E+00  4.553E+00    1.44 mm   155.96 um   156.83 um  
   2.75 MeV   5.762E+00  4.323E+00    1.59 mm   167.33 um   170.19 um  
   3.00 MeV   5.987E+00  4.118E+00    1.74 mm   178.18 um   183.24 um  
   3.25 MeV   6.205E+00  3.935E+00    1.89 mm   188.54 um   195.98 um  
   3.50 MeV   6.418E+00  3.770E+00    2.03 mm   198.46 um   208.42 um  
   3.75 MeV   6.631E+00  3.620E+00    2.18 mm   207.95 um   220.55 um  
   4.00 MeV   6.847E+00  3.483E+00    2.33 mm   217.03 um   232.38 um  
   4.50 MeV   7.289E+00  3.243E+00    2.62 mm   235.73 um   255.12 um  
   5.00 MeV   7.753E+00  3.038E+00    2.90 mm   252.71 um   276.63 um  
   5.50 MeV   8.242E+00  2.861E+00    3.17 mm   268.13 um   296.88 um  
   6.00 MeV   8.756E+00  2.706E+00    3.44 mm   282.13 um   315.91 um  
   6.50 MeV   9.294E+00  2.569E+00    3.70 mm   294.84 um   333.75 um  
   7.00 MeV   9.856E+00  2.447E+00    3.95 mm   306.39 um   350.42 um  
   8.00 MeV   1.104E+01  2.238E+00    4.42 mm   329.71 um   380.52 um  
   9.00 MeV   1.229E+01  2.066E+00    4.86 mm   348.84 um   406.72 um  
  10.00 MeV   1.359E+01  1.922E+00    5.27 mm   364.69 um   429.53 um  
  11.00 MeV   1.492E+01  1.799E+00    5.64 mm   377.94 um   449.45 um  
  12.00 MeV   1.627E+01  1.692E+00    5.99 mm   389.13 um   466.92 um  
  13.00 MeV   1.763E+01  1.599E+00    6.32 mm   398.68 um   482.31 um  
  14.00 MeV   1.898E+01  1.516E+00    6.63 mm   406.91 um   495.96 um  
  15.00 MeV   2.031E+01  1.442E+00    6.92 mm   414.07 um   508.13 um  
  16.00 MeV   2.163E+01  1.377E+00    7.19 mm   420.36 um   519.05 um  
  17.00 MeV   2.291E+01  1.317E+00    7.45 mm   425.91 um   528.89 um  
  18.00 MeV   2.415E+01  1.263E+00    7.69 mm   430.87 um   537.82 um  
  20.00 MeV   2.653E+01  1.168E+00    8.15 mm   441.72 um   553.40 um  
  22.50 MeV   2.925E+01  1.070E+00    8.68 mm   453.92 um   569.61 um  
  25.00 MeV   3.169E+01  9.886E-01    9.16 mm   463.88 um   583.13 um  
  27.50 MeV   3.386E+01  9.197E-01    9.62 mm   472.27 um   594.66 um  
  30.00 MeV   3.579E+01  8.607E-01   10.04 mm   479.51 um   604.68 um  
  32.50 MeV   3.750E+01  8.094E-01   10.45 mm   485.89 um   613.52 um  
  35.00 MeV   3.904E+01  7.644E-01   10.84 mm   491.61 um   621.42 um  
  37.50 MeV   4.042E+01  7.246E-01   11.22 mm   496.78 um   628.57 um  
  40.00 MeV   4.166E+01  6.892E-01   11.59 mm   501.53 um   635.08 um  
  45.00 MeV   4.385E+01  6.285E-01   12.29 mm   514.83 um   646.59 um  
  50.00 MeV   4.573E+01  5.785E-01   12.97 mm   526.52 um   656.55 um  
  55.00 MeV   4.739E+01  5.364E-01   13.62 mm   537.00 um   665.33 um  
  60.00 MeV   4.889E+01  5.005E-01   14.25 mm   546.52 um   673.17 um  
  65.00 MeV   5.026E+01  4.695E-01   14.86 mm   555.27 um   680.26 um  
  70.00 MeV   5.153E+01  4.424E-01   15.45 mm   563.38 um   686.73 um  
  80.00 MeV   5.380E+01  3.973E-01   16.61 mm   589.47 um   698.20 um  
  90.00 MeV   5.580E+01  3.611E-01   17.72 mm   612.44 um   708.14 um  
 100.00 MeV   5.756E+01  3.314E-01   18.79 mm   633.07 um   716.93 um  
 110.00 MeV   5.912E+01  3.066E-01   19.84 mm   651.87 um   724.83 um  
 120.00 MeV   6.050E+01  2.854E-01   20.86 mm   669.21 um   732.01 um  
 130.00 MeV   6.173E+01  2.672E-01   21.86 mm   685.35 um   738.61 um  
 140.00 MeV   6.282E+01  2.513E-01   22.84 mm   700.50 um   744.72 um  
 150.00 MeV   6.379E+01  2.374E-01   23.80 mm   714.82 um   750.43 um  
 160.00 MeV   6.466E+01  2.250E-01   24.75 mm   728.43 um   755.79 um  
 170.00 MeV   6.542E+01  2.139E-01   25.69 mm   741.44 um   760.85 um  
 180.00 MeV   6.611E+01  2.040E-01   26.62 mm   753.92 um   765.66 um  
 200.00 MeV   6.726E+01  1.868E-01   28.46 mm   798.88 um   774.63 um  
 225.00 MeV   6.836E+01  1.692E-01   30.71 mm   861.87 um   784.88 um  
 250.00 MeV   6.988E+01  1.548E-01   32.93 mm   918.38 um   794.25 um  
 275.00 MeV   7.052E+01  1.429E-01   35.10 mm   969.99 um   802.92 um  
 300.00 MeV   7.125E+01  1.327E-01   37.26 mm     1.02 mm   811.06 um  
 325.00 MeV   7.183E+01  1.240E-01   39.40 mm     1.06 mm   818.75 um  
 350.00 MeV   7.228E+01  1.164E-01   41.53 mm     1.11 mm   826.06 um  
 375.00 MeV   7.263E+01  1.098E-01   43.64 mm     1.15 mm   833.06 um  
 400.00 MeV   7.287E+01  1.039E-01   45.75 mm     1.19 mm   839.79 um  
 450.00 MeV   7.312E+01  9.394E-02   49.94 mm     1.33 mm   852.60 um  
 500.00 MeV   7.310E+01  8.583E-02   54.13 mm     1.45 mm   864.74 um  
 550.00 MeV   7.286E+01  7.907E-02   58.33 mm     1.57 mm   876.37 um  
 600.00 MeV   7.245E+01  7.336E-02   62.55 mm     1.68 mm   887.62 um  
 650.00 MeV   7.189E+01  6.846E-02   66.79 mm     1.79 mm   898.58 um  
 700.00 MeV   7.123E+01  6.421E-02   71.08 mm     1.89 mm   909.33 um  
 800.00 MeV   6.965E+01  5.720E-02   79.78 mm     2.25 mm   930.44 um  
 900.00 MeV   6.784E+01  5.163E-02   88.70 mm     2.58 mm   951.31 um  
   1.00 GeV   6.591E+01  4.710E-02   97.87 mm     2.89 mm   972.21 um  
   1.10 GeV   6.392E+01  4.335E-02  107.32 mm     3.19 mm   993.33 um  
   1.20 GeV   6.192E+01  4.017E-02  117.06 mm     3.47 mm     1.01 mm  
   1.30 GeV   5.996E+01  3.745E-02  127.13 mm     3.76 mm     1.04 mm  
   1.40 GeV   5.804E+01  3.510E-02  137.52 mm     4.03 mm     1.06 mm  
   1.50 GeV   5.620E+01  3.303E-02  148.26 mm     4.31 mm     1.08 mm  
   1.60 GeV   5.444E+01  3.121E-02  159.35 mm     4.59 mm     1.11 mm  
   1.70 GeV   5.277E+01  2.959E-02  170.79 mm     4.87 mm     1.13 mm  
   1.80 GeV   5.118E+01  2.814E-02  182.59 mm     5.15 mm     1.16 mm  
   2.00 GeV   4.829E+01  2.564E-02  207.27 mm     6.22 mm     1.21 mm  
   2.25 GeV   4.518E+01  2.311E-02  240.10 mm     7.76 mm     1.28 mm  
   2.50 GeV   4.257E+01  2.105E-02  275.07 mm     9.21 mm     1.36 mm  
   2.75 GeV   4.041E+01  1.935E-02  312.05 mm    10.59 mm     1.45 mm  
   3.00 GeV   3.864E+01  1.791E-02  350.86 mm    11.93 mm     1.54 mm  
   3.25 GeV   3.720E+01  1.668E-02  391.31 mm    13.23 mm     1.63 mm  
   3.50 GeV   3.581E+01  1.562E-02  433.33 mm    14.51 mm     1.73 mm  
   3.75 GeV   3.432E+01  1.469E-02  477.07 mm    15.77 mm     1.83 mm  
   4.00 GeV   3.297E+01  1.386E-02  522.66 mm    17.04 mm     1.94 mm  
   4.50 GeV   3.060E+01  1.248E-02  619.24 mm    21.85 mm     2.17 mm  
   5.00 GeV   2.858E+01  1.136E-02  722.98 mm    26.32 mm     2.41 mm  
   5.50 GeV   2.685E+01  1.043E-02  833.72 mm    30.63 mm     2.67 mm  
   6.00 GeV   2.535E+01  9.649E-03  951.31 mm    34.86 mm     2.95 mm  
   6.50 GeV   2.403E+01  8.981E-03    1.08 m     39.05 mm     3.25 mm  
   7.00 GeV   2.286E+01  8.403E-03    1.21 m     43.21 mm     3.56 mm  
   8.00 GeV   2.090E+01  7.453E-03    1.49 m     58.70 mm     4.22 mm  
   9.00 GeV   1.930E+01  6.703E-03    1.79 m     72.90 mm     4.94 mm  
  10.00 GeV   1.797E+01  6.096E-03    2.12 m     86.53 mm     5.71 mm  
  11.00 GeV   1.686E+01  5.594E-03    2.47 m     99.88 mm     6.53 mm  
  12.00 GeV   1.590E+01  5.171E-03    2.85 m    113.08 mm     7.39 mm  
  13.00 GeV   1.508E+01  4.811E-03    3.25 m    126.21 mm     8.29 mm  
  14.00 GeV   1.436E+01  4.499E-03    3.66 m    139.31 mm     9.24 mm  
  15.00 GeV   1.373E+01  4.226E-03    4.10 m    152.41 mm    10.22 mm  
  16.00 GeV   1.317E+01  3.986E-03    4.56 m    165.52 mm    11.24 mm  
  17.00 GeV   1.266E+01  3.773E-03    5.03 m    178.65 mm    12.30 mm  
  18.00 GeV   1.220E+01  3.583E-03    5.52 m    191.81 mm    13.39 mm  
  20.00 GeV   1.140E+01  3.256E-03    6.56 m    241.78 mm    15.66 mm  
  22.50 GeV   1.059E+01  2.926E-03    7.96 m    312.20 mm    18.68 mm  
  25.00 GeV   9.931E+00  2.658E-03    9.46 m    377.17 mm    21.87 mm  
  27.50 GeV   9.387E+00  2.437E-03   11.05 m    439.06 mm    25.21 mm  
  30.00 GeV   8.929E+00  2.252E-03   12.72 m    498.95 mm    28.69 mm  
  32.50 GeV   8.540E+00  2.093E-03   14.48 m    557.40 mm    32.30 mm  
  35.00 GeV   8.205E+00  1.956E-03   16.31 m    614.73 mm    36.02 mm  
  37.50 GeV   7.914E+00  1.837E-03   18.21 m    671.11 mm    39.83 mm  
  40.00 GeV   7.659E+00  1.732E-03   20.18 m    726.67 mm    43.74 mm  
  45.00 GeV   7.235E+00  1.555E-03   24.30 m    931.65 mm    51.79 mm  
  45.20 GeV   7.221E+00  1.549E-03   24.47 m    931.96 mm    52.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
