 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.511E-01  4.220E+00    9.35 um     2.21 um     1.59 um  
   3.75 keV   1.564E-01  4.345E+00    9.66 um     2.27 um     1.64 um  
   4.00 keV   1.615E-01  4.464E+00    9.97 um     2.34 um     1.68 um  
   4.50 keV   1.713E-01  4.686E+00   10.56 um     2.45 um     1.78 um  
   5.00 keV   1.806E-01  4.889E+00   11.12 um     2.57 um     1.87 um  
   5.50 keV   1.894E-01  5.077E+00   11.66 um     2.67 um     1.95 um  
   6.00 keV   1.978E-01  5.251E+00   12.18 um     2.77 um     2.03 um  
   6.50 keV   2.059E-01  5.414E+00   12.69 um     2.87 um     2.11 um  
   7.00 keV   2.137E-01  5.567E+00   13.18 um     2.96 um     2.19 um  
   8.00 keV   2.284E-01  5.846E+00   14.13 um     3.14 um     2.33 um  
   9.00 keV   2.423E-01  6.097E+00   15.03 um     3.31 um     2.47 um  
  10.00 keV   2.554E-01  6.324E+00   15.90 um     3.47 um     2.61 um  
  11.00 keV   2.678E-01  6.531E+00   16.74 um     3.62 um     2.74 um  
  12.00 keV   2.797E-01  6.721E+00   17.56 um     3.77 um     2.86 um  
  13.00 keV   2.912E-01  6.896E+00   18.36 um     3.91 um     2.98 um  
  14.00 keV   3.021E-01  7.059E+00   19.13 um     4.05 um     3.10 um  
  15.00 keV   3.128E-01  7.211E+00   19.89 um     4.18 um     3.21 um  
  16.00 keV   3.230E-01  7.353E+00   20.64 um     4.30 um     3.32 um  
  17.00 keV   3.329E-01  7.486E+00   21.37 um     4.43 um     3.43 um  
  18.00 keV   3.426E-01  7.612E+00   22.09 um     4.55 um     3.54 um  
  20.00 keV   3.611E-01  7.842E+00   23.49 um     4.79 um     3.75 um  
  22.50 keV   3.830E-01  8.097E+00   25.19 um     5.07 um     4.00 um  
  25.00 keV   4.038E-01  8.323E+00   26.85 um     5.34 um     4.24 um  
  27.50 keV   4.235E-01  8.524E+00   28.46 um     5.61 um     4.47 um  
  30.00 keV   4.423E-01  8.705E+00   30.03 um     5.86 um     4.70 um  
  32.50 keV   4.604E-01  8.868E+00   31.58 um     6.10 um     4.92 um  
  35.00 keV   4.777E-01  9.017E+00   33.09 um     6.34 um     5.14 um  
  37.50 keV   4.945E-01  9.152E+00   34.58 um     6.58 um     5.35 um  
  40.00 keV   5.107E-01  9.277E+00   36.06 um     6.80 um     5.56 um  
  45.00 keV   5.417E-01  9.497E+00   38.94 um     7.25 um     5.96 um  
  50.00 keV   5.710E-01  9.685E+00   41.77 um     7.69 um     6.35 um  
  55.00 keV   5.989E-01  9.847E+00   44.54 um     8.11 um     6.73 um  
  60.00 keV   6.255E-01  9.988E+00   47.27 um     8.51 um     7.11 um  
  65.00 keV   6.510E-01  1.011E+01   49.96 um     8.91 um     7.47 um  
  70.00 keV   6.756E-01  1.022E+01   52.61 um     9.30 um     7.83 um  
  80.00 keV   7.223E-01  1.040E+01   57.84 um    10.08 um     8.53 um  
  90.00 keV   7.661E-01  1.054E+01   62.99 um    10.83 um     9.21 um  
 100.00 keV   8.075E-01  1.065E+01   68.06 um    11.55 um     9.88 um  
 110.00 keV   8.469E-01  1.074E+01   73.08 um    12.27 um    10.53 um  
 120.00 keV   8.846E-01  1.080E+01   78.06 um    12.96 um    11.17 um  
 130.00 keV   9.207E-01  1.085E+01   83.00 um    13.65 um    11.80 um  
 140.00 keV   9.555E-01  1.089E+01   87.91 um    14.33 um    12.42 um  
 150.00 keV   9.890E-01  1.092E+01   92.79 um    14.99 um    13.04 um  
 160.00 keV   1.021E+00  1.094E+01   97.66 um    15.65 um    13.65 um  
 170.00 keV   1.053E+00  1.095E+01  102.51 um    16.31 um    14.25 um  
 180.00 keV   1.083E+00  1.095E+01  107.35 um    16.95 um    14.84 um  
 200.00 keV   1.142E+00  1.094E+01  117.00 um    18.25 um    16.03 um  
 225.00 keV   1.211E+00  1.091E+01  129.03 um    19.86 um    17.48 um  
 250.00 keV   1.277E+00  1.086E+01  141.06 um    21.44 um    18.92 um  
 275.00 keV   1.339E+00  1.079E+01  153.10 um    23.00 um    20.34 um  
 300.00 keV   1.392E+00  1.071E+01  165.16 um    24.54 um    21.75 um  
 325.00 keV   1.438E+00  1.063E+01  177.26 um    26.06 um    23.15 um  
 350.00 keV   1.491E+00  1.055E+01  189.41 um    27.57 um    24.54 um  
 375.00 keV   1.548E+00  1.045E+01  201.61 um    29.07 um    25.93 um  
 400.00 keV   1.606E+00  1.036E+01  213.84 um    30.56 um    27.32 um  
 450.00 keV   1.724E+00  1.017E+01  238.45 um    33.59 um    30.07 um  
 500.00 keV   1.838E+00  9.983E+00  263.24 um    36.57 um    32.81 um  
 550.00 keV   1.948E+00  9.796E+00  288.22 um    39.51 um    35.54 um  
 600.00 keV   2.052E+00  9.613E+00  313.39 um    42.41 um    38.26 um  
 650.00 keV   2.152E+00  9.435E+00  338.75 um    45.28 um    40.98 um  
 700.00 keV   2.247E+00  9.262E+00  364.30 um    48.12 um    43.69 um  
 800.00 keV   2.427E+00  8.933E+00  415.99 um    53.94 um    49.11 um  
 900.00 keV   2.596E+00  8.628E+00  468.40 um    59.64 um    54.52 um  
   1.00 MeV   2.757E+00  8.343E+00  521.48 um    65.22 um    59.93 um  
   1.10 MeV   2.911E+00  8.079E+00  575.18 um    70.70 um    65.33 um  
   1.20 MeV   3.059E+00  7.833E+00  629.44 um    76.08 um    70.72 um  
   1.30 MeV   3.204E+00  7.603E+00  684.21 um    81.37 um    76.11 um  
   1.40 MeV   3.344E+00  7.389E+00  739.42 um    86.56 um    81.48 um  
   1.50 MeV   3.481E+00  7.188E+00  795.03 um    91.68 um    86.84 um  
   1.60 MeV   3.615E+00  6.999E+00  850.99 um    96.70 um    92.18 um  
   1.70 MeV   3.745E+00  6.822E+00  907.26 um   101.65 um    97.50 um  
   1.80 MeV   3.873E+00  6.655E+00  963.78 um   106.51 um   102.80 um  
   2.00 MeV   4.120E+00  6.349E+00    1.08 mm   116.52 um   113.33 um  
   2.25 MeV   4.414E+00  6.009E+00    1.22 mm   128.81 um   126.32 um  
   2.50 MeV   4.693E+00  5.710E+00    1.36 mm   140.50 um   139.12 um  
   2.75 MeV   4.959E+00  5.444E+00    1.51 mm   151.66 um   151.69 um  
   3.00 MeV   5.212E+00  5.205E+00    1.65 mm   162.34 um   164.03 um  
   3.25 MeV   5.456E+00  4.990E+00    1.80 mm   172.57 um   176.12 um  
   3.50 MeV   5.691E+00  4.795E+00    1.94 mm   182.38 um   187.97 um  
   3.75 MeV   5.918E+00  4.617E+00    2.08 mm   191.80 um   199.58 um  
   4.00 MeV   6.138E+00  4.453E+00    2.22 mm   200.85 um   210.93 um  
   4.50 MeV   6.565E+00  4.164E+00    2.51 mm   219.69 um   232.92 um  
   5.00 MeV   6.978E+00  3.915E+00    2.79 mm   237.00 um   253.93 um  
   5.50 MeV   7.383E+00  3.699E+00    3.06 mm   252.97 um   273.99 um  
   6.00 MeV   7.786E+00  3.508E+00    3.33 mm   267.75 um   293.13 um  
   6.50 MeV   8.188E+00  3.339E+00    3.59 mm   281.47 um   311.36 um  
   7.00 MeV   8.592E+00  3.187E+00    3.85 mm   294.20 um   328.73 um  
   8.00 MeV   9.413E+00  2.927E+00    4.36 mm   320.91 um   361.00 um  
   9.00 MeV   1.026E+01  2.711E+00    4.83 mm   343.81 um   390.19 um  
  10.00 MeV   1.113E+01  2.529E+00    5.29 mm   363.59 um   416.58 um  
  11.00 MeV   1.202E+01  2.372E+00    5.72 mm   380.79 um   440.44 um  
  12.00 MeV   1.293E+01  2.236E+00    6.13 mm   395.82 um   462.03 um  
  13.00 MeV   1.387E+01  2.117E+00    6.52 mm   409.01 um   481.59 um  
  14.00 MeV   1.482E+01  2.011E+00    6.90 mm   420.65 um   499.35 um  
  15.00 MeV   1.579E+01  1.916E+00    7.25 mm   430.97 um   515.50 um  
  16.00 MeV   1.676E+01  1.831E+00    7.58 mm   440.17 um   530.23 um  
  17.00 MeV   1.774E+01  1.754E+00    7.90 mm   448.40 um   543.69 um  
  18.00 MeV   1.871E+01  1.684E+00    8.21 mm   455.81 um   556.04 um  
  20.00 MeV   2.066E+01  1.561E+00    8.78 mm   471.99 um   577.84 um  
  22.50 MeV   2.303E+01  1.433E+00    9.43 mm   490.04 um   600.72 um  
  25.00 MeV   2.532E+01  1.327E+00   10.03 mm   504.58 um   619.87 um  
  27.50 MeV   2.748E+01  1.236E+00   10.58 mm   516.59 um   636.14 um  
  30.00 MeV   2.952E+01  1.159E+00   11.10 mm   526.75 um   650.19 um  
  32.50 MeV   3.141E+01  1.091E+00   11.58 mm   535.49 um   662.48 um  
  35.00 MeV   3.316E+01  1.032E+00   12.04 mm   543.14 um   673.36 um  
  37.50 MeV   3.478E+01  9.790E-01   12.48 mm   549.93 um   683.09 um  
  40.00 MeV   3.628E+01  9.319E-01   12.90 mm   556.03 um   691.87 um  
  45.00 MeV   3.894E+01  8.513E-01   13.69 mm   572.17 um   707.20 um  
  50.00 MeV   4.122E+01  7.847E-01   14.44 mm   585.90 um   720.25 um  
  55.00 MeV   4.321E+01  7.286E-01   15.15 mm   597.90 um   731.58 um  
  60.00 MeV   4.495E+01  6.806E-01   15.84 mm   608.60 um   741.60 um  
  65.00 MeV   4.652E+01  6.391E-01   16.50 mm   618.29 um   750.57 um  
  70.00 MeV   4.793E+01  6.027E-01   17.14 mm   627.17 um   758.69 um  
  80.00 MeV   5.041E+01  5.421E-01   18.37 mm   654.70 um   772.95 um  
  90.00 MeV   5.254E+01  4.934E-01   19.55 mm   678.69 um   785.18 um  
 100.00 MeV   5.442E+01  4.533E-01   20.68 mm   700.07 um   795.90 um  
 110.00 MeV   5.608E+01  4.197E-01   21.78 mm   719.42 um   805.46 um  
 120.00 MeV   5.757E+01  3.911E-01   22.85 mm   737.18 um   814.08 um  
 130.00 MeV   5.892E+01  3.665E-01   23.90 mm   753.62 um   821.95 um  
 140.00 MeV   6.013E+01  3.449E-01   24.92 mm   768.99 um   829.20 um  
 150.00 MeV   6.124E+01  3.260E-01   25.93 mm   783.44 um   835.92 um  
 160.00 MeV   6.224E+01  3.092E-01   26.92 mm   797.12 um   842.20 um  
 170.00 MeV   6.316E+01  2.941E-01   27.89 mm   810.12 um   848.10 um  
 180.00 MeV   6.400E+01  2.806E-01   28.85 mm   822.55 um   853.67 um  
 200.00 MeV   6.547E+01  2.571E-01   30.74 mm   866.69 um   863.98 um  
 225.00 MeV   6.700E+01  2.332E-01   33.04 mm   928.06 um   875.60 um  
 250.00 MeV   6.824E+01  2.136E-01   35.30 mm   983.29 um   886.14 um  
 275.00 MeV   6.926E+01  1.972E-01   37.52 mm     1.03 mm   895.84 um  
 300.00 MeV   7.036E+01  1.833E-01   39.71 mm     1.08 mm   904.85 um  
 325.00 MeV   7.154E+01  1.714E-01   41.87 mm     1.12 mm   913.25 um  
 350.00 MeV   7.209E+01  1.610E-01   44.00 mm     1.16 mm   921.17 um  
 375.00 MeV   7.281E+01  1.519E-01   46.11 mm     1.20 mm   928.69 um  
 400.00 MeV   7.344E+01  1.438E-01   48.20 mm     1.24 mm   935.86 um  
 450.00 MeV   7.447E+01  1.301E-01   52.34 mm     1.37 mm   949.30 um  
 500.00 MeV   7.522E+01  1.189E-01   56.43 mm     1.49 mm   961.80 um  
 550.00 MeV   7.576E+01  1.096E-01   60.49 mm     1.60 mm   973.55 um  
 600.00 MeV   7.609E+01  1.018E-01   64.53 mm     1.70 mm   984.70 um  
 650.00 MeV   7.627E+01  9.503E-02   68.55 mm     1.79 mm   995.38 um  
 700.00 MeV   7.629E+01  8.917E-02   72.56 mm     1.88 mm     1.01 mm  
 800.00 MeV   7.599E+01  7.948E-02   80.61 mm     2.20 mm     1.03 mm  
 900.00 MeV   7.530E+01  7.180E-02   88.71 mm     2.48 mm     1.04 mm  
   1.00 GeV   7.433E+01  6.554E-02   96.91 mm     2.74 mm     1.06 mm  
   1.10 GeV   7.314E+01  6.034E-02  105.22 mm     2.98 mm     1.08 mm  
   1.20 GeV   7.181E+01  5.594E-02  113.68 mm     3.21 mm     1.10 mm  
   1.30 GeV   7.037E+01  5.218E-02  122.30 mm     3.44 mm     1.12 mm  
   1.40 GeV   6.887E+01  4.891E-02  131.11 mm     3.66 mm     1.13 mm  
   1.50 GeV   6.733E+01  4.605E-02  140.12 mm     3.87 mm     1.15 mm  
   1.60 GeV   6.578E+01  4.353E-02  149.33 mm     4.09 mm     1.17 mm  
   1.70 GeV   6.424E+01  4.128E-02  158.76 mm     4.30 mm     1.19 mm  
   1.80 GeV   6.272E+01  3.926E-02  168.42 mm     4.51 mm     1.21 mm  
   2.00 GeV   5.979E+01  3.580E-02  188.45 mm     5.33 mm     1.25 mm  
   2.25 GeV   5.640E+01  3.227E-02  214.86 mm     6.51 mm     1.30 mm  
   2.50 GeV   5.335E+01  2.941E-02  242.81 mm     7.62 mm     1.35 mm  
   2.75 GeV   5.067E+01  2.704E-02  272.31 mm     8.69 mm     1.41 mm  
   3.00 GeV   4.834E+01  2.504E-02  303.29 mm     9.73 mm     1.47 mm  
   3.25 GeV   4.634E+01  2.333E-02  335.69 mm    10.76 mm     1.53 mm  
   3.50 GeV   4.466E+01  2.185E-02  369.40 mm    11.77 mm     1.60 mm  
   3.75 GeV   4.326E+01  2.055E-02  404.28 mm    12.76 mm     1.67 mm  
   4.00 GeV   4.213E+01  1.941E-02  440.20 mm    13.74 mm     1.74 mm  
   4.50 GeV   4.019E+01  1.748E-02  514.74 mm    17.32 mm     1.89 mm  
   5.00 GeV   3.769E+01  1.591E-02  593.55 mm    20.60 mm     2.06 mm  
   5.50 GeV   3.552E+01  1.462E-02  677.38 mm    23.77 mm     2.23 mm  
   6.00 GeV   3.362E+01  1.353E-02  766.14 mm    26.88 mm     2.41 mm  
   6.50 GeV   3.194E+01  1.259E-02  859.75 mm    29.97 mm     2.61 mm  
   7.00 GeV   3.044E+01  1.179E-02  958.13 mm    33.04 mm     2.81 mm  
   8.00 GeV   2.788E+01  1.046E-02    1.17 m     44.50 mm     3.25 mm  
   9.00 GeV   2.579E+01  9.409E-03    1.40 m     55.03 mm     3.72 mm  
  10.00 GeV   2.403E+01  8.559E-03    1.64 m     65.15 mm     4.23 mm  
  11.00 GeV   2.255E+01  7.856E-03    1.91 m     75.06 mm     4.77 mm  
  12.00 GeV   2.127E+01  7.265E-03    2.19 m     84.89 mm     5.35 mm  
  13.00 GeV   2.016E+01  6.759E-03    2.48 m     94.68 mm     5.95 mm  
  14.00 GeV   1.918E+01  6.322E-03    2.80 m    104.46 mm     6.58 mm  
  15.00 GeV   1.832E+01  5.941E-03    3.12 m    114.26 mm     7.24 mm  
  16.00 GeV   1.755E+01  5.605E-03    3.47 m    124.09 mm     7.93 mm  
  17.00 GeV   1.686E+01  5.306E-03    3.82 m    133.96 mm     8.64 mm  
  18.00 GeV   1.624E+01  5.039E-03    4.19 m    143.86 mm     9.38 mm  
  20.00 GeV   1.517E+01  4.580E-03    4.97 m    181.46 mm    10.92 mm  
  22.50 GeV   1.407E+01  4.117E-03    6.02 m    234.52 mm    12.97 mm  
  25.00 GeV   1.315E+01  3.742E-03    7.15 m    283.64 mm    15.15 mm  
  27.50 GeV   1.239E+01  3.432E-03    8.35 m    330.69 mm    17.44 mm  
  30.00 GeV   1.174E+01  3.171E-03    9.63 m    376.50 mm    19.83 mm  
  32.50 GeV   1.118E+01  2.948E-03   10.97 m    421.44 mm    22.33 mm  
  35.00 GeV   1.071E+01  2.756E-03   12.37 m    465.77 mm    24.92 mm  
  37.50 GeV   1.029E+01  2.588E-03   13.83 m    509.59 mm    27.59 mm  
  40.00 GeV   9.921E+00  2.440E-03   15.35 m    553.00 mm    30.34 mm  
  45.00 GeV   9.305E+00  2.192E-03   18.54 m    714.04 mm    36.04 mm  
  50.00 GeV   8.811E+00  1.991E-03   21.93 m    859.98 mm    41.99 mm  
  55.00 GeV   8.406E+00  1.825E-03   25.49 m    996.92 mm    48.14 mm  
  58.40 GeV   8.177E+00  1.728E-03   28.01 m      1.06 m     52.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
