 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Th_in_air.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.169E-01  4.363E+00    9.58 um     1.90 um     1.33 um  
   3.75 keV   4.316E-01  4.511E+00    9.87 um     1.96 um     1.37 um  
   4.00 keV   4.457E-01  4.653E+00   10.16 um     2.01 um     1.40 um  
   4.50 keV   4.727E-01  4.921E+00   10.70 um     2.11 um     1.47 um  
   5.00 keV   4.983E-01  5.169E+00   11.22 um     2.20 um     1.54 um  
   5.50 keV   5.226E-01  5.402E+00   11.71 um     2.29 um     1.61 um  
   6.00 keV   5.459E-01  5.620E+00   12.19 um     2.37 um     1.67 um  
   6.50 keV   5.682E-01  5.826E+00   12.64 um     2.45 um     1.73 um  
   7.00 keV   5.896E-01  6.020E+00   13.09 um     2.53 um     1.78 um  
   8.00 keV   6.303E-01  6.382E+00   13.93 um     2.67 um     1.89 um  
   9.00 keV   6.686E-01  6.712E+00   14.73 um     2.80 um     2.00 um  
  10.00 keV   7.047E-01  7.016E+00   15.49 um     2.93 um     2.09 um  
  11.00 keV   7.391E-01  7.297E+00   16.22 um     3.05 um     2.19 um  
  12.00 keV   7.720E-01  7.559E+00   16.93 um     3.16 um     2.28 um  
  13.00 keV   8.035E-01  7.804E+00   17.61 um     3.27 um     2.36 um  
  14.00 keV   8.338E-01  8.035E+00   18.27 um     3.37 um     2.45 um  
  15.00 keV   8.631E-01  8.252E+00   18.91 um     3.47 um     2.53 um  
  16.00 keV   8.914E-01  8.458E+00   19.53 um     3.57 um     2.61 um  
  17.00 keV   9.189E-01  8.654E+00   20.15 um     3.66 um     2.69 um  
  18.00 keV   9.455E-01  8.840E+00   20.74 um     3.76 um     2.76 um  
  20.00 keV   9.966E-01  9.187E+00   21.90 um     3.93 um     2.91 um  
  22.50 keV   1.057E+00  9.580E+00   23.29 um     4.14 um     3.08 um  
  25.00 keV   1.114E+00  9.936E+00   24.63 um     4.34 um     3.25 um  
  27.50 keV   1.169E+00  1.026E+01   25.92 um     4.52 um     3.41 um  
  30.00 keV   1.221E+00  1.056E+01   27.17 um     4.70 um     3.56 um  
  32.50 keV   1.270E+00  1.083E+01   28.38 um     4.87 um     3.71 um  
  35.00 keV   1.318E+00  1.109E+01   29.57 um     5.04 um     3.86 um  
  37.50 keV   1.365E+00  1.133E+01   30.72 um     5.20 um     4.00 um  
  40.00 keV   1.409E+00  1.155E+01   31.86 um     5.36 um     4.14 um  
  45.00 keV   1.495E+00  1.196E+01   34.06 um     5.66 um     4.40 um  
  50.00 keV   1.576E+00  1.232E+01   36.19 um     5.94 um     4.66 um  
  55.00 keV   1.653E+00  1.264E+01   38.26 um     6.22 um     4.91 um  
  60.00 keV   1.726E+00  1.294E+01   40.27 um     6.48 um     5.15 um  
  65.00 keV   1.797E+00  1.320E+01   42.24 um     6.74 um     5.38 um  
  70.00 keV   1.865E+00  1.345E+01   44.17 um     6.99 um     5.61 um  
  80.00 keV   1.993E+00  1.388E+01   47.92 um     7.47 um     6.05 um  
  90.00 keV   2.114E+00  1.425E+01   51.55 um     7.93 um     6.47 um  
 100.00 keV   2.229E+00  1.457E+01   55.08 um     8.36 um     6.87 um  
 110.00 keV   2.337E+00  1.485E+01   58.53 um     8.79 um     7.27 um  
 120.00 keV   2.441E+00  1.510E+01   61.91 um     9.19 um     7.65 um  
 130.00 keV   2.541E+00  1.531E+01   65.23 um     9.59 um     8.02 um  
 140.00 keV   2.637E+00  1.551E+01   68.49 um     9.98 um     8.39 um  
 150.00 keV   2.729E+00  1.568E+01   71.71 um    10.35 um     8.74 um  
 160.00 keV   2.819E+00  1.584E+01   74.88 um    10.72 um     9.09 um  
 170.00 keV   2.906E+00  1.598E+01   78.01 um    11.08 um     9.44 um  
 180.00 keV   2.990E+00  1.611E+01   81.11 um    11.43 um     9.78 um  
 200.00 keV   3.152E+00  1.633E+01   87.22 um    12.14 um    10.44 um  
 225.00 keV   3.343E+00  1.655E+01   94.70 um    12.99 um    11.24 um  
 250.00 keV   3.524E+00  1.672E+01  102.05 um    13.82 um    12.02 um  
 275.00 keV   3.696E+00  1.685E+01  109.29 um    14.62 um    12.77 um  
 300.00 keV   3.860E+00  1.696E+01  116.44 um    15.40 um    13.52 um  
 325.00 keV   4.018E+00  1.704E+01  123.50 um    16.16 um    14.24 um  
 350.00 keV   4.169E+00  1.710E+01  130.49 um    16.90 um    14.95 um  
 375.00 keV   4.316E+00  1.714E+01  137.42 um    17.63 um    15.65 um  
 400.00 keV   4.457E+00  1.717E+01  144.29 um    18.34 um    16.34 um  
 450.00 keV   4.880E+00  1.719E+01  157.86 um    19.78 um    17.69 um  
 500.00 keV   5.326E+00  1.717E+01  171.17 um    21.15 um    18.99 um  
 550.00 keV   5.645E+00  1.713E+01  184.28 um    22.48 um    20.26 um  
 600.00 keV   5.883E+00  1.707E+01  197.28 um    23.76 um    21.50 um  
 650.00 keV   6.068E+00  1.699E+01  210.20 um    25.02 um    22.72 um  
 700.00 keV   6.220E+00  1.691E+01  223.09 um    26.26 um    23.92 um  
 800.00 keV   6.466E+00  1.671E+01  248.82 um    28.79 um    26.28 um  
 900.00 keV   6.676E+00  1.648E+01  274.56 um    31.24 um    28.59 um  
   1.00 MeV   6.871E+00  1.625E+01  300.35 um    33.64 um    30.87 um  
   1.10 MeV   7.064E+00  1.601E+01  326.21 um    35.98 um    33.12 um  
   1.20 MeV   7.257E+00  1.577E+01  352.14 um    38.28 um    35.35 um  
   1.30 MeV   7.452E+00  1.554E+01  378.14 um    40.54 um    37.56 um  
   1.40 MeV   7.650E+00  1.530E+01  404.19 um    42.76 um    39.75 um  
   1.50 MeV   7.850E+00  1.507E+01  430.30 um    44.95 um    41.92 um  
   1.60 MeV   8.050E+00  1.485E+01  456.46 um    47.10 um    44.08 um  
   1.70 MeV   8.251E+00  1.463E+01  482.65 um    49.21 um    46.21 um  
   1.80 MeV   8.450E+00  1.441E+01  508.87 um    51.30 um    48.34 um  
   2.00 MeV   8.843E+00  1.400E+01  561.39 um    55.62 um    52.54 um  
   2.25 MeV   9.315E+00  1.352E+01  627.13 um    60.95 um    57.71 um  
   2.50 MeV   9.761E+00  1.308E+01  692.94 um    66.06 um    62.79 um  
   2.75 MeV   1.018E+01  1.266E+01  758.80 um    70.97 um    67.79 um  
   3.00 MeV   1.056E+01  1.227E+01  824.71 um    75.71 um    72.71 um  
   3.25 MeV   1.092E+01  1.191E+01  890.66 um    80.30 um    77.57 um  
   3.50 MeV   1.124E+01  1.158E+01  956.67 um    84.76 um    82.35 um  
   3.75 MeV   1.154E+01  1.126E+01    1.02 mm    89.09 um    87.08 um  
   4.00 MeV   1.182E+01  1.097E+01    1.09 mm    93.30 um    91.75 um  
   4.50 MeV   1.229E+01  1.043E+01    1.22 mm   102.28 um   100.93 um  
   5.00 MeV   1.269E+01  9.946E+00    1.35 mm   110.80 um   109.94 um  
   5.50 MeV   1.303E+01  9.514E+00    1.49 mm   118.95 um   118.78 um  
   6.00 MeV   1.332E+01  9.125E+00    1.62 mm   126.77 um   127.49 um  
   6.50 MeV   1.358E+01  8.771E+00    1.76 mm   134.33 um   136.07 um  
   7.00 MeV   1.380E+01  8.448E+00    1.89 mm   141.65 um   144.54 um  
   8.00 MeV   1.420E+01  7.880E+00    2.17 mm   157.99 um   161.18 um  
   9.00 MeV   1.455E+01  7.394E+00    2.44 mm   173.27 um   177.44 um  
  10.00 MeV   1.490E+01  6.974E+00    2.72 mm   187.66 um   193.35 um  
  11.00 MeV   1.524E+01  6.605E+00    3.00 mm   201.29 um   208.89 um  
  12.00 MeV   1.561E+01  6.280E+00    3.28 mm   214.21 um   224.06 um  
  13.00 MeV   1.599E+01  5.989E+00    3.55 mm   226.49 um   238.86 um  
  14.00 MeV   1.641E+01  5.728E+00    3.83 mm   238.16 um   253.26 um  
  15.00 MeV   1.686E+01  5.492E+00    4.10 mm   249.24 um   267.24 um  
  16.00 MeV   1.733E+01  5.278E+00    4.37 mm   259.75 um   280.80 um  
  17.00 MeV   1.785E+01  5.082E+00    4.64 mm   269.72 um   293.93 um  
  18.00 MeV   1.840E+01  4.902E+00    4.90 mm   279.17 um   306.60 um  
  20.00 MeV   1.959E+01  4.583E+00    5.42 mm   300.90 um   330.60 um  
  22.50 MeV   2.125E+01  4.245E+00    6.03 mm   326.66 um   358.05 um  
  25.00 MeV   2.307E+01  3.959E+00    6.61 mm   348.48 um   382.79 um  
  27.50 MeV   2.504E+01  3.713E+00    7.16 mm   367.05 um   404.99 um  
  30.00 MeV   2.711E+01  3.500E+00    7.67 mm   382.94 um   424.89 um  
  32.50 MeV   2.927E+01  3.313E+00    8.15 mm   396.62 um   442.72 um  
  35.00 MeV   3.147E+01  3.147E+00    8.61 mm   408.47 um   458.72 um  
  37.50 MeV   3.370E+01  2.999E+00    9.04 mm   418.82 um   473.12 um  
  40.00 MeV   3.594E+01  2.866E+00    9.44 mm   427.91 um   486.12 um  
  45.00 MeV   4.036E+01  2.636E+00   10.19 mm   449.34 um   508.61 um  
  50.00 MeV   4.463E+01  2.444E+00   10.87 mm   466.35 um   527.39 um  
  55.00 MeV   4.868E+01  2.280E+00   11.49 mm   480.25 um   543.33 um  
  60.00 MeV   5.248E+01  2.140E+00   12.07 mm   491.91 um   557.05 um  
  65.00 MeV   5.602E+01  2.017E+00   12.61 mm   501.89 um   569.04 um  
  70.00 MeV   5.931E+01  1.909E+00   13.13 mm   510.58 um   579.63 um  
  80.00 MeV   6.520E+01  1.727E+00   14.08 mm   533.75 um   597.62 um  
  90.00 MeV   7.029E+01  1.580E+00   14.97 mm   552.56 um   612.47 um  
 100.00 MeV   7.471E+01  1.458E+00   15.79 mm   568.43 um   625.06 um  
 110.00 MeV   7.860E+01  1.355E+00   16.58 mm   582.19 um   635.96 um  
 120.00 MeV   8.203E+01  1.267E+00   17.33 mm   594.39 um   645.57 um  
 130.00 MeV   8.508E+01  1.191E+00   18.05 mm   605.38 um   654.15 um  
 140.00 MeV   8.781E+01  1.124E+00   18.75 mm   615.42 um   661.91 um  
 150.00 MeV   9.026E+01  1.065E+00   19.43 mm   624.68 um   668.98 um  
 160.00 MeV   9.246E+01  1.012E+00   20.09 mm   633.30 um   675.49 um  
 170.00 MeV   9.444E+01  9.649E-01   20.74 mm   641.40 um   681.52 um  
 180.00 MeV   9.624E+01  9.222E-01   21.38 mm   649.04 um   687.14 um  
 200.00 MeV   9.934E+01  8.481E-01   22.62 mm   674.76 um   697.38 um  
 225.00 MeV   1.025E+02  7.719E-01   24.13 mm   710.05 um   708.68 um  
 250.00 MeV   1.050E+02  7.092E-01   25.60 mm   741.83 um   718.73 um  
 275.00 MeV   1.070E+02  6.566E-01   27.03 mm   770.97 um   727.83 um  
 300.00 MeV   1.086E+02  6.119E-01   28.45 mm   798.08 um   736.17 um  
 325.00 MeV   1.099E+02  5.733E-01   29.84 mm   823.56 um   743.91 um  
 350.00 MeV   1.110E+02  5.396E-01   31.23 mm   847.71 um   751.16 um  
 375.00 MeV   1.118E+02  5.100E-01   32.59 mm   870.75 um   757.99 um  
 400.00 MeV   1.126E+02  4.836E-01   33.96 mm   892.85 um   764.47 um  
 450.00 MeV   1.144E+02  4.389E-01   36.65 mm   972.43 um   776.53 um  
 500.00 MeV   1.157E+02  4.023E-01   39.30 mm     1.04 mm   787.62 um  
 550.00 MeV   1.165E+02  3.716E-01   41.94 mm     1.11 mm   797.96 um  
 600.00 MeV   1.174E+02  3.457E-01   44.55 mm     1.17 mm   807.70 um  
 650.00 MeV   1.181E+02  3.233E-01   47.15 mm     1.23 mm   816.93 um  
 700.00 MeV   1.187E+02  3.038E-01   49.73 mm     1.28 mm   825.73 um  
 800.00 MeV   1.196E+02  2.716E-01   54.86 mm     1.48 mm   842.30 um  
 900.00 MeV   1.202E+02  2.459E-01   59.97 mm     1.64 mm   857.79 um  
   1.00 GeV   1.205E+02  2.249E-01   65.06 mm     1.80 mm   872.44 um  
   1.10 GeV   1.206E+02  2.074E-01   70.14 mm     1.94 mm   886.44 um  
   1.20 GeV   1.204E+02  1.926E-01   75.22 mm     2.07 mm   899.92 um  
   1.30 GeV   1.201E+02  1.799E-01   80.31 mm     2.19 mm   912.99 um  
   1.40 GeV   1.196E+02  1.689E-01   85.42 mm     2.31 mm   925.73 um  
   1.50 GeV   1.191E+02  1.592E-01   90.55 mm     2.42 mm   938.19 um  
   1.60 GeV   1.184E+02  1.506E-01   95.72 mm     2.53 mm   950.44 um  
   1.70 GeV   1.176E+02  1.430E-01  100.91 mm     2.63 mm   962.52 um  
   1.80 GeV   1.167E+02  1.361E-01  106.14 mm     2.73 mm   974.46 um  
   2.00 GeV   1.148E+02  1.243E-01  116.73 mm     3.12 mm   998.07 um  
   2.25 GeV   1.122E+02  1.123E-01  130.23 mm     3.66 mm     1.03 mm  
   2.50 GeV   1.096E+02  1.025E-01  144.05 mm     4.15 mm     1.06 mm  
   2.75 GeV   1.068E+02  9.438E-02  158.21 mm     4.61 mm     1.09 mm  
   3.00 GeV   1.042E+02  8.750E-02  172.74 mm     5.05 mm     1.12 mm  
   3.25 GeV   1.016E+02  8.161E-02  187.64 mm     5.47 mm     1.15 mm  
   3.50 GeV   9.914E+01  7.650E-02  202.91 mm     5.88 mm     1.18 mm  
   3.75 GeV   9.682E+01  7.203E-02  218.56 mm     6.28 mm     1.21 mm  
   4.00 GeV   9.465E+01  6.808E-02  234.57 mm     6.68 mm     1.24 mm  
   4.50 GeV   9.077E+01  6.141E-02  267.65 mm     8.16 mm     1.30 mm  
   5.00 GeV   8.749E+01  5.599E-02  302.06 mm     9.50 mm     1.37 mm  
   5.50 GeV   8.478E+01  5.149E-02  337.67 mm    10.75 mm     1.44 mm  
   6.00 GeV   8.255E+01  4.769E-02  374.32 mm    11.94 mm     1.51 mm  
   6.50 GeV   8.050E+01  4.444E-02  411.93 mm    13.07 mm     1.58 mm  
   7.00 GeV   7.779E+01  4.163E-02  450.69 mm    14.18 mm     1.65 mm  
   8.00 GeV   7.294E+01  3.699E-02  532.13 mm    18.27 mm     1.81 mm  
   9.00 GeV   6.876E+01  3.333E-02  618.75 mm    22.00 mm     1.97 mm  
  10.00 GeV   6.510E+01  3.035E-02  710.44 mm    25.54 mm     2.14 mm  
  11.00 GeV   6.187E+01  2.789E-02  807.10 mm    28.97 mm     2.32 mm  
  12.00 GeV   5.901E+01  2.581E-02  908.62 mm    32.33 mm     2.51 mm  
  13.00 GeV   5.646E+01  2.403E-02    1.01 m     35.66 mm     2.71 mm  
  14.00 GeV   5.416E+01  2.250E-02    1.13 m     38.96 mm     2.91 mm  
  15.00 GeV   5.208E+01  2.115E-02    1.24 m     42.25 mm     3.12 mm  
  16.00 GeV   5.019E+01  1.997E-02    1.36 m     45.53 mm     3.34 mm  
  17.00 GeV   4.846E+01  1.892E-02    1.49 m     48.81 mm     3.56 mm  
  18.00 GeV   4.689E+01  1.797E-02    1.61 m     52.10 mm     3.79 mm  
  20.00 GeV   4.409E+01  1.635E-02    1.88 m     64.59 mm     4.27 mm  
  22.50 GeV   4.115E+01  1.471E-02    2.24 m     82.26 mm     4.91 mm  
  25.00 GeV   3.868E+01  1.339E-02    2.63 m     98.62 mm     5.58 mm  
  27.50 GeV   3.658E+01  1.229E-02    3.04 m    114.25 mm     6.28 mm  
  30.00 GeV   3.477E+01  1.136E-02    3.47 m    129.44 mm     7.01 mm  
  32.50 GeV   3.320E+01  1.057E-02    3.92 m    144.33 mm     7.78 mm  
  35.00 GeV   3.182E+01  9.888E-03    4.39 m    159.02 mm     8.57 mm  
  37.50 GeV   3.059E+01  9.291E-03    4.88 m    173.57 mm     9.38 mm  
  40.00 GeV   2.950E+01  8.765E-03    5.39 m    187.99 mm    10.22 mm  
  45.00 GeV   2.764E+01  7.880E-03    6.47 m    241.74 mm    11.96 mm  
  50.00 GeV   2.612E+01  7.163E-03    7.61 m    290.73 mm    13.78 mm  
  55.00 GeV   2.484E+01  6.571E-03    8.81 m    336.97 mm    15.67 mm  
  60.00 GeV   2.377E+01  6.072E-03   10.08 m    381.36 mm    17.61 mm  
  65.00 GeV   2.285E+01  5.647E-03   11.39 m    424.40 mm    19.62 mm  
  70.00 GeV   2.205E+01  5.280E-03   12.76 m    466.36 mm    21.67 mm  
  80.00 GeV   2.074E+01  4.676E-03   15.63 m    618.27 mm    25.90 mm  
  85.20 GeV   2.021E+01  4.416E-03   17.19 m    656.39 mm    28.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
