 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/235Ra_in_air.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.253E-01  4.169E+00   10.08 um     1.91 um     1.33 um  
   3.75 keV   4.402E-01  4.311E+00   10.39 um     1.96 um     1.36 um  
   4.00 keV   4.546E-01  4.448E+00   10.69 um     2.01 um     1.40 um  
   4.50 keV   4.822E-01  4.706E+00   11.26 um     2.11 um     1.47 um  
   5.00 keV   5.083E-01  4.946E+00   11.80 um     2.20 um     1.54 um  
   5.50 keV   5.331E-01  5.170E+00   12.31 um     2.29 um     1.60 um  
   6.00 keV   5.568E-01  5.381E+00   12.81 um     2.37 um     1.66 um  
   6.50 keV   5.795E-01  5.580E+00   13.29 um     2.45 um     1.72 um  
   7.00 keV   6.014E-01  5.769E+00   13.75 um     2.53 um     1.78 um  
   8.00 keV   6.429E-01  6.119E+00   14.63 um     2.67 um     1.89 um  
   9.00 keV   6.819E-01  6.439E+00   15.46 um     2.81 um     1.99 um  
  10.00 keV   7.188E-01  6.734E+00   16.26 um     2.93 um     2.09 um  
  11.00 keV   7.539E-01  7.007E+00   17.02 um     3.05 um     2.18 um  
  12.00 keV   7.874E-01  7.262E+00   17.75 um     3.17 um     2.27 um  
  13.00 keV   8.196E-01  7.501E+00   18.46 um     3.27 um     2.35 um  
  14.00 keV   8.505E-01  7.725E+00   19.14 um     3.38 um     2.44 um  
  15.00 keV   8.804E-01  7.938E+00   19.81 um     3.48 um     2.52 um  
  16.00 keV   9.093E-01  8.139E+00   20.46 um     3.57 um     2.60 um  
  17.00 keV   9.372E-01  8.329E+00   21.10 um     3.67 um     2.67 um  
  18.00 keV   9.644E-01  8.511E+00   21.72 um     3.76 um     2.75 um  
  20.00 keV   1.017E+00  8.850E+00   22.92 um     3.93 um     2.89 um  
  22.50 keV   1.078E+00  9.235E+00   24.36 um     4.14 um     3.06 um  
  25.00 keV   1.137E+00  9.584E+00   25.74 um     4.33 um     3.23 um  
  27.50 keV   1.192E+00  9.903E+00   27.08 um     4.52 um     3.39 um  
  30.00 keV   1.245E+00  1.020E+01   28.37 um     4.70 um     3.54 um  
  32.50 keV   1.296E+00  1.047E+01   29.63 um     4.87 um     3.69 um  
  35.00 keV   1.345E+00  1.072E+01   30.86 um     5.03 um     3.83 um  
  37.50 keV   1.392E+00  1.095E+01   32.05 um     5.19 um     3.97 um  
  40.00 keV   1.438E+00  1.117E+01   33.22 um     5.34 um     4.11 um  
  45.00 keV   1.525E+00  1.158E+01   35.50 um     5.64 um     4.37 um  
  50.00 keV   1.607E+00  1.193E+01   37.69 um     5.92 um     4.62 um  
  55.00 keV   1.686E+00  1.225E+01   39.82 um     6.19 um     4.87 um  
  60.00 keV   1.761E+00  1.255E+01   41.90 um     6.45 um     5.10 um  
  65.00 keV   1.833E+00  1.281E+01   43.92 um     6.71 um     5.33 um  
  70.00 keV   1.902E+00  1.306E+01   45.90 um     6.95 um     5.56 um  
  80.00 keV   2.033E+00  1.349E+01   49.75 um     7.42 um     5.99 um  
  90.00 keV   2.156E+00  1.386E+01   53.48 um     7.87 um     6.40 um  
 100.00 keV   2.273E+00  1.418E+01   57.10 um     8.30 um     6.80 um  
 110.00 keV   2.384E+00  1.446E+01   60.64 um     8.71 um     7.18 um  
 120.00 keV   2.490E+00  1.471E+01   64.10 um     9.11 um     7.56 um  
 130.00 keV   2.592E+00  1.494E+01   67.49 um     9.50 um     7.92 um  
 140.00 keV   2.690E+00  1.513E+01   70.82 um     9.88 um     8.28 um  
 150.00 keV   2.784E+00  1.531E+01   74.11 um    10.24 um     8.63 um  
 160.00 keV   2.875E+00  1.547E+01   77.35 um    10.60 um     8.97 um  
 170.00 keV   2.964E+00  1.562E+01   80.54 um    10.95 um     9.31 um  
 180.00 keV   3.050E+00  1.575E+01   83.70 um    11.30 um     9.64 um  
 200.00 keV   3.215E+00  1.598E+01   89.93 um    11.98 um    10.28 um  
 225.00 keV   3.410E+00  1.621E+01   97.54 um    12.81 um    11.06 um  
 250.00 keV   3.594E+00  1.640E+01  105.01 um    13.61 um    11.82 um  
 275.00 keV   3.770E+00  1.654E+01  112.36 um    14.39 um    12.56 um  
 300.00 keV   3.937E+00  1.666E+01  119.61 um    15.14 um    13.28 um  
 325.00 keV   4.098E+00  1.675E+01  126.76 um    15.88 um    13.98 um  
 350.00 keV   4.253E+00  1.682E+01  133.84 um    16.59 um    14.67 um  
 375.00 keV   4.402E+00  1.687E+01  140.85 um    17.29 um    15.35 um  
 400.00 keV   4.546E+00  1.691E+01  147.80 um    17.98 um    16.02 um  
 450.00 keV   4.822E+00  1.696E+01  161.55 um    19.37 um    17.33 um  
 500.00 keV   5.059E+00  1.696E+01  175.14 um    20.72 um    18.60 um  
 550.00 keV   5.257E+00  1.694E+01  188.60 um    22.02 um    19.85 um  
 600.00 keV   5.440E+00  1.690E+01  201.98 um    23.29 um    21.07 um  
 650.00 keV   5.610E+00  1.684E+01  215.29 um    24.54 um    22.28 um  
 700.00 keV   5.772E+00  1.676E+01  228.55 um    25.77 um    23.46 um  
 800.00 keV   6.079E+00  1.659E+01  254.96 um    28.28 um    25.80 um  
 900.00 keV   6.367E+00  1.640E+01  281.27 um    30.70 um    28.08 um  
   1.00 MeV   6.641E+00  1.619E+01  307.50 um    33.05 um    30.32 um  
   1.10 MeV   6.902E+00  1.597E+01  333.69 um    35.34 um    32.53 um  
   1.20 MeV   7.152E+00  1.575E+01  359.86 um    37.57 um    34.70 um  
   1.30 MeV   7.391E+00  1.553E+01  386.01 um    39.76 um    36.85 um  
   1.40 MeV   7.619E+00  1.531E+01  412.16 um    41.90 um    38.98 um  
   1.50 MeV   7.837E+00  1.510E+01  438.32 um    44.01 um    41.08 um  
   1.60 MeV   8.046E+00  1.488E+01  464.50 um    46.08 um    43.16 um  
   1.70 MeV   8.246E+00  1.468E+01  490.69 um    48.11 um    45.23 um  
   1.80 MeV   8.437E+00  1.447E+01  516.90 um    50.12 um    47.27 um  
   2.00 MeV   8.796E+00  1.408E+01  569.42 um    54.28 um    51.32 um  
   2.25 MeV   9.205E+00  1.362E+01  635.25 um    59.44 um    56.31 um  
   2.50 MeV   9.575E+00  1.319E+01  701.29 um    64.40 um    61.22 um  
   2.75 MeV   9.910E+00  1.278E+01  767.57 um    69.19 um    66.06 um  
   3.00 MeV   1.021E+01  1.241E+01  834.09 um    73.84 um    70.85 um  
   3.25 MeV   1.049E+01  1.206E+01  900.86 um    78.35 um    75.58 um  
   3.50 MeV   1.075E+01  1.173E+01  967.89 um    82.75 um    80.26 um  
   3.75 MeV   1.098E+01  1.142E+01    1.04 mm    87.05 um    84.90 um  
   4.00 MeV   1.120E+01  1.113E+01    1.10 mm    91.25 um    89.49 um  
   4.50 MeV   1.159E+01  1.059E+01    1.24 mm   100.29 um    98.58 um  
   5.00 MeV   1.193E+01  1.012E+01    1.38 mm   108.91 um   107.53 um  
   5.50 MeV   1.223E+01  9.688E+00    1.51 mm   117.18 um   116.36 um  
   6.00 MeV   1.250E+01  9.300E+00    1.65 mm   125.14 um   125.08 um  
   6.50 MeV   1.275E+01  8.947E+00    1.79 mm   132.83 um   133.69 um  
   7.00 MeV   1.298E+01  8.625E+00    1.93 mm   140.29 um   142.20 um  
   8.00 MeV   1.342E+01  8.055E+00    2.21 mm   157.05 um   158.94 um  
   9.00 MeV   1.383E+01  7.567E+00    2.50 mm   172.65 um   175.29 um  
  10.00 MeV   1.423E+01  7.144E+00    2.78 mm   187.29 um   191.26 um  
  11.00 MeV   1.463E+01  6.772E+00    3.06 mm   201.09 um   206.83 um  
  12.00 MeV   1.505E+01  6.443E+00    3.35 mm   214.13 um   222.00 um  
  13.00 MeV   1.548E+01  6.149E+00    3.63 mm   226.48 um   236.75 um  
  14.00 MeV   1.594E+01  5.885E+00    3.91 mm   238.17 um   251.08 um  
  15.00 MeV   1.641E+01  5.646E+00    4.19 mm   249.25 um   264.97 um  
  16.00 MeV   1.690E+01  5.428E+00    4.46 mm   259.75 um   278.42 um  
  17.00 MeV   1.741E+01  5.229E+00    4.73 mm   269.71 um   291.43 um  
  18.00 MeV   1.795E+01  5.046E+00    5.00 mm   279.14 um   303.99 um  
  20.00 MeV   1.908E+01  4.720E+00    5.52 mm   301.01 um   327.78 um  
  22.50 MeV   2.061E+01  4.376E+00    6.14 mm   327.13 um   355.09 um  
  25.00 MeV   2.224E+01  4.084E+00    6.74 mm   349.42 um   379.84 um  
  27.50 MeV   2.398E+01  3.833E+00    7.30 mm   368.58 um   402.21 um  
  30.00 MeV   2.578E+01  3.615E+00    7.84 mm   385.14 um   422.43 um  
  32.50 MeV   2.765E+01  3.423E+00    8.34 mm   399.56 um   440.69 um  
  35.00 MeV   2.955E+01  3.253E+00    8.82 mm   412.18 um   457.22 um  
  37.50 MeV   3.148E+01  3.101E+00    9.27 mm   423.30 um   472.22 um  
  40.00 MeV   3.342E+01  2.965E+00    9.70 mm   433.15 um   485.86 um  
  45.00 MeV   3.728E+01  2.728E+00   10.50 mm   456.81 um   509.68 um  
  50.00 MeV   4.104E+01  2.530E+00   11.23 mm   475.77 um   529.77 um  
  55.00 MeV   4.465E+01  2.362E+00   11.91 mm   491.36 um   546.95 um  
  60.00 MeV   4.809E+01  2.217E+00   12.54 mm   504.47 um   561.83 um  
  65.00 MeV   5.133E+01  2.091E+00   13.13 mm   515.72 um   574.88 um  
  70.00 MeV   5.437E+01  1.980E+00   13.69 mm   525.52 um   586.45 um  
  80.00 MeV   5.989E+01  1.792E+00   14.72 mm   551.74 um   606.15 um  
  90.00 MeV   6.474E+01  1.640E+00   15.68 mm   572.92 um   622.43 um  
 100.00 MeV   6.903E+01  1.514E+00   16.57 mm   590.67 um   636.24 um  
 110.00 MeV   7.284E+01  1.408E+00   17.42 mm   605.99 um   648.20 um  
 120.00 MeV   7.626E+01  1.317E+00   18.23 mm   619.48 um   658.72 um  
 130.00 MeV   7.933E+01  1.238E+00   19.00 mm   631.56 um   668.10 um  
 140.00 MeV   8.212E+01  1.169E+00   19.75 mm   642.54 um   676.57 um  
 150.00 MeV   8.465E+01  1.107E+00   20.48 mm   652.61 um   684.27 um  
 160.00 MeV   8.695E+01  1.053E+00   21.18 mm   661.94 um   691.34 um  
 170.00 MeV   8.906E+01  1.004E+00   21.87 mm   670.65 um   697.88 um  
 180.00 MeV   9.098E+01  9.595E-01   22.54 mm   678.84 um   703.96 um  
 200.00 MeV   9.436E+01  8.827E-01   23.85 mm   706.18 um   714.98 um  
 225.00 MeV   9.785E+01  8.036E-01   25.43 mm   743.32 um   727.09 um  
 250.00 MeV   1.007E+02  7.385E-01   26.97 mm   776.45 um   737.80 um  
 275.00 MeV   1.030E+02  6.839E-01   28.46 mm   806.59 um   747.44 um  
 300.00 MeV   1.049E+02  6.375E-01   29.93 mm   834.44 um   756.24 um  
 325.00 MeV   1.065E+02  5.974E-01   31.37 mm   860.47 um   764.36 um  
 350.00 MeV   1.078E+02  5.624E-01   32.79 mm   885.03 um   771.93 um  
 375.00 MeV   1.089E+02  5.316E-01   34.20 mm   908.38 um   779.03 um  
 400.00 MeV   1.098E+02  5.042E-01   35.59 mm   930.70 um   785.75 um  
 450.00 MeV   1.112E+02  4.577E-01   38.36 mm     1.01 mm   798.25 um  
 500.00 MeV   1.130E+02  4.195E-01   41.08 mm     1.08 mm   809.69 um  
 550.00 MeV   1.140E+02  3.877E-01   43.78 mm     1.15 mm   820.31 um  
 600.00 MeV   1.148E+02  3.606E-01   46.45 mm     1.21 mm   830.27 um  
 650.00 MeV   1.155E+02  3.374E-01   49.10 mm     1.27 mm   839.70 um  
 700.00 MeV   1.162E+02  3.171E-01   51.74 mm     1.32 mm   848.67 um  
 800.00 MeV   1.171E+02  2.835E-01   56.99 mm     1.52 mm   865.51 um  
 900.00 MeV   1.178E+02  2.567E-01   62.20 mm     1.69 mm   881.20 um  
   1.00 GeV   1.181E+02  2.349E-01   67.39 mm     1.84 mm   896.00 um  
   1.10 GeV   1.183E+02  2.167E-01   72.57 mm     1.99 mm   910.11 um  
   1.20 GeV   1.182E+02  2.012E-01   77.75 mm     2.12 mm   923.66 um  
   1.30 GeV   1.180E+02  1.880E-01   82.93 mm     2.24 mm   936.77 um  
   1.40 GeV   1.176E+02  1.765E-01   88.13 mm     2.36 mm   949.52 um  
   1.50 GeV   1.172E+02  1.664E-01   93.35 mm     2.47 mm   961.98 um  
   1.60 GeV   1.166E+02  1.574E-01   98.59 mm     2.58 mm   974.19 um  
   1.70 GeV   1.159E+02  1.494E-01  103.86 mm     2.69 mm   986.20 um  
   1.80 GeV   1.152E+02  1.423E-01  109.16 mm     2.79 mm   998.06 um  
   2.00 GeV   1.136E+02  1.300E-01  119.88 mm     3.18 mm     1.02 mm  
   2.25 GeV   1.113E+02  1.174E-01  133.50 mm     3.72 mm     1.05 mm  
   2.50 GeV   1.089E+02  1.072E-01  147.42 mm     4.21 mm     1.08 mm  
   2.75 GeV   1.065E+02  9.869E-02  161.65 mm     4.67 mm     1.11 mm  
   3.00 GeV   1.040E+02  9.151E-02  176.22 mm     5.10 mm     1.14 mm  
   3.25 GeV   1.016E+02  8.536E-02  191.13 mm     5.52 mm     1.17 mm  
   3.50 GeV   9.924E+01  8.003E-02  206.40 mm     5.93 mm     1.19 mm  
   3.75 GeV   9.701E+01  7.535E-02  222.02 mm     6.33 mm     1.22 mm  
   4.00 GeV   9.489E+01  7.122E-02  238.00 mm     6.72 mm     1.25 mm  
   4.50 GeV   9.103E+01  6.425E-02  270.99 mm     8.18 mm     1.32 mm  
   5.00 GeV   8.767E+01  5.858E-02  305.31 mm     9.52 mm     1.38 mm  
   5.50 GeV   8.481E+01  5.388E-02  340.87 mm    10.76 mm     1.45 mm  
   6.00 GeV   8.239E+01  4.991E-02  377.56 mm    11.95 mm     1.52 mm  
   6.50 GeV   8.037E+01  4.652E-02  415.24 mm    13.09 mm     1.58 mm  
   7.00 GeV   7.871E+01  4.357E-02  453.79 mm    14.18 mm     1.66 mm  
   8.00 GeV   7.420E+01  3.873E-02  534.05 mm    18.16 mm     1.80 mm  
   9.00 GeV   7.017E+01  3.489E-02  619.06 mm    21.79 mm     1.95 mm  
  10.00 GeV   6.662E+01  3.178E-02  708.78 mm    25.21 mm     2.12 mm  
  11.00 GeV   6.346E+01  2.920E-02  803.13 mm    28.53 mm     2.28 mm  
  12.00 GeV   6.064E+01  2.703E-02  902.01 mm    31.77 mm     2.46 mm  
  13.00 GeV   5.811E+01  2.517E-02    1.01 m     34.98 mm     2.64 mm  
  14.00 GeV   5.582E+01  2.356E-02    1.11 m     38.15 mm     2.83 mm  
  15.00 GeV   5.374E+01  2.216E-02    1.23 m     41.31 mm     3.02 mm  
  16.00 GeV   5.185E+01  2.092E-02    1.34 m     44.46 mm     3.22 mm  
  17.00 GeV   5.011E+01  1.982E-02    1.46 m     47.61 mm     3.43 mm  
  18.00 GeV   4.852E+01  1.883E-02    1.59 m     50.76 mm     3.64 mm  
  20.00 GeV   4.568E+01  1.713E-02    1.85 m     62.74 mm     4.09 mm  
  22.50 GeV   4.268E+01  1.542E-02    2.19 m     79.69 mm     4.67 mm  
  25.00 GeV   4.015E+01  1.403E-02    2.56 m     95.39 mm     5.29 mm  
  27.50 GeV   3.798E+01  1.288E-02    2.96 m    110.39 mm     5.94 mm  
  30.00 GeV   3.611E+01  1.191E-02    3.37 m    124.97 mm     6.61 mm  
  32.50 GeV   3.448E+01  1.108E-02    3.81 m    139.28 mm     7.31 mm  
  35.00 GeV   3.304E+01  1.036E-02    4.26 m    153.39 mm     8.04 mm  
  37.50 GeV   3.176E+01  9.738E-03    4.73 m    167.38 mm     8.79 mm  
  40.00 GeV   3.062E+01  9.187E-03    5.23 m    181.25 mm     9.56 mm  
  45.00 GeV   2.867E+01  8.260E-03    6.26 m    233.03 mm    11.16 mm  
  50.00 GeV   2.706E+01  7.509E-03    7.36 m    280.31 mm    12.84 mm  
  55.00 GeV   2.572E+01  6.889E-03    8.53 m    325.00 mm    14.58 mm  
  60.00 GeV   2.458E+01  6.367E-03    9.75 m    367.99 mm    16.39 mm  
  65.00 GeV   2.360E+01  5.921E-03   11.02 m    409.74 mm    18.24 mm  
  70.00 GeV   2.274E+01  5.536E-03   12.34 m    450.52 mm    20.15 mm  
  80.00 GeV   2.135E+01  4.903E-03   15.13 m    598.46 mm    24.08 mm  
  90.00 GeV   2.024E+01  4.405E-03   18.08 m    729.71 mm    28.14 mm  
  94.00 GeV   1.989E+01  4.234E-03   19.30 m    749.94 mm    29.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
