 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131I_in_air.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.795E-01  4.292E+00    8.73 um     2.12 um     1.53 um  
   3.75 keV   2.894E-01  4.416E+00    9.02 um     2.18 um     1.58 um  
   4.00 keV   2.988E-01  4.534E+00    9.31 um     2.24 um     1.63 um  
   4.50 keV   3.170E-01  4.753E+00    9.87 um     2.36 um     1.72 um  
   5.00 keV   3.341E-01  4.954E+00   10.41 um     2.47 um     1.81 um  
   5.50 keV   3.504E-01  5.138E+00   10.93 um     2.57 um     1.89 um  
   6.00 keV   3.660E-01  5.310E+00   11.42 um     2.67 um     1.97 um  
   6.50 keV   3.810E-01  5.469E+00   11.91 um     2.76 um     2.05 um  
   7.00 keV   3.953E-01  5.619E+00   12.38 um     2.86 um     2.12 um  
   8.00 keV   4.226E-01  5.892E+00   13.28 um     3.03 um     2.27 um  
   9.00 keV   4.483E-01  6.135E+00   14.15 um     3.20 um     2.41 um  
  10.00 keV   4.725E-01  6.355E+00   14.98 um     3.35 um     2.54 um  
  11.00 keV   4.956E-01  6.555E+00   15.79 um     3.50 um     2.67 um  
  12.00 keV   5.176E-01  6.738E+00   16.58 um     3.65 um     2.79 um  
  13.00 keV   5.387E-01  6.907E+00   17.34 um     3.78 um     2.91 um  
  14.00 keV   5.591E-01  7.064E+00   18.09 um     3.92 um     3.02 um  
  15.00 keV   5.787E-01  7.209E+00   18.82 um     4.05 um     3.14 um  
  16.00 keV   5.977E-01  7.345E+00   19.53 um     4.17 um     3.25 um  
  17.00 keV   6.161E-01  7.472E+00   20.24 um     4.30 um     3.35 um  
  18.00 keV   6.339E-01  7.591E+00   20.93 um     4.42 um     3.46 um  
  20.00 keV   6.682E-01  7.809E+00   22.28 um     4.65 um     3.67 um  
  22.50 keV   7.088E-01  8.050E+00   23.92 um     4.93 um     3.91 um  
  25.00 keV   7.471E-01  8.262E+00   25.52 um     5.20 um     4.15 um  
  27.50 keV   7.836E-01  8.450E+00   27.07 um     5.46 um     4.38 um  
  30.00 keV   8.184E-01  8.618E+00   28.59 um     5.71 um     4.61 um  
  32.50 keV   8.518E-01  8.769E+00   30.08 um     5.95 um     4.83 um  
  35.00 keV   8.840E-01  8.906E+00   31.55 um     6.19 um     5.04 um  
  37.50 keV   9.150E-01  9.030E+00   32.99 um     6.42 um     5.25 um  
  40.00 keV   9.450E-01  9.143E+00   34.42 um     6.64 um     5.45 um  
  45.00 keV   1.002E+00  9.342E+00   37.21 um     7.09 um     5.85 um  
  50.00 keV   1.057E+00  9.511E+00   39.94 um     7.51 um     6.24 um  
  55.00 keV   1.108E+00  9.655E+00   42.62 um     7.93 um     6.62 um  
  60.00 keV   1.157E+00  9.778E+00   45.26 um     8.33 um     6.99 um  
  65.00 keV   1.205E+00  9.885E+00   47.86 um     8.73 um     7.35 um  
  70.00 keV   1.250E+00  9.977E+00   50.44 um     9.11 um     7.70 um  
  80.00 keV   1.336E+00  1.013E+01   55.50 um     9.88 um     8.39 um  
  90.00 keV   1.418E+00  1.024E+01   60.48 um    10.61 um     9.06 um  
 100.00 keV   1.494E+00  1.033E+01   65.39 um    11.33 um     9.71 um  
 110.00 keV   1.567E+00  1.039E+01   70.24 um    12.03 um    10.35 um  
 120.00 keV   1.637E+00  1.044E+01   75.05 um    12.72 um    10.97 um  
 130.00 keV   1.704E+00  1.047E+01   79.82 um    13.39 um    11.59 um  
 140.00 keV   1.768E+00  1.049E+01   84.56 um    14.05 um    12.20 um  
 150.00 keV   1.830E+00  1.050E+01   89.27 um    14.70 um    12.79 um  
 160.00 keV   1.890E+00  1.050E+01   93.96 um    15.34 um    13.38 um  
 170.00 keV   1.948E+00  1.049E+01   98.64 um    15.98 um    13.97 um  
 180.00 keV   2.005E+00  1.048E+01  103.30 um    16.61 um    14.55 um  
 200.00 keV   2.113E+00  1.045E+01  112.58 um    17.87 um    15.69 um  
 225.00 keV   2.241E+00  1.039E+01  124.13 um    19.42 um    17.09 um  
 250.00 keV   2.363E+00  1.031E+01  135.65 um    20.93 um    18.47 um  
 275.00 keV   2.450E+00  1.022E+01  147.17 um    22.42 um    19.83 um  
 300.00 keV   2.506E+00  1.012E+01  158.72 um    23.89 um    21.17 um  
 325.00 keV   2.559E+00  1.003E+01  170.32 um    25.35 um    22.51 um  
 350.00 keV   2.614E+00  9.923E+00  181.98 um    26.79 um    23.84 um  
 375.00 keV   2.671E+00  9.819E+00  193.69 um    28.22 um    25.16 um  
 400.00 keV   2.730E+00  9.714E+00  205.45 um    29.64 um    26.48 um  
 450.00 keV   2.857E+00  9.506E+00  229.13 um    32.53 um    29.10 um  
 500.00 keV   2.992E+00  9.301E+00  252.98 um    35.37 um    31.71 um  
 550.00 keV   3.133E+00  9.102E+00  276.98 um    38.15 um    34.30 um  
 600.00 keV   3.275E+00  8.910E+00  301.12 um    40.89 um    36.88 um  
 650.00 keV   3.416E+00  8.725E+00  325.37 um    43.59 um    39.45 um  
 700.00 keV   3.556E+00  8.547E+00  349.73 um    46.24 um    42.00 um  
 800.00 keV   3.823E+00  8.212E+00  398.73 um    51.63 um    47.06 um  
 900.00 keV   4.069E+00  7.905E+00  448.06 um    56.83 um    52.08 um  
   1.00 MeV   4.292E+00  7.622E+00  497.71 um    61.86 um    57.04 um  
   1.10 MeV   4.491E+00  7.362E+00  547.67 um    66.76 um    61.96 um  
   1.20 MeV   4.668E+00  7.121E+00  597.95 um    71.52 um    66.85 um  
   1.30 MeV   4.825E+00  6.898E+00  648.56 um    76.18 um    71.69 um  
   1.40 MeV   4.963E+00  6.690E+00  699.51 um    80.75 um    76.50 um  
   1.50 MeV   5.084E+00  6.497E+00  750.81 um    85.22 um    81.29 um  
   1.60 MeV   5.191E+00  6.316E+00  802.48 um    89.62 um    86.05 um  
   1.70 MeV   5.285E+00  6.147E+00  854.51 um    93.95 um    90.79 um  
   1.80 MeV   5.368E+00  5.988E+00  906.93 um    98.22 um    95.52 um  
   2.00 MeV   5.507E+00  5.698E+00    1.01 mm   107.09 um   104.93 um  
   2.25 MeV   5.643E+00  5.379E+00    1.15 mm   118.14 um   116.64 um  
   2.50 MeV   5.751E+00  5.099E+00    1.28 mm   128.83 um   128.29 um  
   2.75 MeV   5.841E+00  4.851E+00    1.42 mm   139.24 um   139.91 um  
   3.00 MeV   5.923E+00  4.630E+00    1.57 mm   149.40 um   151.49 um  
   3.25 MeV   6.002E+00  4.432E+00    1.71 mm   159.34 um   163.04 um  
   3.50 MeV   6.081E+00  4.252E+00    1.85 mm   169.05 um   174.54 um  
   3.75 MeV   6.163E+00  4.089E+00    2.00 mm   178.56 um   185.99 um  
   4.00 MeV   6.250E+00  3.939E+00    2.15 mm   187.86 um   197.37 um  
   4.50 MeV   6.445E+00  3.676E+00    2.44 mm   207.87 um   219.88 um  
   5.00 MeV   6.672E+00  3.450E+00    2.74 mm   226.71 um   241.94 um  
   5.50 MeV   6.933E+00  3.254E+00    3.04 mm   244.41 um   263.46 um  
   6.00 MeV   7.226E+00  3.082E+00    3.33 mm   261.00 um   284.31 um  
   6.50 MeV   7.552E+00  2.929E+00    3.62 mm   276.51 um   304.43 um  
   7.00 MeV   7.908E+00  2.794E+00    3.91 mm   290.97 um   323.74 um  
   8.00 MeV   8.703E+00  2.561E+00    4.46 mm   321.48 um   359.80 um  
   9.00 MeV   9.595E+00  2.368E+00    4.98 mm   347.25 um   392.39 um  
  10.00 MeV   1.057E+01  2.206E+00    5.47 mm   369.06 um   421.59 um  
  11.00 MeV   1.161E+01  2.067E+00    5.93 mm   387.57 um   447.64 um  
  12.00 MeV   1.271E+01  1.946E+00    6.36 mm   403.34 um   470.83 um  
  13.00 MeV   1.385E+01  1.840E+00    6.76 mm   416.84 um   491.47 um  
  14.00 MeV   1.502E+01  1.747E+00    7.14 mm   428.48 um   509.87 um  
  15.00 MeV   1.622E+01  1.663E+00    7.49 mm   438.56 um   526.32 um  
  16.00 MeV   1.743E+01  1.588E+00    7.82 mm   447.35 um   541.06 um  
  17.00 MeV   1.865E+01  1.521E+00    8.13 mm   455.08 um   554.33 um  
  18.00 MeV   1.987E+01  1.459E+00    8.42 mm   461.90 um   566.31 um  
  20.00 MeV   2.228E+01  1.351E+00    8.96 mm   476.45 um   587.05 um  
  22.50 MeV   2.521E+01  1.239E+00    9.57 mm   492.22 um   608.27 um  
  25.00 MeV   2.799E+01  1.146E+00   10.12 mm   504.64 um   625.62 um  
  27.50 MeV   3.059E+01  1.067E+00   10.63 mm   514.74 um   640.10 um  
  30.00 MeV   3.300E+01  9.992E-01   11.09 mm   523.17 um   652.42 um  
  32.50 MeV   3.522E+01  9.403E-01   11.53 mm   530.37 um   663.07 um  
  35.00 MeV   3.726E+01  8.886E-01   11.94 mm   536.63 um   672.41 um  
  37.50 MeV   3.912E+01  8.428E-01   12.33 mm   542.16 um   680.69 um  
  40.00 MeV   4.084E+01  8.019E-01   12.70 mm   547.11 um   688.12 um  
  45.00 MeV   4.387E+01  7.319E-01   13.41 mm   560.19 um   700.98 um  
  50.00 MeV   4.646E+01  6.742E-01   14.08 mm   571.31 um   711.81 um  
  55.00 MeV   4.872E+01  6.256E-01   14.72 mm   581.03 um   721.15 um  
  60.00 MeV   5.071E+01  5.841E-01   15.32 mm   589.70 um   729.35 um  
  65.00 MeV   5.248E+01  5.482E-01   15.91 mm   597.54 um   736.65 um  
  70.00 MeV   5.409E+01  5.168E-01   16.48 mm   604.73 um   743.22 um  
  80.00 MeV   5.690E+01  4.644E-01   17.58 mm   627.20 um   754.67 um  
  90.00 MeV   5.928E+01  4.224E-01   18.62 mm   646.87 um   764.42 um  
 100.00 MeV   6.133E+01  3.879E-01   19.63 mm   664.48 um   772.92 um  
 110.00 MeV   6.311E+01  3.590E-01   20.61 mm   680.52 um   780.46 um  
 120.00 MeV   6.466E+01  3.344E-01   21.57 mm   695.32 um   787.25 um  
 130.00 MeV   6.602E+01  3.132E-01   22.50 mm   709.12 um   793.43 um  
 140.00 MeV   6.721E+01  2.947E-01   23.42 mm   722.09 um   799.12 um  
 150.00 MeV   6.825E+01  2.784E-01   24.32 mm   734.37 um   804.39 um  
 160.00 MeV   6.918E+01  2.639E-01   25.21 mm   746.08 um   809.32 um  
 170.00 MeV   6.999E+01  2.510E-01   26.08 mm   757.29 um   813.96 um  
 180.00 MeV   7.070E+01  2.394E-01   26.95 mm   768.07 um   818.34 um  
 200.00 MeV   7.189E+01  2.193E-01   28.67 mm   806.98 um   826.46 um  
 225.00 MeV   7.302E+01  1.988E-01   30.78 mm   862.00 um   835.67 um  
 250.00 MeV   7.383E+01  1.820E-01   32.86 mm   912.34 um   844.08 um  
 275.00 MeV   7.487E+01  1.680E-01   34.92 mm   958.84 um   851.86 um  
 300.00 MeV   7.564E+01  1.561E-01   36.95 mm     1.00 mm   859.10 um  
 325.00 MeV   7.595E+01  1.459E-01   38.97 mm     1.04 mm   865.92 um  
 350.00 MeV   7.639E+01  1.370E-01   40.98 mm     1.08 mm   872.41 um  
 375.00 MeV   7.673E+01  1.292E-01   42.98 mm     1.12 mm   878.61 um  
 400.00 MeV   7.698E+01  1.223E-01   44.97 mm     1.15 mm   884.56 um  
 450.00 MeV   7.728E+01  1.107E-01   48.94 mm     1.29 mm   895.85 um  
 500.00 MeV   7.734E+01  1.011E-01   52.90 mm     1.40 mm   906.50 um  
 550.00 MeV   7.722E+01  9.319E-02   56.87 mm     1.51 mm   916.67 um  
 600.00 MeV   7.694E+01  8.649E-02   60.84 mm     1.61 mm   926.46 um  
 650.00 MeV   7.653E+01  8.073E-02   64.83 mm     1.71 mm   935.97 um  
 700.00 MeV   7.602E+01  7.574E-02   68.85 mm     1.80 mm   945.26 um  
 800.00 MeV   7.476E+01  6.748E-02   76.98 mm     2.14 mm   963.37 um  
 900.00 MeV   7.325E+01  6.094E-02   85.27 mm     2.44 mm   981.13 um  
   1.00 GeV   7.158E+01  5.561E-02   93.73 mm     2.72 mm   998.75 um  
   1.10 GeV   6.982E+01  5.119E-02  102.41 mm     2.98 mm     1.02 mm  
   1.20 GeV   6.801E+01  4.745E-02  111.31 mm     3.24 mm     1.03 mm  
   1.30 GeV   6.618E+01  4.425E-02  120.45 mm     3.49 mm     1.05 mm  
   1.40 GeV   6.436E+01  4.147E-02  129.84 mm     3.73 mm     1.07 mm  
   1.50 GeV   6.258E+01  3.904E-02  139.50 mm     3.98 mm     1.09 mm  
   1.60 GeV   6.085E+01  3.689E-02  149.44 mm     4.22 mm     1.11 mm  
   1.70 GeV   5.917E+01  3.498E-02  159.66 mm     4.46 mm     1.13 mm  
   1.80 GeV   5.755E+01  3.327E-02  170.17 mm     4.70 mm     1.15 mm  
   2.00 GeV   5.452E+01  3.033E-02  192.07 mm     5.63 mm     1.19 mm  
   2.25 GeV   5.114E+01  2.734E-02  221.12 mm     6.97 mm     1.25 mm  
   2.50 GeV   4.819E+01  2.491E-02  252.01 mm     8.23 mm     1.31 mm  
   2.75 GeV   4.565E+01  2.290E-02  284.71 mm     9.44 mm     1.38 mm  
   3.00 GeV   4.348E+01  2.120E-02  319.13 mm    10.63 mm     1.45 mm  
   3.25 GeV   4.164E+01  1.975E-02  355.17 mm    11.79 mm     1.52 mm  
   3.50 GeV   4.009E+01  1.849E-02  392.70 mm    12.93 mm     1.60 mm  
   3.75 GeV   3.880E+01  1.739E-02  431.58 mm    14.05 mm     1.69 mm  
   4.00 GeV   3.760E+01  1.642E-02  471.73 mm    15.16 mm     1.77 mm  
   4.50 GeV   3.495E+01  1.478E-02  556.35 mm    19.32 mm     1.96 mm  
   5.00 GeV   3.269E+01  1.346E-02  647.11 mm    23.19 mm     2.15 mm  
   5.50 GeV   3.074E+01  1.236E-02  743.87 mm    26.93 mm     2.37 mm  
   6.00 GeV   2.904E+01  1.144E-02  846.53 mm    30.60 mm     2.59 mm  
   6.50 GeV   2.755E+01  1.065E-02  954.98 mm    34.23 mm     2.83 mm  
   7.00 GeV   2.622E+01  9.961E-03    1.07 m     37.85 mm     3.08 mm  
   8.00 GeV   2.397E+01  8.837E-03    1.31 m     51.30 mm     3.62 mm  
   9.00 GeV   2.214E+01  7.950E-03    1.58 m     63.65 mm     4.21 mm  
  10.00 GeV   2.062E+01  7.231E-03    1.87 m     75.52 mm     4.84 mm  
  11.00 GeV   1.933E+01  6.636E-03    2.17 m     87.14 mm     5.51 mm  
  12.00 GeV   1.822E+01  6.136E-03    2.50 m     98.66 mm     6.21 mm  
  13.00 GeV   1.727E+01  5.708E-03    2.85 m    110.12 mm     6.96 mm  
  14.00 GeV   1.643E+01  5.339E-03    3.21 m    121.58 mm     7.74 mm  
  15.00 GeV   1.570E+01  5.016E-03    3.59 m    133.05 mm     8.55 mm  
  16.00 GeV   1.504E+01  4.732E-03    3.99 m    144.55 mm     9.39 mm  
  17.00 GeV   1.445E+01  4.479E-03    4.41 m    156.08 mm    10.27 mm  
  18.00 GeV   1.393E+01  4.253E-03    4.84 m    167.64 mm    11.17 mm  
  20.00 GeV   1.301E+01  3.866E-03    5.75 m    211.52 mm    13.06 mm  
  22.50 GeV   1.205E+01  3.474E-03    6.98 m    273.47 mm    15.57 mm  
  25.00 GeV   1.127E+01  3.157E-03    8.29 m    330.83 mm    18.23 mm  
  27.50 GeV   1.063E+01  2.895E-03    9.70 m    385.67 mm    21.03 mm  
  30.00 GeV   1.009E+01  2.675E-03   11.18 m    438.92 mm    23.95 mm  
  32.50 GeV   9.625E+00  2.487E-03   12.73 m    491.07 mm    26.99 mm  
  35.00 GeV   9.225E+00  2.325E-03   14.36 m    542.38 mm    30.14 mm  
  37.50 GeV   8.878E+00  2.183E-03   16.06 m    593.01 mm    33.37 mm  
  40.00 GeV   8.573E+00  2.058E-03   17.81 m    643.05 mm    36.70 mm  
  45.00 GeV   8.063E+00  1.848E-03   21.50 m    828.28 mm    43.59 mm  
  50.00 GeV   7.654E+00  1.679E-03   25.41 m    995.62 mm    50.74 mm  
  52.40 GeV   7.494E+00  1.608E-03   27.35 m      1.03 m     54.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
