 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.964E-01  4.477E+00    8.55 um     2.06 um     1.48 um  
   3.75 keV   3.068E-01  4.611E+00    8.84 um     2.12 um     1.53 um  
   4.00 keV   3.168E-01  4.738E+00    9.11 um     2.18 um     1.57 um  
   4.50 keV   3.361E-01  4.976E+00    9.65 um     2.29 um     1.66 um  
   5.00 keV   3.542E-01  5.194E+00   10.16 um     2.40 um     1.74 um  
   5.50 keV   3.715E-01  5.396E+00   10.65 um     2.50 um     1.82 um  
   6.00 keV   3.880E-01  5.583E+00   11.13 um     2.59 um     1.90 um  
   6.50 keV   4.039E-01  5.759E+00   11.59 um     2.68 um     1.97 um  
   7.00 keV   4.191E-01  5.923E+00   12.03 um     2.77 um     2.04 um  
   8.00 keV   4.481E-01  6.224E+00   12.89 um     2.94 um     2.18 um  
   9.00 keV   4.753E-01  6.494E+00   13.71 um     3.09 um     2.30 um  
  10.00 keV   5.010E-01  6.739E+00   14.50 um     3.24 um     2.43 um  
  11.00 keV   5.254E-01  6.963E+00   15.26 um     3.38 um     2.55 um  
  12.00 keV   5.488E-01  7.168E+00   16.00 um     3.52 um     2.66 um  
  13.00 keV   5.712E-01  7.358E+00   16.72 um     3.65 um     2.77 um  
  14.00 keV   5.927E-01  7.535E+00   17.42 um     3.77 um     2.88 um  
  15.00 keV   6.136E-01  7.700E+00   18.11 um     3.90 um     2.99 um  
  16.00 keV   6.337E-01  7.854E+00   18.78 um     4.01 um     3.09 um  
  17.00 keV   6.532E-01  7.999E+00   19.44 um     4.13 um     3.19 um  
  18.00 keV   6.721E-01  8.135E+00   20.08 um     4.24 um     3.29 um  
  20.00 keV   7.085E-01  8.386E+00   21.35 um     4.46 um     3.48 um  
  22.50 keV   7.514E-01  8.664E+00   22.88 um     4.72 um     3.71 um  
  25.00 keV   7.921E-01  8.911E+00   24.36 um     4.97 um     3.93 um  
  27.50 keV   8.308E-01  9.131E+00   25.80 um     5.21 um     4.14 um  
  30.00 keV   8.677E-01  9.329E+00   27.21 um     5.44 um     4.35 um  
  32.50 keV   9.031E-01  9.508E+00   28.59 um     5.67 um     4.55 um  
  35.00 keV   9.372E-01  9.672E+00   29.94 um     5.89 um     4.75 um  
  37.50 keV   9.701E-01  9.821E+00   31.27 um     6.10 um     4.94 um  
  40.00 keV   1.002E+00  9.959E+00   32.58 um     6.31 um     5.13 um  
  45.00 keV   1.063E+00  1.020E+01   35.15 um     6.72 um     5.49 um  
  50.00 keV   1.120E+00  1.041E+01   37.66 um     7.11 um     5.85 um  
  55.00 keV   1.175E+00  1.059E+01   40.12 um     7.49 um     6.19 um  
  60.00 keV   1.227E+00  1.075E+01   42.53 um     7.86 um     6.53 um  
  65.00 keV   1.277E+00  1.089E+01   44.90 um     8.22 um     6.86 um  
  70.00 keV   1.325E+00  1.101E+01   47.25 um     8.57 um     7.18 um  
  80.00 keV   1.417E+00  1.121E+01   51.85 um     9.26 um     7.81 um  
  90.00 keV   1.503E+00  1.137E+01   56.36 um     9.93 um     8.42 um  
 100.00 keV   1.584E+00  1.150E+01   60.80 um    10.57 um     9.01 um  
 110.00 keV   1.662E+00  1.160E+01   65.18 um    11.20 um     9.58 um  
 120.00 keV   1.735E+00  1.168E+01   69.51 um    11.82 um    10.15 um  
 130.00 keV   1.806E+00  1.175E+01   73.79 um    12.42 um    10.70 um  
 140.00 keV   1.874E+00  1.180E+01   78.05 um    13.02 um    11.25 um  
 150.00 keV   1.940E+00  1.183E+01   82.27 um    13.60 um    11.79 um  
 160.00 keV   2.004E+00  1.186E+01   86.46 um    14.17 um    12.32 um  
 170.00 keV   2.066E+00  1.188E+01   90.64 um    14.74 um    12.84 um  
 180.00 keV   2.125E+00  1.189E+01   94.79 um    15.30 um    13.36 um  
 200.00 keV   2.240E+00  1.189E+01  103.05 um    16.42 um    14.38 um  
 225.00 keV   2.376E+00  1.186E+01  113.31 um    17.80 um    15.63 um  
 250.00 keV   2.505E+00  1.182E+01  123.51 um    19.15 um    16.86 um  
 275.00 keV   2.598E+00  1.176E+01  133.68 um    20.47 um    18.06 um  
 300.00 keV   2.534E+00  1.168E+01  143.90 um    21.78 um    19.26 um  
 325.00 keV   2.535E+00  1.160E+01  154.21 um    23.08 um    20.46 um  
 350.00 keV   2.577E+00  1.152E+01  164.57 um    24.38 um    21.65 um  
 375.00 keV   2.645E+00  1.143E+01  174.97 um    25.67 um    22.83 um  
 400.00 keV   2.730E+00  1.133E+01  185.39 um    26.95 um    24.00 um  
 450.00 keV   2.921E+00  1.114E+01  206.25 um    29.53 um    26.34 um  
 500.00 keV   3.120E+00  1.095E+01  227.14 um    32.05 um    28.65 um  
 550.00 keV   3.313E+00  1.075E+01  248.05 um    34.52 um    30.94 um  
 600.00 keV   3.492E+00  1.056E+01  268.99 um    36.93 um    33.20 um  
 650.00 keV   3.657E+00  1.037E+01  289.97 um    39.30 um    35.45 um  
 700.00 keV   3.807E+00  1.019E+01  311.02 um    41.64 um    37.68 um  
 800.00 keV   4.066E+00  9.845E+00  353.35 um    46.38 um    42.10 um  
 900.00 keV   4.278E+00  9.520E+00  396.06 um    50.99 um    46.48 um  
   1.00 MeV   4.453E+00  9.216E+00  439.20 um    55.49 um    50.83 um  
   1.10 MeV   4.600E+00  8.933E+00  482.81 um    59.90 um    55.16 um  
   1.20 MeV   4.725E+00  8.669E+00  526.91 um    64.24 um    59.48 um  
   1.30 MeV   4.834E+00  8.422E+00  571.51 um    68.52 um    63.80 um  
   1.40 MeV   4.931E+00  8.191E+00  616.61 um    72.75 um    68.11 um  
   1.50 MeV   5.019E+00  7.973E+00  662.20 um    76.92 um    72.42 um  
   1.60 MeV   5.099E+00  7.769E+00  708.27 um    81.06 um    76.73 um  
   1.70 MeV   5.175E+00  7.577E+00  754.80 um    85.15 um    81.04 um  
   1.80 MeV   5.246E+00  7.396E+00  801.78 um    89.21 um    85.35 um  
   2.00 MeV   5.381E+00  7.062E+00  897.00 um    97.65 um    94.00 um  
   2.25 MeV   5.541E+00  6.692E+00    1.02 mm   108.18 um   104.82 um  
   2.50 MeV   5.696E+00  6.364E+00    1.14 mm   118.41 um   115.63 um  
   2.75 MeV   5.849E+00  6.072E+00    1.27 mm   128.35 um   126.42 um  
   3.00 MeV   6.001E+00  5.810E+00    1.39 mm   138.03 um   137.17 um  
   3.25 MeV   6.153E+00  5.574E+00    1.52 mm   147.44 um   147.87 um  
   3.50 MeV   6.306E+00  5.359E+00    1.65 mm   156.61 um   158.49 um  
   3.75 MeV   6.459E+00  5.162E+00    1.78 mm   165.54 um   169.04 um  
   4.00 MeV   6.613E+00  4.982E+00    1.91 mm   174.23 um   179.48 um  
   4.50 MeV   6.926E+00  4.662E+00    2.17 mm   192.59 um   200.04 um  
   5.00 MeV   7.245E+00  4.387E+00    2.43 mm   209.79 um   220.10 um  
   5.50 MeV   7.573E+00  4.147E+00    2.68 mm   225.92 um   239.58 um  
   6.00 MeV   7.909E+00  3.935E+00    2.94 mm   241.06 um   258.46 um  
   6.50 MeV   8.255E+00  3.747E+00    3.19 mm   255.28 um   276.69 um  
   7.00 MeV   8.612E+00  3.579E+00    3.44 mm   268.63 um   294.27 um  
   8.00 MeV   9.356E+00  3.290E+00    3.93 mm   296.82 um   327.43 um  
   9.00 MeV   1.014E+01  3.049E+00    4.40 mm   321.30 um   357.95 um  
  10.00 MeV   1.097E+01  2.845E+00    4.85 mm   342.66 um   385.90 um  
  11.00 MeV   1.183E+01  2.670E+00    5.28 mm   361.36 um   411.44 um  
  12.00 MeV   1.273E+01  2.518E+00    5.68 mm   377.78 um   434.74 um  
  13.00 MeV   1.367E+01  2.385E+00    6.07 mm   392.26 um   455.98 um  
  14.00 MeV   1.463E+01  2.266E+00    6.44 mm   405.06 um   475.36 um  
  15.00 MeV   1.561E+01  2.160E+00    6.79 mm   416.42 um   493.04 um  
  16.00 MeV   1.661E+01  2.065E+00    7.12 mm   426.54 um   509.19 um  
  17.00 MeV   1.762E+01  1.979E+00    7.44 mm   435.60 um   523.99 um  
  18.00 MeV   1.864E+01  1.900E+00    7.75 mm   443.73 um   537.56 um  
  20.00 MeV   2.069E+01  1.762E+00    8.31 mm   461.13 um   561.53 um  
  22.50 MeV   2.323E+01  1.618E+00    8.96 mm   480.28 um   586.65 um  
  25.00 MeV   2.571E+01  1.498E+00    9.54 mm   495.57 um   607.59 um  
  27.50 MeV   2.809E+01  1.397E+00   10.08 mm   508.10 um   625.32 um  
  30.00 MeV   3.034E+01  1.309E+00   10.58 mm   518.59 um   640.55 um  
  32.50 MeV   3.247E+01  1.233E+00   11.05 mm   527.54 um   653.81 um  
  35.00 MeV   3.446E+01  1.166E+00   11.49 mm   535.31 um   665.49 um  
  37.50 MeV   3.632E+01  1.107E+00   11.91 mm   542.15 um   675.89 um  
  40.00 MeV   3.805E+01  1.054E+00   12.31 mm   548.25 um   685.23 um  
  45.00 MeV   4.117E+01  9.633E-01   13.06 mm   563.77 um   701.42 um  
  50.00 MeV   4.389E+01  8.882E-01   13.76 mm   576.80 um   715.07 um  
  55.00 MeV   4.628E+01  8.248E-01   14.43 mm   588.06 um   726.84 um  
  60.00 MeV   4.841E+01  7.707E-01   15.07 mm   597.98 um   737.17 um  
  65.00 MeV   5.032E+01  7.238E-01   15.68 mm   606.88 um   746.35 um  
  70.00 MeV   5.204E+01  6.828E-01   16.27 mm   614.97 um   754.61 um  
  80.00 MeV   5.506E+01  6.143E-01   17.40 mm   639.33 um   768.99 um  
  90.00 MeV   5.760E+01  5.592E-01   18.47 mm   660.40 um   781.22 um  
 100.00 MeV   5.979E+01  5.139E-01   19.51 mm   679.11 um   791.87 um  
 110.00 MeV   6.169E+01  4.759E-01   20.51 mm   696.02 um   801.31 um  
 120.00 MeV   6.334E+01  4.436E-01   21.48 mm   711.52 um   809.80 um  
 130.00 MeV   6.479E+01  4.157E-01   22.43 mm   725.90 um   817.53 um  
 140.00 MeV   6.607E+01  3.913E-01   23.36 mm   739.37 um   824.63 um  
 150.00 MeV   6.721E+01  3.698E-01   24.28 mm   752.07 um   831.21 um  
 160.00 MeV   6.822E+01  3.508E-01   25.18 mm   764.12 um   837.35 um  
 170.00 MeV   6.912E+01  3.338E-01   26.07 mm   775.62 um   843.12 um  
 180.00 MeV   6.992E+01  3.184E-01   26.95 mm   786.65 um   848.57 um  
 200.00 MeV   7.130E+01  2.919E-01   28.68 mm   825.80 um   858.65 um  
 225.00 MeV   7.267E+01  2.647E-01   30.80 mm   880.73 um   870.04 um  
 250.00 MeV   7.375E+01  2.425E-01   32.88 mm   930.68 um   880.40 um  
 275.00 MeV   7.473E+01  2.239E-01   34.94 mm   976.75 um   889.95 um  
 300.00 MeV   7.605E+01  2.082E-01   36.97 mm     1.02 mm   898.81 um  
 325.00 MeV   7.663E+01  1.947E-01   38.97 mm     1.06 mm   907.11 um  
 350.00 MeV   7.734E+01  1.829E-01   40.96 mm     1.10 mm   914.96 um  
 375.00 MeV   7.798E+01  1.725E-01   42.93 mm     1.13 mm   922.41 um  
 400.00 MeV   7.854E+01  1.634E-01   44.88 mm     1.17 mm   929.53 um  
 450.00 MeV   7.945E+01  1.479E-01   48.76 mm     1.29 mm   942.91 um  
 500.00 MeV   8.013E+01  1.352E-01   52.60 mm     1.40 mm   955.39 um  
 550.00 MeV   8.060E+01  1.246E-01   56.41 mm     1.50 mm   967.15 um  
 600.00 MeV   8.091E+01  1.157E-01   60.20 mm     1.60 mm   978.34 um  
 650.00 MeV   8.106E+01  1.080E-01   63.98 mm     1.69 mm   989.06 um  
 700.00 MeV   8.108E+01  1.014E-01   67.76 mm     1.77 mm   999.40 um  
 800.00 MeV   8.079E+01  9.039E-02   75.33 mm     2.07 mm     1.02 mm  
 900.00 MeV   8.014E+01  8.166E-02   82.95 mm     2.33 mm     1.04 mm  
   1.00 GeV   7.922E+01  7.455E-02   90.64 mm     2.58 mm     1.06 mm  
   1.10 GeV   7.810E+01  6.864E-02   98.43 mm     2.80 mm     1.07 mm  
   1.20 GeV   7.682E+01  6.364E-02  106.34 mm     3.02 mm     1.09 mm  
   1.30 GeV   7.544E+01  5.936E-02  114.40 mm     3.23 mm     1.11 mm  
   1.40 GeV   7.400E+01  5.565E-02  122.60 mm     3.43 mm     1.13 mm  
   1.50 GeV   7.252E+01  5.240E-02  130.97 mm     3.63 mm     1.15 mm  
   1.60 GeV   7.102E+01  4.953E-02  139.52 mm     3.83 mm     1.16 mm  
   1.70 GeV   6.952E+01  4.697E-02  148.24 mm     4.02 mm     1.18 mm  
   1.80 GeV   6.805E+01  4.468E-02  157.16 mm     4.22 mm     1.20 mm  
   2.00 GeV   6.518E+01  4.074E-02  175.58 mm     4.96 mm     1.24 mm  
   2.25 GeV   6.184E+01  3.674E-02  199.73 mm     6.02 mm     1.29 mm  
   2.50 GeV   5.882E+01  3.348E-02  225.15 mm     7.02 mm     1.34 mm  
   2.75 GeV   5.613E+01  3.079E-02  251.84 mm     7.97 mm     1.39 mm  
   3.00 GeV   5.377E+01  2.851E-02  279.75 mm     8.89 mm     1.45 mm  
   3.25 GeV   5.172E+01  2.656E-02  308.82 mm     9.80 mm     1.51 mm  
   3.50 GeV   4.995E+01  2.488E-02  338.99 mm    10.69 mm     1.58 mm  
   3.75 GeV   4.845E+01  2.340E-02  370.16 mm    11.56 mm     1.64 mm  
   4.00 GeV   4.717E+01  2.210E-02  402.24 mm    12.42 mm     1.71 mm  
   4.50 GeV   4.418E+01  1.991E-02  469.43 mm    15.64 mm     1.85 mm  
   5.00 GeV   4.147E+01  1.812E-02  541.09 mm    18.64 mm     2.00 mm  
   5.50 GeV   3.911E+01  1.665E-02  617.26 mm    21.53 mm     2.17 mm  
   6.00 GeV   3.703E+01  1.541E-02  697.86 mm    24.37 mm     2.34 mm  
   6.50 GeV   3.520E+01  1.434E-02  782.82 mm    27.17 mm     2.52 mm  
   7.00 GeV   3.357E+01  1.343E-02  872.05 mm    29.96 mm     2.72 mm  
   8.00 GeV   3.078E+01  1.191E-02    1.06 m     40.34 mm     3.13 mm  
   9.00 GeV   2.850E+01  1.072E-02    1.27 m     49.86 mm     3.58 mm  
  10.00 GeV   2.658E+01  9.753E-03    1.49 m     59.00 mm     4.06 mm  
  11.00 GeV   2.496E+01  8.952E-03    1.73 m     67.95 mm     4.58 mm  
  12.00 GeV   2.356E+01  8.278E-03    1.98 m     76.80 mm     5.12 mm  
  13.00 GeV   2.235E+01  7.703E-03    2.25 m     85.61 mm     5.69 mm  
  14.00 GeV   2.128E+01  7.205E-03    2.53 m     94.41 mm     6.29 mm  
  15.00 GeV   2.034E+01  6.770E-03    2.83 m    103.21 mm     6.91 mm  
  16.00 GeV   1.950E+01  6.387E-03    3.14 m    112.04 mm     7.56 mm  
  17.00 GeV   1.875E+01  6.047E-03    3.46 m    120.88 mm     8.23 mm  
  18.00 GeV   1.807E+01  5.743E-03    3.79 m    129.75 mm     8.93 mm  
  20.00 GeV   1.690E+01  5.221E-03    4.49 m    163.41 mm    10.38 mm  
  22.50 GeV   1.570E+01  4.693E-03    5.43 m    210.85 mm    12.30 mm  
  25.00 GeV   1.471E+01  4.265E-03    6.44 m    254.68 mm    14.34 mm  
  27.50 GeV   1.387E+01  3.912E-03    7.52 m    296.57 mm    16.48 mm  
  30.00 GeV   1.316E+01  3.615E-03    8.65 m    337.26 mm    18.72 mm  
  32.50 GeV   1.256E+01  3.361E-03    9.85 m    377.11 mm    21.04 mm  
  35.00 GeV   1.204E+01  3.142E-03   11.09 m    416.34 mm    23.45 mm  
  37.50 GeV   1.159E+01  2.951E-03   12.39 m    455.07 mm    25.93 mm  
  40.00 GeV   1.119E+01  2.782E-03   13.74 m    493.36 mm    28.47 mm  
  45.00 GeV   1.052E+01  2.499E-03   16.57 m    635.20 mm    33.74 mm  
  50.00 GeV   9.982E+00  2.270E-03   19.56 m    763.45 mm    39.22 mm  
  54.40 GeV   9.596E+00  2.102E-03   22.32 m    857.38 mm    44.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
