 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/27F_in_air.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.896E-01  1.580E+00   12.14 um     4.76 um     3.57 um  
   3.75 keV   1.962E-01  1.589E+00   12.81 um     4.99 um     3.74 um  
   4.00 keV   2.027E-01  1.596E+00   13.48 um     5.22 um     3.90 um  
   4.50 keV   2.150E-01  1.607E+00   14.81 um     5.66 um     4.24 um  
   5.00 keV   2.266E-01  1.614E+00   16.14 um     6.10 um     4.56 um  
   5.50 keV   2.377E-01  1.617E+00   17.46 um     6.54 um     4.88 um  
   6.00 keV   2.482E-01  1.619E+00   18.77 um     6.97 um     5.19 um  
   6.50 keV   2.584E-01  1.618E+00   20.09 um     7.39 um     5.50 um  
   7.00 keV   2.681E-01  1.616E+00   21.40 um     7.82 um     5.80 um  
   8.00 keV   2.866E-01  1.608E+00   24.02 um     8.65 um     6.41 um  
   9.00 keV   3.040E-01  1.597E+00   26.65 um     9.47 um     7.00 um  
  10.00 keV   3.205E-01  1.584E+00   29.28 um    10.29 um     7.58 um  
  11.00 keV   3.361E-01  1.570E+00   31.92 um    11.09 um     8.16 um  
  12.00 keV   3.510E-01  1.554E+00   34.58 um    11.89 um     8.74 um  
  13.00 keV   3.654E-01  1.538E+00   37.25 um    12.69 um     9.31 um  
  14.00 keV   3.792E-01  1.521E+00   39.93 um    13.47 um     9.87 um  
  15.00 keV   3.925E-01  1.505E+00   42.62 um    14.26 um    10.44 um  
  16.00 keV   4.054E-01  1.488E+00   45.32 um    15.03 um    11.00 um  
  17.00 keV   4.178E-01  1.471E+00   48.04 um    15.81 um    11.56 um  
  18.00 keV   4.299E-01  1.455E+00   50.78 um    16.58 um    12.11 um  
  20.00 keV   4.532E-01  1.422E+00   56.29 um    18.10 um    13.23 um  
  22.50 keV   4.807E-01  1.383E+00   63.25 um    19.99 um    14.62 um  
  25.00 keV   5.067E-01  1.346E+00   70.29 um    21.86 um    16.01 um  
  27.50 keV   5.314E-01  1.311E+00   77.41 um    23.70 um    17.40 um  
  30.00 keV   5.551E-01  1.277E+00   84.59 um    25.52 um    18.78 um  
  32.50 keV   5.777E-01  1.245E+00   91.84 um    27.32 um    20.17 um  
  35.00 keV   5.995E-01  1.215E+00   99.15 um    29.09 um    21.56 um  
  37.50 keV   6.206E-01  1.187E+00  106.51 um    30.85 um    22.95 um  
  40.00 keV   6.409E-01  1.160E+00  113.92 um    32.58 um    24.33 um  
  45.00 keV   6.798E-01  1.110E+00  128.89 um    36.00 um    27.12 um  
  50.00 keV   7.166E-01  1.065E+00  144.01 um    39.33 um    29.89 um  
  55.00 keV   7.678E-01  1.024E+00  159.19 um    42.55 um    32.66 um  
  60.00 keV   8.626E-01  9.860E-01  174.13 um    45.58 um    35.41 um  
  65.00 keV   9.254E-01  9.516E-01  188.79 um    48.41 um    38.12 um  
  70.00 keV   9.677E-01  9.198E-01  203.34 um    51.13 um    40.77 um  
  80.00 keV   1.017E+00  8.633E-01  232.59 um    56.42 um    45.93 um  
  90.00 keV   1.046E+00  8.144E-01  262.25 um    61.54 um    50.97 um  
 100.00 keV   1.068E+00  7.716E-01  292.39 um    66.55 um    55.91 um  
 110.00 keV   1.091E+00  7.338E-01  322.97 um    71.44 um    60.79 um  
 120.00 keV   1.116E+00  7.000E-01  353.87 um    76.20 um    65.60 um  
 130.00 keV   1.145E+00  6.697E-01  384.96 um    80.83 um    70.37 um  
 140.00 keV   1.178E+00  6.424E-01  416.10 um    85.30 um    75.07 um  
 150.00 keV   1.214E+00  6.175E-01  447.18 um    89.61 um    79.71 um  
 160.00 keV   1.254E+00  5.948E-01  478.11 um    93.74 um    84.27 um  
 170.00 keV   1.296E+00  5.739E-01  508.79 um    97.70 um    88.74 um  
 180.00 keV   1.339E+00  5.547E-01  539.17 um   101.49 um    93.12 um  
 200.00 keV   1.430E+00  5.203E-01  598.84 um   108.68 um   101.58 um  
 225.00 keV   1.548E+00  4.838E-01  671.15 um   116.82 um   111.56 um  
 250.00 keV   1.665E+00  4.526E-01  740.84 um   124.06 um   120.87 um  
 275.00 keV   1.779E+00  4.258E-01  807.99 um   130.53 um   129.53 um  
 300.00 keV   1.889E+00  4.023E-01  872.75 um   136.34 um   137.60 um  
 325.00 keV   1.994E+00  3.816E-01  935.35 um   141.59 um   145.13 um  
 350.00 keV   2.092E+00  3.632E-01  996.00 um   146.38 um   152.17 um  
 375.00 keV   2.185E+00  3.468E-01    1.05 mm   150.76 um   158.77 um  
 400.00 keV   2.273E+00  3.319E-01    1.11 mm   154.80 um   164.98 um  
 450.00 keV   2.433E+00  3.061E-01    1.22 mm   162.37 um   176.39 um  
 500.00 keV   2.575E+00  2.844E-01    1.33 mm   168.98 um   186.66 um  
 550.00 keV   2.703E+00  2.660E-01    1.43 mm   174.84 um   196.00 um  
 600.00 keV   2.819E+00  2.500E-01    1.53 mm   180.10 um   204.56 um  
 650.00 keV   2.926E+00  2.361E-01    1.63 mm   184.86 um   212.47 um  
 700.00 keV   3.026E+00  2.238E-01    1.72 mm   189.22 um   219.82 um  
 800.00 keV   3.210E+00  2.030E-01    1.90 mm   197.71 um   233.12 um  
 900.00 keV   3.382E+00  1.861E-01    2.07 mm   205.03 um   244.90 um  
   1.00 MeV   3.548E+00  1.720E-01    2.24 mm   211.43 um   255.45 um  
   1.10 MeV   3.711E+00  1.601E-01    2.40 mm   217.08 um   264.98 um  
   1.20 MeV   3.874E+00  1.499E-01    2.55 mm   222.11 um   273.64 um  
   1.30 MeV   4.038E+00  1.411E-01    2.70 mm   226.62 um   281.55 um  
   1.40 MeV   4.205E+00  1.333E-01    2.84 mm   230.67 um   288.81 um  
   1.50 MeV   4.374E+00  1.264E-01    2.98 mm   234.33 um   295.48 um  
   1.60 MeV   4.546E+00  1.203E-01    3.11 mm   237.65 um   301.64 um  
   1.70 MeV   4.721E+00  1.148E-01    3.24 mm   240.67 um   307.34 um  
   1.80 MeV   4.897E+00  1.098E-01    3.36 mm   243.42 um   312.63 um  
   2.00 MeV   5.255E+00  1.011E-01    3.59 mm   249.34 um   322.12 um  
   2.25 MeV   5.708E+00  9.213E-02    3.87 mm   256.05 um   332.29 um  
   2.50 MeV   6.163E+00  8.476E-02    4.12 mm   261.59 um   340.95 um  
   2.75 MeV   6.613E+00  7.857E-02    4.36 mm   266.24 um   348.42 um  
   3.00 MeV   7.053E+00  7.328E-02    4.58 mm   270.21 um   354.91 um  
   3.25 MeV   7.479E+00  6.872E-02    4.78 mm   273.63 um   360.63 um  
   3.50 MeV   7.888E+00  6.474E-02    4.98 mm   276.62 um   365.69 um  
   3.75 MeV   8.278E+00  6.122E-02    5.17 mm   279.26 um   370.23 um  
   4.00 MeV   8.645E+00  5.810E-02    5.35 mm   281.63 um   374.31 um  
   4.50 MeV   9.310E+00  5.279E-02    5.69 mm   287.70 um   381.42 um  
   5.00 MeV   9.880E+00  4.843E-02    6.00 mm   292.85 um   387.44 um  
   5.50 MeV   1.036E+01  4.478E-02    6.30 mm   297.33 um   392.66 um  
   6.00 MeV   1.074E+01  4.168E-02    6.59 mm   301.35 um   397.26 um  
   6.50 MeV   1.106E+01  3.901E-02    6.87 mm   305.01 um   401.39 um  
   7.00 MeV   1.130E+01  3.669E-02    7.15 mm   308.42 um   405.15 um  
   8.00 MeV   1.162E+01  3.283E-02    7.68 mm   319.15 um   411.84 um  
   9.00 MeV   1.177E+01  2.975E-02    8.20 mm   329.02 um   417.71 um  
  10.00 MeV   1.182E+01  2.724E-02    8.72 mm   338.35 um   423.03 um  
  11.00 MeV   1.179E+01  2.514E-02    9.24 mm   347.35 um   427.93 um  
  12.00 MeV   1.172E+01  2.336E-02    9.76 mm   356.14 um   432.53 um  
  13.00 MeV   1.162E+01  2.183E-02   10.28 mm   364.79 um   436.90 um  
  14.00 MeV   1.151E+01  2.050E-02   10.81 mm   373.36 um   441.09 um  
  15.00 MeV   1.138E+01  1.933E-02   11.35 mm   381.87 um   445.14 um  
  16.00 MeV   1.125E+01  1.830E-02   11.89 mm   390.36 um   449.08 um  
  17.00 MeV   1.111E+01  1.738E-02   12.43 mm   398.85 um   452.93 um  
  18.00 MeV   1.098E+01  1.655E-02   12.99 mm   407.33 um   456.70 um  
  20.00 MeV   1.072E+01  1.512E-02   14.12 mm   439.08 um   464.10 um  
  22.50 MeV   1.040E+01  1.367E-02   15.57 mm   486.41 um   473.17 um  
  25.00 MeV   1.011E+01  1.249E-02   17.06 mm   531.98 um   482.14 um  
  27.50 MeV   9.828E+00  1.150E-02   18.60 mm   576.25 um   491.10 um  
  30.00 MeV   9.568E+00  1.067E-02   20.18 mm   619.56 um   500.10 um  
  32.50 MeV   9.324E+00  9.956E-03   21.80 mm   662.14 um   509.18 um  
  35.00 MeV   9.095E+00  9.336E-03   23.46 mm   704.14 um   518.38 um  
  37.50 MeV   8.880E+00  8.794E-03   25.17 mm   745.70 um   527.71 um  
  40.00 MeV   8.677E+00  8.314E-03   26.91 mm   786.90 um   537.20 um  
  45.00 MeV   8.305E+00  7.504E-03   30.53 mm   940.54 um   556.71 um  
  50.00 MeV   7.970E+00  6.845E-03   34.29 mm     1.08 mm   576.97 um  
  55.00 MeV   7.686E+00  6.297E-03   38.21 mm     1.22 mm   598.02 um  
  60.00 MeV   7.468E+00  5.835E-03   42.26 mm     1.35 mm   619.79 um  
  65.00 MeV   7.211E+00  5.440E-03   46.43 mm     1.47 mm   642.29 um  
  70.00 MeV   7.002E+00  5.097E-03   50.75 mm     1.60 mm   665.57 um  
  80.00 MeV   6.627E+00  4.532E-03   59.75 mm     2.05 mm   714.32 um  
  90.00 MeV   6.296E+00  4.085E-03   69.24 mm     2.45 mm   765.90 um  
 100.00 MeV   6.000E+00  3.722E-03   79.22 mm     2.83 mm   820.22 um  
 110.00 MeV   5.732E+00  3.421E-03   89.68 mm     3.20 mm   877.19 um  
 120.00 MeV   5.486E+00  3.167E-03  100.61 mm     3.56 mm   936.76 um  
 130.00 MeV   5.260E+00  2.950E-03  112.03 mm     3.91 mm   998.89 um  
 140.00 MeV   5.049E+00  2.762E-03  123.93 mm     4.26 mm     1.06 mm  
 150.00 MeV   4.853E+00  2.598E-03  136.32 mm     4.61 mm     1.13 mm  
 160.00 MeV   4.669E+00  2.453E-03  149.21 mm     4.96 mm     1.20 mm  
 170.00 MeV   4.496E+00  2.324E-03  162.59 mm     5.31 mm     1.27 mm  
 180.00 MeV   4.334E+00  2.209E-03  176.49 mm     5.67 mm     1.35 mm  
 200.00 MeV   4.036E+00  2.011E-03  205.82 mm     7.03 mm     1.51 mm  
 225.00 MeV   3.709E+00  1.810E-03  245.46 mm     9.00 mm     1.72 mm  
 250.00 MeV   3.423E+00  1.647E-03  288.51 mm    10.88 mm     1.95 mm  
 275.00 MeV   3.173E+00  1.512E-03  335.04 mm    12.72 mm     2.19 mm  
 300.00 MeV   2.954E+00  1.399E-03  385.13 mm    14.57 mm     2.46 mm  
 325.00 MeV   2.761E+00  1.302E-03  438.83 mm    16.44 mm     2.74 mm  
 350.00 MeV   2.591E+00  1.218E-03  496.16 mm    18.35 mm     3.05 mm  
 375.00 MeV   2.441E+00  1.144E-03  557.15 mm    20.29 mm     3.37 mm  
 400.00 MeV   2.307E+00  1.080E-03  621.77 mm    22.26 mm     3.71 mm  
 450.00 MeV   2.084E+00  9.712E-04  761.67 mm    29.81 mm     4.45 mm  
 500.00 MeV   1.906E+00  8.831E-04  915.59 mm    36.94 mm     5.26 mm  
 550.00 MeV   1.764E+00  8.103E-04    1.08 m     43.90 mm     6.14 mm  
 600.00 MeV   1.648E+00  7.490E-04    1.26 m     50.77 mm     7.09 mm  
 650.00 MeV   1.554E+00  6.967E-04    1.45 m     57.59 mm     8.10 mm  
 700.00 MeV   1.475E+00  6.515E-04    1.66 m     64.36 mm     9.16 mm  
 800.00 MeV   1.351E+00  5.772E-04    2.09 m     89.06 mm    11.44 mm  
 900.00 MeV   1.231E+00  5.187E-04    2.57 m    111.69 mm    13.92 mm  
   1.00 GeV   1.131E+00  4.714E-04    3.09 m    133.81 mm    16.60 mm  
   1.10 GeV   1.047E+00  4.322E-04    3.65 m    155.85 mm    19.48 mm  
   1.20 GeV   9.762E-01  3.993E-04    4.26 m    178.01 mm    22.57 mm  
   1.30 GeV   9.156E-01  3.713E-04    4.91 m    200.36 mm    25.86 mm  
   1.40 GeV   8.630E-01  3.470E-04    5.60 m    222.97 mm    29.34 mm  
   1.50 GeV   8.169E-01  3.259E-04    6.33 m    245.85 mm    33.01 mm  
   1.60 GeV   7.762E-01  3.072E-04    7.10 m    269.03 mm    36.86 mm  
   1.70 GeV   7.399E-01  2.907E-04    7.91 m    292.49 mm    40.90 mm  
   1.80 GeV   7.075E-01  2.759E-04    8.76 m    316.24 mm    45.12 mm  
   2.00 GeV   6.517E-01  2.506E-04   10.56 m    406.87 mm    54.07 mm  
   2.25 GeV   5.951E-01  2.250E-04   13.03 m    535.98 mm    66.20 mm  
   2.50 GeV   5.492E-01  2.043E-04   15.71 m    657.06 mm    79.33 mm  
   2.75 GeV   5.112E-01  1.872E-04   18.60 m    774.54 mm    93.41 mm  
   3.00 GeV   4.792E-01  1.729E-04   21.70 m    890.31 mm   108.38 mm  
   3.25 GeV   4.519E-01  1.606E-04   25.00 m      1.01 m    124.21 mm  
   3.50 GeV   4.283E-01  1.500E-04   28.49 m      1.12 m    140.86 mm  
   3.75 GeV   4.077E-01  1.408E-04   32.16 m      1.23 m    158.29 mm  
   4.00 GeV   3.896E-01  1.327E-04   36.00 m      1.35 m    176.46 mm  
   4.50 GeV   3.592E-01  1.191E-04   44.20 m      1.78 m    214.93 mm  
   5.00 GeV   3.347E-01  1.081E-04   53.05 m      2.18 m    256.01 mm  
   5.50 GeV   3.145E-01  9.901E-05   62.51 m      2.56 m    299.46 mm  
   6.00 GeV   2.976E-01  9.138E-05   72.54 m      2.92 m    345.09 mm  
   6.50 GeV   2.832E-01  8.488E-05   83.10 m      3.28 m    392.71 mm  
   7.00 GeV   2.708E-01  7.927E-05   94.18 m      3.64 m    442.15 mm  
   8.00 GeV   2.507E-01  7.008E-05  117.73 m      4.94 m    545.94 mm  
   9.00 GeV   2.351E-01  6.285E-05  143.00 m      6.10 m    655.35 mm  
  10.00 GeV   2.226E-01  5.702E-05  169.82 m      7.18 m    769.46 mm  
  10.80 GeV   2.144E-01  5.310E-05  192.29 m      7.86 m    863.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.9096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
