 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Eu_in_air.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.919E-01  4.291E+00    9.23 um     2.07 um     1.47 um  
   3.75 keV   3.021E-01  4.424E+00    9.53 um     2.13 um     1.51 um  
   4.00 keV   3.120E-01  4.550E+00    9.83 um     2.18 um     1.56 um  
   4.50 keV   3.310E-01  4.787E+00   10.39 um     2.29 um     1.64 um  
   5.00 keV   3.489E-01  5.005E+00   10.93 um     2.40 um     1.72 um  
   5.50 keV   3.659E-01  5.206E+00   11.45 um     2.49 um     1.80 um  
   6.00 keV   3.822E-01  5.394E+00   11.94 um     2.59 um     1.87 um  
   6.50 keV   3.978E-01  5.570E+00   12.42 um     2.68 um     1.94 um  
   7.00 keV   4.128E-01  5.736E+00   12.89 um     2.76 um     2.01 um  
   8.00 keV   4.413E-01  6.040E+00   13.79 um     2.93 um     2.14 um  
   9.00 keV   4.680E-01  6.315E+00   14.64 um     3.08 um     2.27 um  
  10.00 keV   4.934E-01  6.564E+00   15.46 um     3.22 um     2.39 um  
  11.00 keV   5.174E-01  6.793E+00   16.25 um     3.36 um     2.50 um  
  12.00 keV   5.404E-01  7.004E+00   17.01 um     3.49 um     2.61 um  
  13.00 keV   5.625E-01  7.200E+00   17.76 um     3.62 um     2.72 um  
  14.00 keV   5.837E-01  7.382E+00   18.48 um     3.74 um     2.82 um  
  15.00 keV   6.042E-01  7.553E+00   19.19 um     3.86 um     2.92 um  
  16.00 keV   6.241E-01  7.713E+00   19.88 um     3.97 um     3.02 um  
  17.00 keV   6.433E-01  7.864E+00   20.56 um     4.08 um     3.12 um  
  18.00 keV   6.619E-01  8.007E+00   21.22 um     4.19 um     3.21 um  
  20.00 keV   6.977E-01  8.270E+00   22.52 um     4.40 um     3.39 um  
  22.50 keV   7.400E-01  8.563E+00   24.08 um     4.65 um     3.61 um  
  25.00 keV   7.801E-01  8.825E+00   25.59 um     4.89 um     3.82 um  
  27.50 keV   8.181E-01  9.060E+00   27.06 um     5.12 um     4.03 um  
  30.00 keV   8.545E-01  9.272E+00   28.50 um     5.34 um     4.22 um  
  32.50 keV   8.894E-01  9.466E+00   29.90 um     5.55 um     4.42 um  
  35.00 keV   9.230E-01  9.643E+00   31.27 um     5.76 um     4.60 um  
  37.50 keV   9.554E-01  9.806E+00   32.62 um     5.96 um     4.78 um  
  40.00 keV   9.867E-01  9.957E+00   33.95 um     6.16 um     4.96 um  
  45.00 keV   1.047E+00  1.023E+01   36.54 um     6.54 um     5.31 um  
  50.00 keV   1.103E+00  1.046E+01   39.06 um     6.91 um     5.64 um  
  55.00 keV   1.157E+00  1.066E+01   41.53 um     7.26 um     5.97 um  
  60.00 keV   1.208E+00  1.084E+01   43.95 um     7.61 um     6.29 um  
  65.00 keV   1.258E+00  1.100E+01   46.33 um     7.94 um     6.60 um  
  70.00 keV   1.305E+00  1.115E+01   48.67 um     8.27 um     6.90 um  
  80.00 keV   1.395E+00  1.139E+01   53.26 um     8.91 um     7.48 um  
  90.00 keV   1.480E+00  1.159E+01   57.74 um     9.53 um     8.05 um  
 100.00 keV   1.560E+00  1.175E+01   62.15 um    10.12 um     8.60 um  
 110.00 keV   1.636E+00  1.189E+01   66.48 um    10.70 um     9.14 um  
 120.00 keV   1.709E+00  1.200E+01   70.75 um    11.27 um     9.67 um  
 130.00 keV   1.779E+00  1.209E+01   74.98 um    11.82 um    10.18 um  
 140.00 keV   1.846E+00  1.216E+01   79.16 um    12.36 um    10.69 um  
 150.00 keV   1.911E+00  1.223E+01   83.30 um    12.90 um    11.19 um  
 160.00 keV   1.973E+00  1.228E+01   87.41 um    13.42 um    11.68 um  
 170.00 keV   2.034E+00  1.232E+01   91.50 um    13.93 um    12.16 um  
 180.00 keV   2.093E+00  1.235E+01   95.55 um    14.44 um    12.64 um  
 200.00 keV   2.206E+00  1.239E+01  103.61 um    15.46 um    13.58 um  
 225.00 keV   2.340E+00  1.242E+01  113.58 um    16.71 um    14.73 um  
 250.00 keV   2.467E+00  1.241E+01  123.47 um    17.93 um    15.86 um  
 275.00 keV   2.587E+00  1.239E+01  133.29 um    19.12 um    16.96 um  
 300.00 keV   2.702E+00  1.235E+01  143.07 um    20.28 um    18.05 um  
 325.00 keV   2.814E+00  1.230E+01  152.81 um    21.43 um    19.12 um  
 350.00 keV   2.945E+00  1.224E+01  162.52 um    22.56 um    20.18 um  
 375.00 keV   3.050E+00  1.218E+01  172.20 um    23.66 um    21.23 um  
 400.00 keV   3.138E+00  1.211E+01  181.87 um    24.76 um    22.27 um  
 450.00 keV   3.288E+00  1.195E+01  201.21 um    26.98 um    24.32 um  
 500.00 keV   3.423E+00  1.179E+01  220.60 um    29.15 um    26.34 um  
 550.00 keV   3.553E+00  1.163E+01  240.04 um    31.29 um    28.34 um  
 600.00 keV   3.684E+00  1.146E+01  259.55 um    33.39 um    30.32 um  
 650.00 keV   3.815E+00  1.129E+01  279.12 um    35.45 um    32.29 um  
 700.00 keV   3.946E+00  1.113E+01  298.76 um    37.49 um    34.25 um  
 800.00 keV   4.207E+00  1.081E+01  338.20 um    41.66 um    38.12 um  
 900.00 keV   4.460E+00  1.050E+01  377.84 um    45.69 um    41.95 um  
   1.00 MeV   4.698E+00  1.021E+01  417.67 um    49.61 um    45.73 um  
   1.10 MeV   4.920E+00  9.929E+00  457.69 um    53.43 um    49.48 um  
   1.20 MeV   5.124E+00  9.668E+00  497.89 um    57.16 um    53.20 um  
   1.30 MeV   5.310E+00  9.421E+00  538.29 um    60.81 um    56.88 um  
   1.40 MeV   5.478E+00  9.188E+00  578.89 um    64.39 um    60.54 um  
   1.50 MeV   5.630E+00  8.968E+00  619.71 um    67.90 um    64.18 um  
   1.60 MeV   5.767E+00  8.759E+00  660.75 um    71.36 um    67.80 um  
   1.70 MeV   5.891E+00  8.561E+00  702.02 um    74.76 um    71.40 um  
   1.80 MeV   6.003E+00  8.373E+00  743.53 um    78.12 um    74.98 um  
   2.00 MeV   6.195E+00  8.025E+00  827.31 um    85.10 um    82.12 um  
   2.25 MeV   6.389E+00  7.635E+00  933.47 um    93.79 um    90.99 um  
   2.50 MeV   6.546E+00  7.287E+00    1.04 mm   102.21 um    99.81 um  
   2.75 MeV   6.679E+00  6.974E+00    1.15 mm   110.40 um   108.60 um  
   3.00 MeV   6.796E+00  6.691E+00    1.26 mm   118.40 um   117.37 um  
   3.25 MeV   6.904E+00  6.435E+00    1.37 mm   126.23 um   126.11 um  
   3.50 MeV   7.007E+00  6.200E+00    1.49 mm   133.90 um   134.82 um  
   3.75 MeV   7.109E+00  5.985E+00    1.60 mm   141.42 um   143.51 um  
   4.00 MeV   7.212E+00  5.786E+00    1.72 mm   148.80 um   152.16 um  
   4.50 MeV   7.428E+00  5.433E+00    1.95 mm   164.74 um   169.35 um  
   5.00 MeV   7.663E+00  5.126E+00    2.19 mm   179.88 um   186.31 um  
   5.50 MeV   7.921E+00  4.857E+00    2.42 mm   194.27 um   202.99 um  
   6.00 MeV   8.201E+00  4.619E+00    2.66 mm   207.94 um   219.34 um  
   6.50 MeV   8.505E+00  4.407E+00    2.89 mm   220.92 um   235.29 um  
   7.00 MeV   8.831E+00  4.216E+00    3.13 mm   233.22 um   250.80 um  
   8.00 MeV   9.541E+00  3.886E+00    3.58 mm   259.78 um   280.42 um  
   9.00 MeV   1.032E+01  3.611E+00    4.03 mm   283.06 um   308.01 um  
  10.00 MeV   1.115E+01  3.377E+00    4.45 mm   303.51 um   333.53 um  
  11.00 MeV   1.204E+01  3.175E+00    4.86 mm   321.50 um   357.04 um  
  12.00 MeV   1.296E+01  2.999E+00    5.25 mm   337.39 um   378.62 um  
  13.00 MeV   1.391E+01  2.844E+00    5.62 mm   351.44 um   398.40 um  
  14.00 MeV   1.489E+01  2.706E+00    5.98 mm   363.92 um   416.53 um  
  15.00 MeV   1.588E+01  2.582E+00    6.31 mm   375.05 um   433.16 um  
  16.00 MeV   1.689E+01  2.471E+00    6.64 mm   385.00 um   448.42 um  
  17.00 MeV   1.791E+01  2.370E+00    6.94 mm   393.94 um   462.46 um  
  18.00 MeV   1.893E+01  2.278E+00    7.24 mm   402.00 um   475.38 um  
  20.00 MeV   2.098E+01  2.116E+00    7.79 mm   419.48 um   498.34 um  
  22.50 MeV   2.351E+01  1.947E+00    8.41 mm   438.88 um   522.57 um  
  25.00 MeV   2.599E+01  1.805E+00    8.99 mm   454.46 um   542.92 um  
  27.50 MeV   2.838E+01  1.685E+00    9.52 mm   467.27 um   560.26 um  
  30.00 MeV   3.066E+01  1.581E+00   10.01 mm   478.02 um   575.21 um  
  32.50 MeV   3.284E+01  1.491E+00   10.46 mm   487.20 um   588.27 um  
  35.00 MeV   3.490E+01  1.411E+00   10.90 mm   495.17 um   599.79 um  
  37.50 MeV   3.685E+01  1.340E+00   11.31 mm   502.18 um   610.07 um  
  40.00 MeV   3.868E+01  1.277E+00   11.70 mm   508.42 um   619.30 um  
  45.00 MeV   4.205E+01  1.169E+00   12.43 mm   524.28 um   635.30 um  
  50.00 MeV   4.506E+01  1.079E+00   13.12 mm   537.48 um   648.76 um  
  55.00 MeV   4.776E+01  1.003E+00   13.76 mm   548.78 um   660.34 um  
  60.00 MeV   5.021E+01  9.376E-01   14.38 mm   558.66 um   670.46 um  
  65.00 MeV   5.245E+01  8.812E-01   14.96 mm   567.44 um   679.42 um  
  70.00 MeV   5.452E+01  8.318E-01   15.53 mm   575.35 um   687.46 um  
  80.00 MeV   5.823E+01  7.492E-01   16.60 mm   598.81 um   701.34 um  
  90.00 MeV   6.150E+01  6.827E-01   17.61 mm   618.75 um   713.04 um  
 100.00 MeV   6.440E+01  6.279E-01   18.57 mm   636.14 um   723.11 um  
 110.00 MeV   6.700E+01  5.819E-01   19.50 mm   651.61 um   731.96 um  
 120.00 MeV   6.933E+01  5.427E-01   20.39 mm   665.60 um   739.83 um  
 130.00 MeV   7.142E+01  5.089E-01   21.25 mm   678.39 um   746.92 um  
 140.00 MeV   7.329E+01  4.793E-01   22.10 mm   690.23 um   753.38 um  
 150.00 MeV   7.498E+01  4.532E-01   22.92 mm   701.27 um   759.32 um  
 160.00 MeV   7.650E+01  4.301E-01   23.72 mm   711.66 um   764.81 um  
 170.00 MeV   7.786E+01  4.094E-01   24.51 mm   721.48 um   769.93 um  
 180.00 MeV   7.908E+01  3.907E-01   25.29 mm   730.83 um   774.72 um  
 200.00 MeV   8.117E+01  3.584E-01   26.81 mm   763.68 um   783.52 um  
 225.00 MeV   8.321E+01  3.252E-01   28.67 mm   809.44 um   793.33 um  
 250.00 MeV   8.477E+01  2.981E-01   30.49 mm   850.89 um   802.15 um  
 275.00 MeV   8.595E+01  2.754E-01   32.28 mm   889.12 um   810.21 um  
 300.00 MeV   8.683E+01  2.562E-01   34.05 mm   924.88 um   817.67 um  
 325.00 MeV   8.752E+01  2.396E-01   35.80 mm   958.66 um   824.66 um  
 350.00 MeV   8.870E+01  2.252E-01   37.54 mm   990.58 um   831.22 um  
 375.00 MeV   8.924E+01  2.126E-01   39.26 mm     1.02 mm   837.43 um  
 400.00 MeV   8.947E+01  2.014E-01   40.97 mm     1.05 mm   843.36 um  
 450.00 MeV   9.015E+01  1.823E-01   44.38 mm     1.16 mm   854.51 um  
 500.00 MeV   9.054E+01  1.668E-01   47.76 mm     1.25 mm   864.92 um  
 550.00 MeV   9.072E+01  1.538E-01   51.14 mm     1.34 mm   874.75 um  
 600.00 MeV   9.072E+01  1.429E-01   54.52 mm     1.43 mm   884.12 um  
 650.00 MeV   9.060E+01  1.334E-01   57.90 mm     1.50 mm   893.12 um  
 700.00 MeV   9.036E+01  1.253E-01   61.28 mm     1.58 mm   901.83 um  
 800.00 MeV   8.964E+01  1.117E-01   68.09 mm     1.85 mm   918.58 um  
 900.00 MeV   8.866E+01  1.010E-01   74.96 mm     2.09 mm   934.68 um  
   1.00 GeV   8.751E+01  9.223E-02   81.92 mm     2.31 mm   950.36 um  
   1.10 GeV   8.624E+01  8.495E-02   88.98 mm     2.52 mm   965.76 um  
   1.20 GeV   8.488E+01  7.880E-02   96.14 mm     2.72 mm   981.01 um  
   1.30 GeV   8.347E+01  7.352E-02  103.42 mm     2.91 mm   996.19 um  
   1.40 GeV   8.202E+01  6.894E-02  110.83 mm     3.09 mm     1.01 mm  
   1.50 GeV   8.057E+01  6.493E-02  118.37 mm     3.27 mm     1.03 mm  
   1.60 GeV   7.911E+01  6.138E-02  126.05 mm     3.45 mm     1.04 mm  
   1.70 GeV   7.767E+01  5.823E-02  133.87 mm     3.62 mm     1.06 mm  
   1.80 GeV   7.625E+01  5.540E-02  141.84 mm     3.79 mm     1.07 mm  
   2.00 GeV   7.349E+01  5.053E-02  158.23 mm     4.45 mm     1.11 mm  
   2.25 GeV   7.025E+01  4.558E-02  179.57 mm     5.37 mm     1.15 mm  
   2.50 GeV   6.726E+01  4.155E-02  201.87 mm     6.23 mm     1.19 mm  
   2.75 GeV   6.453E+01  3.822E-02  225.15 mm     7.05 mm     1.23 mm  
   3.00 GeV   6.207E+01  3.540E-02  249.37 mm     7.84 mm     1.28 mm  
   3.25 GeV   5.985E+01  3.299E-02  274.53 mm     8.61 mm     1.33 mm  
   3.50 GeV   5.785E+01  3.090E-02  300.59 mm     9.37 mm     1.38 mm  
   3.75 GeV   5.606E+01  2.907E-02  327.51 mm    10.11 mm     1.43 mm  
   4.00 GeV   5.446E+01  2.746E-02  355.26 mm    10.85 mm     1.49 mm  
   4.50 GeV   5.174E+01  2.474E-02  413.04 mm    13.58 mm     1.60 mm  
   5.00 GeV   4.928E+01  2.254E-02  473.78 mm    16.07 mm     1.73 mm  
   5.50 GeV   4.661E+01  2.071E-02  537.78 mm    18.45 mm     1.85 mm  
   6.00 GeV   4.425E+01  1.916E-02  605.32 mm    20.78 mm     1.99 mm  
   6.50 GeV   4.214E+01  1.785E-02  676.35 mm    23.08 mm     2.13 mm  
   7.00 GeV   4.026E+01  1.671E-02  750.82 mm    25.37 mm     2.28 mm  
   8.00 GeV   3.701E+01  1.483E-02  909.78 mm    33.91 mm     2.60 mm  
   9.00 GeV   3.432E+01  1.335E-02    1.08 m     41.75 mm     2.95 mm  
  10.00 GeV   3.206E+01  1.215E-02    1.27 m     49.27 mm     3.32 mm  
  11.00 GeV   3.012E+01  1.115E-02    1.46 m     56.64 mm     3.71 mm  
  12.00 GeV   2.845E+01  1.031E-02    1.67 m     63.93 mm     4.13 mm  
  13.00 GeV   2.699E+01  9.598E-03    1.90 m     71.19 mm     4.57 mm  
  14.00 GeV   2.571E+01  8.979E-03    2.13 m     78.44 mm     5.03 mm  
  15.00 GeV   2.457E+01  8.439E-03    2.37 m     85.71 mm     5.51 mm  
  16.00 GeV   2.355E+01  7.962E-03    2.63 m     92.99 mm     6.00 mm  
  17.00 GeV   2.263E+01  7.539E-03    2.89 m    100.30 mm     6.52 mm  
  18.00 GeV   2.181E+01  7.160E-03    3.17 m    107.64 mm     7.06 mm  
  20.00 GeV   2.037E+01  6.511E-03    3.75 m    135.55 mm     8.18 mm  
  22.50 GeV   1.889E+01  5.853E-03    4.53 m    174.98 mm     9.66 mm  
  25.00 GeV   1.767E+01  5.321E-03    5.37 m    211.49 mm    11.24 mm  
  27.50 GeV   1.666E+01  4.881E-03    6.27 m    246.42 mm    12.91 mm  
  30.00 GeV   1.579E+01  4.511E-03    7.21 m    280.39 mm    14.65 mm  
  32.50 GeV   1.504E+01  4.195E-03    8.21 m    313.75 mm    16.46 mm  
  35.00 GeV   1.439E+01  3.922E-03    9.25 m    346.70 mm    18.34 mm  
  37.50 GeV   1.381E+01  3.684E-03   10.34 m    379.33 mm    20.28 mm  
  40.00 GeV   1.331E+01  3.474E-03   11.47 m    411.70 mm    22.28 mm  
  45.00 GeV   1.246E+01  3.121E-03   13.85 m    532.04 mm    26.44 mm  
  50.00 GeV   1.178E+01  2.836E-03   16.38 m    641.39 mm    30.79 mm  
  55.00 GeV   1.122E+01  2.600E-03   19.05 m    744.26 mm    35.29 mm  
  60.00 GeV   1.075E+01  2.401E-03   21.85 m    842.70 mm    39.94 mm  
  64.80 GeV   1.037E+01  2.238E-03   24.64 m    930.55 mm    44.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
