 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.773E-01  4.142E+00    8.38 um     2.29 um     1.69 um  
   3.75 keV   1.835E-01  4.249E+00    8.69 um     2.36 um     1.75 um  
   4.00 keV   1.896E-01  4.350E+00    8.99 um     2.43 um     1.81 um  
   4.50 keV   2.011E-01  4.536E+00    9.57 um     2.56 um     1.91 um  
   5.00 keV   2.119E-01  4.704E+00   10.13 um     2.69 um     2.02 um  
   5.50 keV   2.223E-01  4.858E+00   10.67 um     2.81 um     2.12 um  
   6.00 keV   2.322E-01  4.999E+00   11.20 um     2.92 um     2.21 um  
   6.50 keV   2.416E-01  5.129E+00   11.71 um     3.03 um     2.31 um  
   7.00 keV   2.508E-01  5.250E+00   12.22 um     3.14 um     2.40 um  
   8.00 keV   2.681E-01  5.468E+00   13.19 um     3.35 um     2.57 um  
   9.00 keV   2.843E-01  5.660E+00   14.12 um     3.54 um     2.74 um  
  10.00 keV   2.997E-01  5.831E+00   15.03 um     3.73 um     2.90 um  
  11.00 keV   3.144E-01  5.985E+00   15.91 um     3.91 um     3.06 um  
  12.00 keV   3.283E-01  6.123E+00   16.77 um     4.09 um     3.21 um  
  13.00 keV   3.417E-01  6.250E+00   17.62 um     4.26 um     3.35 um  
  14.00 keV   3.546E-01  6.365E+00   18.44 um     4.42 um     3.50 um  
  15.00 keV   3.671E-01  6.471E+00   19.26 um     4.58 um     3.64 um  
  16.00 keV   3.791E-01  6.569E+00   20.06 um     4.74 um     3.77 um  
  17.00 keV   3.908E-01  6.660E+00   20.85 um     4.89 um     3.91 um  
  18.00 keV   4.021E-01  6.744E+00   21.63 um     5.04 um     4.04 um  
  20.00 keV   4.239E-01  6.895E+00   23.16 um     5.34 um     4.30 um  
  22.50 keV   4.496E-01  7.058E+00   25.03 um     5.70 um     4.61 um  
  25.00 keV   4.739E-01  7.197E+00   26.86 um     6.04 um     4.92 um  
  27.50 keV   4.970E-01  7.317E+00   28.66 um     6.38 um     5.21 um  
  30.00 keV   5.191E-01  7.422E+00   30.43 um     6.71 um     5.50 um  
  32.50 keV   5.403E-01  7.513E+00   32.18 um     7.03 um     5.78 um  
  35.00 keV   5.607E-01  7.593E+00   33.90 um     7.34 um     6.06 um  
  37.50 keV   5.804E-01  7.663E+00   35.61 um     7.65 um     6.33 um  
  40.00 keV   5.994E-01  7.725E+00   37.30 um     7.96 um     6.60 um  
  45.00 keV   6.358E-01  7.829E+00   40.65 um     8.56 um     7.13 um  
  50.00 keV   6.702E-01  7.910E+00   43.95 um     9.14 um     7.64 um  
  55.00 keV   7.029E-01  7.973E+00   47.21 um     9.71 um     8.15 um  
  60.00 keV   7.342E-01  8.022E+00   50.45 um    10.28 um     8.64 um  
  65.00 keV   7.641E-01  8.060E+00   53.66 um    10.83 um     9.13 um  
  70.00 keV   7.930E-01  8.088E+00   56.85 um    11.38 um     9.61 um  
  80.00 keV   8.477E-01  8.121E+00   63.20 um    12.46 um    10.55 um  
  90.00 keV   8.992E-01  8.130E+00   69.51 um    13.52 um    11.47 um  
 100.00 keV   9.478E-01  8.123E+00   75.79 um    14.57 um    12.38 um  
 110.00 keV   9.941E-01  8.103E+00   82.06 um    15.59 um    13.28 um  
 120.00 keV   1.038E+00  8.074E+00   88.32 um    16.61 um    14.17 um  
 130.00 keV   1.081E+00  8.038E+00   94.59 um    17.61 um    15.04 um  
 140.00 keV   1.121E+00  7.996E+00  100.86 um    18.61 um    15.92 um  
 150.00 keV   1.161E+00  7.950E+00  107.14 um    19.59 um    16.78 um  
 160.00 keV   1.199E+00  7.901E+00  113.44 um    20.57 um    17.64 um  
 170.00 keV   1.236E+00  7.849E+00  119.75 um    21.55 um    18.50 um  
 180.00 keV   1.272E+00  7.795E+00  126.08 um    22.51 um    19.35 um  
 200.00 keV   1.329E+00  7.685E+00  138.80 um    24.46 um    21.04 um  
 225.00 keV   1.375E+00  7.544E+00  154.86 um    26.90 um    23.16 um  
 250.00 keV   1.428E+00  7.403E+00  171.12 um    29.31 um    25.26 um  
 275.00 keV   1.488E+00  7.263E+00  187.56 um    31.71 um    27.37 um  
 300.00 keV   1.552E+00  7.127E+00  204.16 um    34.08 um    29.48 um  
 325.00 keV   1.620E+00  6.994E+00  220.92 um    36.44 um    31.58 um  
 350.00 keV   1.691E+00  6.865E+00  237.82 um    38.78 um    33.69 um  
 375.00 keV   1.763E+00  6.740E+00  254.84 um    41.10 um    35.80 um  
 400.00 keV   1.837E+00  6.620E+00  271.98 um    43.40 um    37.90 um  
 450.00 keV   1.986E+00  6.393E+00  306.58 um    48.05 um    42.12 um  
 500.00 keV   2.134E+00  6.181E+00  341.52 um    52.60 um    46.33 um  
 550.00 keV   2.281E+00  5.985E+00  376.75 um    57.04 um    50.52 um  
 600.00 keV   2.425E+00  5.802E+00  412.22 um    61.39 um    54.70 um  
 650.00 keV   2.565E+00  5.631E+00  447.88 um    65.64 um    58.86 um  
 700.00 keV   2.701E+00  5.472E+00  483.71 um    69.81 um    63.00 um  
 800.00 keV   2.958E+00  5.183E+00  555.74 um    78.17 um    71.20 um  
 900.00 keV   3.196E+00  4.928E+00  628.13 um    86.15 um    79.29 um  
   1.00 MeV   3.417E+00  4.700E+00  700.75 um    93.79 um    87.26 um  
   1.10 MeV   3.621E+00  4.496E+00  773.51 um   101.11 um    95.10 um  
   1.20 MeV   3.810E+00  4.312E+00  846.36 um   108.16 um   102.82 um  
   1.30 MeV   3.986E+00  4.145E+00  919.23 um   114.95 um   110.41 um  
   1.40 MeV   4.151E+00  3.992E+00  992.10 um   121.50 um   117.87 um  
   1.50 MeV   4.304E+00  3.852E+00    1.06 mm   127.83 um   125.21 um  
   1.60 MeV   4.449E+00  3.723E+00    1.14 mm   133.97 um   132.42 um  
   1.70 MeV   4.586E+00  3.604E+00    1.21 mm   139.91 um   139.53 um  
   1.80 MeV   4.716E+00  3.494E+00    1.28 mm   145.67 um   146.52 um  
   2.00 MeV   4.959E+00  3.295E+00    1.43 mm   157.34 um   160.17 um  
   2.25 MeV   5.237E+00  3.081E+00    1.61 mm   171.34 um   176.65 um  
   2.50 MeV   5.495E+00  2.896E+00    1.79 mm   184.36 um   192.51 um  
   2.75 MeV   5.741E+00  2.736E+00    1.96 mm   196.54 um   207.77 um  
   3.00 MeV   5.979E+00  2.595E+00    2.14 mm   207.96 um   222.46 um  
   3.25 MeV   6.213E+00  2.469E+00    2.31 mm   218.70 um   236.60 um  
   3.50 MeV   6.444E+00  2.357E+00    2.49 mm   228.81 um   250.22 um  
   3.75 MeV   6.677E+00  2.256E+00    2.66 mm   238.33 um   263.32 um  
   4.00 MeV   6.911E+00  2.165E+00    2.82 mm   247.32 um   275.92 um  
   4.50 MeV   7.388E+00  2.005E+00    3.15 mm   265.74 um   299.69 um  
   5.00 MeV   7.882E+00  1.870E+00    3.46 mm   282.06 um   321.65 um  
   5.50 MeV   8.394E+00  1.754E+00    3.77 mm   296.55 um   341.90 um  
   6.00 MeV   8.926E+00  1.653E+00    4.06 mm   309.47 um   360.58 um  
   6.50 MeV   9.477E+00  1.565E+00    4.34 mm   321.01 um   377.79 um  
   7.00 MeV   1.005E+01  1.487E+00    4.61 mm   331.33 um   393.64 um  
   8.00 MeV   1.123E+01  1.354E+00    5.11 mm   352.44 um   421.73 um  
   9.00 MeV   1.247E+01  1.245E+00    5.57 mm   369.43 um   445.66 um  
  10.00 MeV   1.375E+01  1.154E+00    6.00 mm   383.32 um   466.17 um  
  11.00 MeV   1.505E+01  1.077E+00    6.39 mm   394.81 um   483.84 um  
  12.00 MeV   1.637E+01  1.011E+00    6.75 mm   404.44 um   499.18 um  
  13.00 MeV   1.768E+01  9.526E-01    7.09 mm   412.60 um   512.58 um  
  14.00 MeV   1.898E+01  9.016E-01    7.41 mm   419.61 um   524.38 um  
  15.00 MeV   2.026E+01  8.563E-01    7.71 mm   425.68 um   534.84 um  
  16.00 MeV   2.151E+01  8.158E-01    7.99 mm   431.00 um   544.17 um  
  17.00 MeV   2.273E+01  7.793E-01    8.25 mm   435.70 um   552.56 um  
  18.00 MeV   2.390E+01  7.463E-01    8.51 mm   439.89 um   560.15 um  
  20.00 MeV   2.612E+01  6.887E-01    8.98 mm   449.56 um   573.35 um  
  22.50 MeV   2.864E+01  6.291E-01    9.53 mm   460.67 um   587.02 um  
  25.00 MeV   3.087E+01  5.798E-01   10.03 mm   469.80 um   598.40 um  
  27.50 MeV   3.283E+01  5.384E-01   10.50 mm   477.55 um   608.10 um  
  30.00 MeV   3.455E+01  5.029E-01   10.95 mm   484.30 um   616.52 um  
  32.50 MeV   3.607E+01  4.722E-01   11.38 mm   490.28 um   623.96 um  
  35.00 MeV   3.742E+01  4.454E-01   11.79 mm   495.68 um   630.60 um  
  37.50 MeV   3.862E+01  4.216E-01   12.19 mm   500.61 um   636.61 um  
  40.00 MeV   3.969E+01  4.005E-01   12.57 mm   505.15 um   642.09 um  
  45.00 MeV   4.154E+01  3.645E-01   13.32 mm   518.75 um   651.80 um  
  50.00 MeV   4.309E+01  3.349E-01   14.04 mm   530.84 um   660.22 um  
  55.00 MeV   4.439E+01  3.101E-01   14.73 mm   541.81 um   667.66 um  
  60.00 MeV   4.552E+01  2.890E-01   15.41 mm   551.90 um   674.35 um  
  65.00 MeV   4.649E+01  2.707E-01   16.07 mm   561.30 um   680.42 um  
  70.00 MeV   4.734E+01  2.548E-01   16.72 mm   570.14 um   686.00 um  
  80.00 MeV   4.874E+01  2.284E-01   17.99 mm   600.03 um   695.99 um  
  90.00 MeV   4.983E+01  2.073E-01   19.23 mm   626.99 um   704.80 um  
 100.00 MeV   5.068E+01  1.900E-01   20.44 mm   651.79 um   712.72 um  
 110.00 MeV   5.134E+01  1.755E-01   21.64 mm   674.91 um   719.96 um  
 120.00 MeV   5.185E+01  1.632E-01   22.83 mm   696.71 um   726.67 um  
 130.00 MeV   5.224E+01  1.527E-01   24.00 mm   717.44 um   732.94 um  
 140.00 MeV   5.254E+01  1.435E-01   25.17 mm   737.29 um   738.85 um  
 150.00 MeV   5.276E+01  1.354E-01   26.33 mm   756.39 um   744.48 um  
 160.00 MeV   5.291E+01  1.282E-01   27.49 mm   774.87 um   749.85 um  
 170.00 MeV   5.302E+01  1.219E-01   28.64 mm   792.80 um   755.01 um  
 180.00 MeV   5.308E+01  1.161E-01   29.80 mm   810.26 um   759.99 um  
 200.00 MeV   5.333E+01  1.062E-01   32.10 mm   874.64 um   769.47 um  
 225.00 MeV   5.359E+01  9.610E-02   34.96 mm   965.39 um   780.59 um  
 250.00 MeV   5.352E+01  8.785E-02   37.82 mm     1.05 mm   791.08 um  
 275.00 MeV   5.350E+01  8.099E-02   40.68 mm     1.12 mm   801.11 um  
 300.00 MeV   5.342E+01  7.518E-02   43.54 mm     1.20 mm   810.75 um  
 325.00 MeV   5.329E+01  7.019E-02   46.41 mm     1.26 mm   820.08 um  
 350.00 MeV   5.312E+01  6.586E-02   49.29 mm     1.33 mm   829.16 um  
 375.00 MeV   5.290E+01  6.206E-02   52.18 mm     1.39 mm   838.04 um  
 400.00 MeV   5.265E+01  5.871E-02   55.09 mm     1.45 mm   846.75 um  
 450.00 MeV   5.207E+01  5.303E-02   60.94 mm     1.67 mm   863.78 um  
 500.00 MeV   5.139E+01  4.840E-02   66.86 mm     1.87 mm   880.45 um  
 550.00 MeV   5.063E+01  4.456E-02   72.87 mm     2.06 mm   896.91 um  
 600.00 MeV   4.982E+01  4.132E-02   78.97 mm     2.23 mm   913.25 um  
 650.00 MeV   4.896E+01  3.854E-02   85.18 mm     2.40 mm   929.58 um  
 700.00 MeV   4.808E+01  3.612E-02   91.50 mm     2.56 mm   945.95 um  
 800.00 MeV   4.625E+01  3.215E-02  104.50 mm     3.15 mm   979.08 um  
 900.00 MeV   4.441E+01  2.900E-02  118.03 mm     3.69 mm     1.01 mm  
   1.00 GeV   4.259E+01  2.644E-02  132.13 mm     4.20 mm     1.05 mm  
   1.10 GeV   4.084E+01  2.431E-02  146.84 mm     4.69 mm     1.08 mm  
   1.20 GeV   3.916E+01  2.252E-02  162.18 mm     5.16 mm     1.12 mm  
   1.30 GeV   3.757E+01  2.098E-02  178.17 mm     5.64 mm     1.16 mm  
   1.40 GeV   3.607E+01  1.966E-02  194.83 mm     6.11 mm     1.20 mm  
   1.50 GeV   3.467E+01  1.849E-02  212.17 mm     6.59 mm     1.25 mm  
   1.60 GeV   3.337E+01  1.747E-02  230.21 mm     7.07 mm     1.29 mm  
   1.70 GeV   3.217E+01  1.655E-02  248.93 mm     7.55 mm     1.34 mm  
   1.80 GeV   3.106E+01  1.574E-02  268.33 mm     8.03 mm     1.39 mm  
   2.00 GeV   2.909E+01  1.433E-02  309.15 mm     9.89 mm     1.49 mm  
   2.25 GeV   2.708E+01  1.291E-02  363.79 mm    12.56 mm     1.63 mm  
   2.50 GeV   2.548E+01  1.175E-02  422.17 mm    15.03 mm     1.79 mm  
   2.75 GeV   2.424E+01  1.079E-02  483.87 mm    17.38 mm     1.95 mm  
   3.00 GeV   2.314E+01  9.988E-03  548.62 mm    19.65 mm     2.12 mm  
   3.25 GeV   2.196E+01  9.299E-03  616.64 mm    21.88 mm     2.30 mm  
   3.50 GeV   2.091E+01  8.703E-03  688.21 mm    24.11 mm     2.49 mm  
   3.75 GeV   1.997E+01  8.181E-03  763.26 mm    26.35 mm     2.69 mm  
   4.00 GeV   1.912E+01  7.722E-03  841.76 mm    28.60 mm     2.89 mm  
   4.50 GeV   1.764E+01  6.948E-03    1.01 m     37.10 mm     3.33 mm  
   5.00 GeV   1.641E+01  6.321E-03    1.19 m     45.03 mm     3.81 mm  
   5.50 GeV   1.536E+01  5.801E-03    1.38 m     52.69 mm     4.31 mm  
   6.00 GeV   1.446E+01  5.364E-03    1.59 m     60.20 mm     4.85 mm  
   6.50 GeV   1.367E+01  4.991E-03    1.81 m     67.66 mm     5.42 mm  
   7.00 GeV   1.299E+01  4.669E-03    2.04 m     75.09 mm     6.01 mm  
   8.00 GeV   1.183E+01  4.138E-03    2.53 m    102.69 mm     7.28 mm  
   9.00 GeV   1.091E+01  3.721E-03    3.07 m    128.00 mm     8.65 mm  
  10.00 GeV   1.015E+01  3.382E-03    3.65 m    152.28 mm    10.12 mm  
  11.00 GeV   9.514E+00  3.102E-03    4.28 m    176.06 mm    11.68 mm  
  12.00 GeV   8.962E+00  2.867E-03    4.94 m    199.59 mm    13.32 mm  
  13.00 GeV   8.482E+00  2.666E-03    5.65 m    223.04 mm    15.04 mm  
  14.00 GeV   8.065E+00  2.493E-03    6.39 m    246.50 mm    16.85 mm  
  15.00 GeV   7.700E+00  2.341E-03    7.17 m    270.00 mm    18.73 mm  
  16.00 GeV   7.378E+00  2.208E-03    7.98 m    293.53 mm    20.69 mm  
  17.00 GeV   7.091E+00  2.089E-03    8.83 m    317.12 mm    22.71 mm  
  18.00 GeV   6.834E+00  1.983E-03    9.71 m    340.75 mm    24.79 mm  
  20.00 GeV   6.394E+00  1.802E-03   11.57 m    430.23 mm    29.15 mm  
  22.50 GeV   5.949E+00  1.618E-03   14.05 m    555.81 mm    34.92 mm  
  25.00 GeV   5.590E+00  1.470E-03   16.71 m    671.22 mm    41.00 mm  
  27.50 GeV   5.295E+00  1.348E-03   19.53 m    780.79 mm    47.35 mm  
  30.00 GeV   5.048E+00  1.244E-03   22.50 m    886.46 mm    53.94 mm  
  32.50 GeV   4.838E+00  1.157E-03   25.60 m    989.24 mm    60.76 mm  
  35.00 GeV   4.659E+00  1.081E-03   28.84 m      1.09 m     67.76 mm  
  37.50 GeV   4.503E+00  1.015E-03   32.18 m      1.19 m     74.92 mm  
  38.80 GeV   4.433E+00  9.834E-04   33.97 m      1.21 m     78.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
