 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.754E-01  4.493E+00    8.55 um     1.99 um     1.42 um  
   3.75 keV   3.885E-01  4.631E+00    8.83 um     2.05 um     1.47 um  
   4.00 keV   4.013E-01  4.762E+00    9.10 um     2.11 um     1.51 um  
   4.50 keV   4.256E-01  5.006E+00    9.63 um     2.21 um     1.59 um  
   5.00 keV   4.486E-01  5.231E+00   10.13 um     2.32 um     1.67 um  
   5.50 keV   4.705E-01  5.440E+00   10.61 um     2.41 um     1.75 um  
   6.00 keV   4.915E-01  5.634E+00   11.08 um     2.50 um     1.82 um  
   6.50 keV   5.115E-01  5.815E+00   11.53 um     2.59 um     1.89 um  
   7.00 keV   5.308E-01  5.986E+00   11.97 um     2.67 um     1.95 um  
   8.00 keV   5.675E-01  6.299E+00   12.81 um     2.83 um     2.08 um  
   9.00 keV   6.019E-01  6.581E+00   13.61 um     2.98 um     2.20 um  
  10.00 keV   6.345E-01  6.837E+00   14.38 um     3.12 um     2.32 um  
  11.00 keV   6.655E-01  7.072E+00   15.12 um     3.26 um     2.43 um  
  12.00 keV   6.950E-01  7.288E+00   15.84 um     3.38 um     2.54 um  
  13.00 keV   7.234E-01  7.488E+00   16.53 um     3.51 um     2.65 um  
  14.00 keV   7.507E-01  7.674E+00   17.21 um     3.63 um     2.75 um  
  15.00 keV   7.771E-01  7.849E+00   17.88 um     3.74 um     2.85 um  
  16.00 keV   8.026E-01  8.012E+00   18.53 um     3.85 um     2.94 um  
  17.00 keV   8.273E-01  8.166E+00   19.17 um     3.96 um     3.04 um  
  18.00 keV   8.512E-01  8.311E+00   19.79 um     4.07 um     3.13 um  
  20.00 keV   8.973E-01  8.578E+00   21.01 um     4.27 um     3.31 um  
  22.50 keV   9.517E-01  8.876E+00   22.48 um     4.52 um     3.52 um  
  25.00 keV   1.003E+00  9.141E+00   23.91 um     4.75 um     3.73 um  
  27.50 keV   1.052E+00  9.379E+00   25.29 um     4.98 um     3.93 um  
  30.00 keV   1.099E+00  9.593E+00   26.64 um     5.19 um     4.12 um  
  32.50 keV   1.144E+00  9.789E+00   27.96 um     5.40 um     4.31 um  
  35.00 keV   1.187E+00  9.967E+00   29.25 um     5.60 um     4.49 um  
  37.50 keV   1.229E+00  1.013E+01   30.53 um     5.80 um     4.67 um  
  40.00 keV   1.269E+00  1.028E+01   31.77 um     5.99 um     4.84 um  
  45.00 keV   1.346E+00  1.055E+01   34.22 um     6.37 um     5.18 um  
  50.00 keV   1.419E+00  1.078E+01   36.60 um     6.73 um     5.51 um  
  55.00 keV   1.488E+00  1.099E+01   38.93 um     7.08 um     5.83 um  
  60.00 keV   1.554E+00  1.117E+01   41.21 um     7.42 um     6.14 um  
  65.00 keV   1.618E+00  1.132E+01   43.45 um     7.75 um     6.44 um  
  70.00 keV   1.679E+00  1.146E+01   45.66 um     8.07 um     6.74 um  
  80.00 keV   1.795E+00  1.170E+01   49.99 um     8.70 um     7.31 um  
  90.00 keV   1.903E+00  1.189E+01   54.22 um     9.30 um     7.86 um  
 100.00 keV   2.006E+00  1.205E+01   58.37 um     9.89 um     8.40 um  
 110.00 keV   2.104E+00  1.218E+01   62.46 um    10.45 um     8.92 um  
 120.00 keV   2.198E+00  1.228E+01   66.49 um    11.01 um     9.44 um  
 130.00 keV   2.288E+00  1.236E+01   70.47 um    11.55 um     9.94 um  
 140.00 keV   2.374E+00  1.243E+01   74.41 um    12.08 um    10.43 um  
 150.00 keV   2.457E+00  1.249E+01   78.32 um    12.60 um    10.91 um  
 160.00 keV   2.538E+00  1.253E+01   82.19 um    13.11 um    11.39 um  
 170.00 keV   2.616E+00  1.257E+01   86.04 um    13.62 um    11.86 um  
 180.00 keV   2.692E+00  1.259E+01   89.86 um    14.11 um    12.33 um  
 200.00 keV   2.837E+00  1.262E+01   97.44 um    15.10 um    13.24 um  
 225.00 keV   3.010E+00  1.263E+01  106.83 um    16.32 um    14.35 um  
 250.00 keV   3.172E+00  1.261E+01  116.12 um    17.50 um    15.44 um  
 275.00 keV   3.327E+00  1.257E+01  125.35 um    18.65 um    16.51 um  
 300.00 keV   3.465E+00  1.252E+01  134.54 um    19.78 um    17.55 um  
 325.00 keV   3.583E+00  1.246E+01  143.69 um    20.89 um    18.59 um  
 350.00 keV   3.697E+00  1.239E+01  152.82 um    21.98 um    19.61 um  
 375.00 keV   3.806E+00  1.231E+01  161.94 um    23.06 um    20.62 um  
 400.00 keV   3.912E+00  1.223E+01  171.04 um    24.13 um    21.62 um  
 450.00 keV   4.113E+00  1.206E+01  189.25 um    26.27 um    23.59 um  
 500.00 keV   4.301E+00  1.188E+01  207.46 um    28.37 um    25.53 um  
 550.00 keV   4.477E+00  1.170E+01  225.68 um    30.42 um    27.45 um  
 600.00 keV   4.642E+00  1.152E+01  243.94 um    32.43 um    29.34 um  
 650.00 keV   4.796E+00  1.134E+01  262.24 um    34.40 um    31.22 um  
 700.00 keV   4.942E+00  1.116E+01  280.59 um    36.35 um    33.08 um  
 800.00 keV   5.208E+00  1.082E+01  317.46 um    40.31 um    36.77 um  
 900.00 keV   5.446E+00  1.050E+01  354.57 um    44.16 um    40.41 um  
   1.00 MeV   5.660E+00  1.019E+01  391.93 um    47.90 um    44.01 um  
   1.10 MeV   5.854E+00  9.901E+00  429.55 um    51.55 um    47.59 um  
   1.20 MeV   6.033E+00  9.629E+00  467.44 um    55.13 um    51.14 um  
   1.30 MeV   6.197E+00  9.374E+00  505.58 um    58.64 um    54.67 um  
   1.40 MeV   6.350E+00  9.133E+00  543.98 um    62.09 um    58.18 um  
   1.50 MeV   6.494E+00  8.906E+00  582.61 um    65.48 um    61.67 um  
   1.60 MeV   6.628E+00  8.692E+00  621.48 um    68.81 um    65.14 um  
   1.70 MeV   6.756E+00  8.489E+00  660.57 um    72.09 um    68.60 um  
   1.80 MeV   6.877E+00  8.297E+00  699.87 um    75.33 um    72.05 um  
   2.00 MeV   7.103E+00  7.942E+00  779.07 um    82.03 um    78.90 um  
   2.25 MeV   7.360E+00  7.546E+00  879.08 um    90.32 um    87.39 um  
   2.50 MeV   7.597E+00  7.193E+00  980.05 um    98.28 um    95.79 um  
   2.75 MeV   7.817E+00  6.877E+00    1.08 mm   105.97 um   104.11 um  
   3.00 MeV   8.024E+00  6.593E+00    1.18 mm   113.40 um   112.34 um  
   3.25 MeV   8.220E+00  6.334E+00    1.29 mm   120.60 um   120.48 um  
   3.50 MeV   8.408E+00  6.099E+00    1.39 mm   127.58 um   128.54 um  
   3.75 MeV   8.589E+00  5.883E+00    1.49 mm   134.36 um   136.50 um  
   4.00 MeV   8.765E+00  5.684E+00    1.60 mm   140.95 um   144.37 um  
   4.50 MeV   9.106E+00  5.331E+00    1.81 mm   154.96 um   159.82 um  
   5.00 MeV   9.437E+00  5.025E+00    2.02 mm   168.10 um   174.88 um  
   5.50 MeV   9.766E+00  4.758E+00    2.22 mm   180.48 um   189.54 um  
   6.00 MeV   1.010E+01  4.521E+00    2.43 mm   192.16 um   203.78 um  
   6.50 MeV   1.043E+01  4.311E+00    2.64 mm   203.21 um   217.60 um  
   7.00 MeV   1.077E+01  4.122E+00    2.84 mm   213.67 um   231.00 um  
   8.00 MeV   1.147E+01  3.796E+00    3.24 mm   236.28 um   256.53 um  
   9.00 MeV   1.220E+01  3.524E+00    3.64 mm   256.27 um   280.37 um  
  10.00 MeV   1.297E+01  3.293E+00    4.01 mm   274.04 um   302.56 um  
  11.00 MeV   1.379E+01  3.094E+00    4.38 mm   289.87 um   323.15 um  
  12.00 MeV   1.464E+01  2.921E+00    4.73 mm   304.02 um   342.23 um  
  13.00 MeV   1.552E+01  2.769E+00    5.07 mm   316.70 um   359.89 um  
  14.00 MeV   1.644E+01  2.633E+00    5.40 mm   328.07 um   376.21 um  
  15.00 MeV   1.739E+01  2.512E+00    5.71 mm   338.31 um   391.31 um  
  16.00 MeV   1.836E+01  2.403E+00    6.01 mm   347.53 um   405.27 um  
  17.00 MeV   1.936E+01  2.304E+00    6.30 mm   355.88 um   418.18 um  
  18.00 MeV   2.037E+01  2.214E+00    6.57 mm   363.44 um   430.14 um  
  20.00 MeV   2.245E+01  2.055E+00    7.09 mm   380.05 um   451.52 um  
  22.50 MeV   2.508E+01  1.889E+00    7.68 mm   398.60 um   474.24 um  
  25.00 MeV   2.771E+01  1.751E+00    8.22 mm   413.49 um   493.38 um  
  27.50 MeV   3.030E+01  1.634E+00    8.72 mm   425.70 um   509.70 um  
  30.00 MeV   3.281E+01  1.533E+00    9.18 mm   435.91 um   523.78 um  
  32.50 MeV   3.523E+01  1.444E+00    9.61 mm   444.59 um   536.05 um  
  35.00 MeV   3.755E+01  1.367E+00   10.02 mm   452.09 um   546.87 um  
  37.50 MeV   3.975E+01  1.298E+00   10.40 mm   458.65 um   556.48 um  
  40.00 MeV   4.183E+01  1.237E+00   10.76 mm   464.47 um   565.10 um  
  45.00 MeV   4.565E+01  1.131E+00   11.44 mm   479.22 um   579.98 um  
  50.00 MeV   4.906E+01  1.043E+00   12.07 mm   491.42 um   592.46 um  
  55.00 MeV   5.211E+01  9.697E-01   12.67 mm   501.81 um   603.15 um  
  60.00 MeV   5.484E+01  9.065E-01   13.23 mm   510.86 um   612.47 um  
  65.00 MeV   5.730E+01  8.518E-01   13.77 mm   518.90 um   620.72 um  
  70.00 MeV   5.953E+01  8.039E-01   14.29 mm   526.14 um   628.11 um  
  80.00 MeV   6.342E+01  7.237E-01   15.27 mm   547.71 um   640.88 um  
  90.00 MeV   6.669E+01  6.593E-01   16.20 mm   566.15 um   651.66 um  
 100.00 MeV   6.947E+01  6.062E-01   17.09 mm   582.38 um   661.00 um  
 110.00 MeV   7.183E+01  5.617E-01   17.95 mm   596.96 um   669.23 um  
 120.00 MeV   7.386E+01  5.237E-01   18.79 mm   610.28 um   676.61 um  
 130.00 MeV   7.560E+01  4.910E-01   19.60 mm   622.61 um   683.31 um  
 140.00 MeV   7.710E+01  4.623E-01   20.40 mm   634.14 um   689.46 um  
 150.00 MeV   7.839E+01  4.371E-01   21.19 mm   645.02 um   695.14 um  
 160.00 MeV   7.950E+01  4.147E-01   21.96 mm   655.36 um   700.45 um  
 170.00 MeV   8.046E+01  3.947E-01   22.72 mm   665.25 um   705.43 um  
 180.00 MeV   8.129E+01  3.766E-01   23.47 mm   674.74 um   710.14 um  
 200.00 MeV   8.262E+01  3.454E-01   24.96 mm   708.61 um   718.86 um  
 225.00 MeV   8.381E+01  3.134E-01   26.80 mm   756.46 um   728.74 um  
 250.00 MeV   8.463E+01  2.872E-01   28.61 mm   800.35 um   737.77 um  
 275.00 MeV   8.517E+01  2.653E-01   30.41 mm   841.26 um   746.13 um  
 300.00 MeV   8.590E+01  2.467E-01   32.20 mm   879.65 um   753.96 um  
 325.00 MeV   8.662E+01  2.308E-01   33.97 mm   915.80 um   761.34 um  
 350.00 MeV   8.669E+01  2.169E-01   35.74 mm   950.24 um   768.34 um  
 375.00 MeV   8.699E+01  2.046E-01   37.50 mm   983.31 um   775.06 um  
 400.00 MeV   8.723E+01  1.938E-01   39.26 mm     1.02 mm   781.50 um  
 450.00 MeV   8.753E+01  1.755E-01   42.76 mm     1.13 mm   793.75 um  
 500.00 MeV   8.766E+01  1.605E-01   46.25 mm     1.24 mm   805.30 um  
 550.00 MeV   8.766E+01  1.480E-01   49.75 mm     1.33 mm   816.31 um  
 600.00 MeV   8.755E+01  1.374E-01   53.24 mm     1.42 mm   826.89 um  
 650.00 MeV   8.734E+01  1.284E-01   56.74 mm     1.51 mm   837.12 um  
 700.00 MeV   8.706E+01  1.205E-01   60.26 mm     1.59 mm   847.07 um  
 800.00 MeV   8.630E+01  1.074E-01   67.32 mm     1.88 mm   866.33 um  
 900.00 MeV   8.534E+01  9.710E-02   74.47 mm     2.13 mm   884.96 um  
   1.00 GeV   8.422E+01  8.866E-02   81.69 mm     2.37 mm   903.19 um  
   1.10 GeV   8.298E+01  8.166E-02   89.03 mm     2.58 mm   921.17 um  
   1.20 GeV   8.166E+01  7.573E-02   96.47 mm     2.79 mm   939.01 um  
   1.30 GeV   8.029E+01  7.065E-02  104.04 mm     2.99 mm   956.81 um  
   1.40 GeV   7.888E+01  6.625E-02  111.75 mm     3.18 mm   974.64 um  
   1.50 GeV   7.745E+01  6.239E-02  119.59 mm     3.37 mm   992.57 um  
   1.60 GeV   7.603E+01  5.898E-02  127.58 mm     3.56 mm     1.01 mm  
   1.70 GeV   7.461E+01  5.594E-02  135.72 mm     3.74 mm     1.03 mm  
   1.80 GeV   7.322E+01  5.322E-02  144.02 mm     3.92 mm     1.05 mm  
   2.00 GeV   7.051E+01  4.853E-02  161.09 mm     4.61 mm     1.09 mm  
   2.25 GeV   6.735E+01  4.377E-02  183.33 mm     5.58 mm     1.13 mm  
   2.50 GeV   6.445E+01  3.991E-02  206.61 mm     6.48 mm     1.18 mm  
   2.75 GeV   6.184E+01  3.670E-02  230.89 mm     7.33 mm     1.24 mm  
   3.00 GeV   5.950E+01  3.399E-02  256.17 mm     8.16 mm     1.29 mm  
   3.25 GeV   5.742E+01  3.167E-02  282.41 mm     8.97 mm     1.35 mm  
   3.50 GeV   5.558E+01  2.967E-02  309.55 mm     9.75 mm     1.41 mm  
   3.75 GeV   5.396E+01  2.791E-02  337.55 mm    10.53 mm     1.47 mm  
   4.00 GeV   5.253E+01  2.636E-02  366.35 mm    11.29 mm     1.53 mm  
   4.50 GeV   4.985E+01  2.375E-02  426.29 mm    14.12 mm     1.66 mm  
   5.00 GeV   4.690E+01  2.163E-02  489.73 mm    16.73 mm     1.80 mm  
   5.50 GeV   4.432E+01  1.987E-02  557.01 mm    19.25 mm     1.95 mm  
   6.00 GeV   4.204E+01  1.839E-02  628.07 mm    21.72 mm     2.10 mm  
   6.50 GeV   4.002E+01  1.712E-02  702.85 mm    24.16 mm     2.27 mm  
   7.00 GeV   3.821E+01  1.603E-02  781.28 mm    26.59 mm     2.44 mm  
   8.00 GeV   3.511E+01  1.423E-02  948.79 mm    35.62 mm     2.80 mm  
   9.00 GeV   3.256E+01  1.280E-02    1.13 m     43.91 mm     3.19 mm  
  10.00 GeV   3.041E+01  1.165E-02    1.33 m     51.86 mm     3.61 mm  
  11.00 GeV   2.858E+01  1.070E-02    1.53 m     59.64 mm     4.06 mm  
  12.00 GeV   2.700E+01  9.891E-03    1.75 m     67.33 mm     4.53 mm  
  13.00 GeV   2.562E+01  9.204E-03    1.99 m     74.98 mm     5.02 mm  
  14.00 GeV   2.441E+01  8.611E-03    2.23 m     82.63 mm     5.54 mm  
  15.00 GeV   2.334E+01  8.092E-03    2.49 m     90.28 mm     6.08 mm  
  16.00 GeV   2.238E+01  7.635E-03    2.76 m     97.94 mm     6.64 mm  
  17.00 GeV   2.152E+01  7.229E-03    3.04 m    105.63 mm     7.22 mm  
  18.00 GeV   2.074E+01  6.865E-03    3.33 m    113.34 mm     7.82 mm  
  20.00 GeV   1.939E+01  6.242E-03    3.94 m    142.61 mm     9.07 mm  
  22.50 GeV   1.801E+01  5.612E-03    4.76 m    183.91 mm    10.73 mm  
  25.00 GeV   1.688E+01  5.101E-03    5.64 m    222.08 mm    12.48 mm  
  27.50 GeV   1.593E+01  4.679E-03    6.58 m    258.52 mm    14.33 mm  
  30.00 GeV   1.512E+01  4.324E-03    7.56 m    293.91 mm    16.25 mm  
  32.50 GeV   1.442E+01  4.021E-03    8.60 m    328.61 mm    18.25 mm  
  35.00 GeV   1.381E+01  3.759E-03    9.69 m    362.81 mm    20.33 mm  
  37.50 GeV   1.328E+01  3.531E-03   10.82 m    396.60 mm    22.46 mm  
  40.00 GeV   1.282E+01  3.329E-03   12.00 m    430.05 mm    24.66 mm  
  45.00 GeV   1.204E+01  2.991E-03   14.47 m    554.10 mm    29.21 mm  
  50.00 GeV   1.141E+01  2.717E-03   17.09 m    666.47 mm    33.95 mm  
  55.00 GeV   1.089E+01  2.491E-03   19.84 m    771.83 mm    38.85 mm  
  58.00 GeV   1.064E+01  2.373E-03   21.55 m    808.84 mm    41.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
