 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Eu_in_air.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.075E-01  4.434E+00    8.76 um     2.05 um     1.46 um  
   3.75 keV   3.183E-01  4.569E+00    9.04 um     2.11 um     1.51 um  
   4.00 keV   3.287E-01  4.698E+00    9.33 um     2.17 um     1.55 um  
   4.50 keV   3.486E-01  4.938E+00    9.87 um     2.28 um     1.64 um  
   5.00 keV   3.675E-01  5.159E+00   10.38 um     2.38 um     1.72 um  
   5.50 keV   3.854E-01  5.363E+00   10.88 um     2.48 um     1.80 um  
   6.00 keV   4.026E-01  5.553E+00   11.36 um     2.57 um     1.87 um  
   6.50 keV   4.190E-01  5.731E+00   11.82 um     2.66 um     1.94 um  
   7.00 keV   4.348E-01  5.898E+00   12.27 um     2.75 um     2.01 um  
   8.00 keV   4.649E-01  6.205E+00   13.14 um     2.91 um     2.14 um  
   9.00 keV   4.931E-01  6.481E+00   13.96 um     3.06 um     2.27 um  
  10.00 keV   5.197E-01  6.731E+00   14.75 um     3.21 um     2.39 um  
  11.00 keV   5.451E-01  6.960E+00   15.52 um     3.35 um     2.50 um  
  12.00 keV   5.693E-01  7.171E+00   16.26 um     3.48 um     2.62 um  
  13.00 keV   5.926E-01  7.367E+00   16.98 um     3.61 um     2.72 um  
  14.00 keV   6.150E-01  7.549E+00   17.68 um     3.73 um     2.83 um  
  15.00 keV   6.365E-01  7.719E+00   18.36 um     3.85 um     2.93 um  
  16.00 keV   6.574E-01  7.878E+00   19.03 um     3.96 um     3.03 um  
  17.00 keV   6.777E-01  8.028E+00   19.69 um     4.07 um     3.13 um  
  18.00 keV   6.973E-01  8.169E+00   20.34 um     4.18 um     3.22 um  
  20.00 keV   7.350E-01  8.430E+00   21.60 um     4.40 um     3.41 um  
  22.50 keV   7.796E-01  8.720E+00   23.12 um     4.65 um     3.63 um  
  25.00 keV   8.218E-01  8.977E+00   24.59 um     4.89 um     3.84 um  
  27.50 keV   8.619E-01  9.208E+00   26.03 um     5.12 um     4.05 um  
  30.00 keV   9.002E-01  9.416E+00   27.42 um     5.35 um     4.25 um  
  32.50 keV   9.370E-01  9.606E+00   28.79 um     5.57 um     4.45 um  
  35.00 keV   9.723E-01  9.778E+00   30.13 um     5.78 um     4.64 um  
  37.50 keV   1.006E+00  9.937E+00   31.45 um     5.98 um     4.82 um  
  40.00 keV   1.039E+00  1.008E+01   32.75 um     6.18 um     5.00 um  
  45.00 keV   1.103E+00  1.034E+01   35.29 um     6.57 um     5.36 um  
  50.00 keV   1.162E+00  1.057E+01   37.76 um     6.95 um     5.70 um  
  55.00 keV   1.219E+00  1.076E+01   40.18 um     7.31 um     6.03 um  
  60.00 keV   1.273E+00  1.093E+01   42.56 um     7.67 um     6.35 um  
  65.00 keV   1.325E+00  1.109E+01   44.90 um     8.01 um     6.67 um  
  70.00 keV   1.375E+00  1.122E+01   47.20 um     8.35 um     6.98 um  
  80.00 keV   1.470E+00  1.145E+01   51.72 um     9.00 um     7.58 um  
  90.00 keV   1.559E+00  1.163E+01   56.14 um     9.64 um     8.16 um  
 100.00 keV   1.644E+00  1.178E+01   60.49 um    10.25 um     8.72 um  
 110.00 keV   1.724E+00  1.190E+01   64.77 um    10.85 um     9.27 um  
 120.00 keV   1.800E+00  1.199E+01   68.99 um    11.44 um     9.81 um  
 130.00 keV   1.874E+00  1.207E+01   73.17 um    12.01 um    10.34 um  
 140.00 keV   1.945E+00  1.214E+01   77.31 um    12.57 um    10.86 um  
 150.00 keV   2.013E+00  1.219E+01   81.42 um    13.12 um    11.37 um  
 160.00 keV   2.079E+00  1.223E+01   85.50 um    13.66 um    11.88 um  
 170.00 keV   2.143E+00  1.226E+01   89.55 um    14.20 um    12.37 um  
 180.00 keV   2.205E+00  1.228E+01   93.58 um    14.72 um    12.87 um  
 200.00 keV   2.324E+00  1.230E+01  101.59 um    15.78 um    13.83 um  
 225.00 keV   2.465E+00  1.230E+01  111.51 um    17.08 um    15.02 um  
 250.00 keV   2.599E+00  1.228E+01  121.36 um    18.34 um    16.18 um  
 275.00 keV   2.726E+00  1.223E+01  131.16 um    19.57 um    17.32 um  
 300.00 keV   2.859E+00  1.218E+01  140.92 um    20.79 um    18.44 um  
 325.00 keV   2.992E+00  1.211E+01  150.64 um    21.98 um    19.54 um  
 350.00 keV   3.099E+00  1.204E+01  160.33 um    23.15 um    20.64 um  
 375.00 keV   3.190E+00  1.196E+01  170.02 um    24.30 um    21.72 um  
 400.00 keV   3.271E+00  1.188E+01  179.72 um    25.45 um    22.79 um  
 450.00 keV   3.421E+00  1.170E+01  199.14 um    27.76 um    24.91 um  
 500.00 keV   3.566E+00  1.152E+01  218.63 um    30.03 um    27.01 um  
 550.00 keV   3.711E+00  1.134E+01  238.19 um    32.26 um    29.09 um  
 600.00 keV   3.857E+00  1.116E+01  257.82 um    34.45 um    31.15 um  
 650.00 keV   4.002E+00  1.098E+01  277.51 um    36.60 um    33.19 um  
 700.00 keV   4.147E+00  1.080E+01  297.26 um    38.72 um    35.22 um  
 800.00 keV   4.429E+00  1.046E+01  336.93 um    43.04 um    39.23 um  
 900.00 keV   4.695E+00  1.014E+01  376.81 um    47.22 um    43.20 um  
   1.00 MeV   4.941E+00  9.840E+00  416.88 um    51.28 um    47.13 um  
   1.10 MeV   5.164E+00  9.556E+00  457.17 um    55.24 um    51.01 um  
   1.20 MeV   5.365E+00  9.289E+00  497.66 um    59.09 um    54.87 um  
   1.30 MeV   5.545E+00  9.039E+00  538.38 um    62.87 um    58.69 um  
   1.40 MeV   5.706E+00  8.803E+00  579.34 um    66.58 um    62.49 um  
   1.50 MeV   5.849E+00  8.581E+00  620.55 um    70.22 um    66.27 um  
   1.60 MeV   5.977E+00  8.371E+00  662.02 um    73.80 um    70.02 um  
   1.70 MeV   6.091E+00  8.174E+00  703.75 um    77.33 um    73.77 um  
   1.80 MeV   6.193E+00  7.986E+00  745.76 um    80.81 um    77.49 um  
   2.00 MeV   6.368E+00  7.640E+00  830.64 um    88.04 um    84.92 um  
   2.25 MeV   6.545E+00  7.254E+00  938.33 um    97.03 um    94.16 um  
   2.50 MeV   6.691E+00  6.912E+00    1.05 mm   105.75 um   103.36 um  
   2.75 MeV   6.819E+00  6.605E+00    1.16 mm   114.24 um   112.54 um  
   3.00 MeV   6.937E+00  6.329E+00    1.27 mm   122.53 um   121.68 um  
   3.25 MeV   7.051E+00  6.079E+00    1.39 mm   130.64 um   130.79 um  
   3.50 MeV   7.164E+00  5.851E+00    1.50 mm   138.56 um   139.87 um  
   3.75 MeV   7.280E+00  5.642E+00    1.62 mm   146.32 um   148.91 um  
   4.00 MeV   7.401E+00  5.450E+00    1.73 mm   153.92 um   157.89 um  
   4.50 MeV   7.660E+00  5.109E+00    1.97 mm   170.17 um   175.67 um  
   5.00 MeV   7.947E+00  4.814E+00    2.20 mm   185.50 um   193.14 um  
   5.50 MeV   8.263E+00  4.556E+00    2.44 mm   199.97 um   210.20 um  
   6.00 MeV   8.606E+00  4.328E+00    2.67 mm   213.60 um   226.80 um  
   6.50 MeV   8.976E+00  4.125E+00    2.91 mm   226.43 um   242.90 um  
   7.00 MeV   9.370E+00  3.943E+00    3.14 mm   238.48 um   258.43 um  
   8.00 MeV   1.022E+01  3.630E+00    3.58 mm   264.03 um   287.76 um  
   9.00 MeV   1.114E+01  3.368E+00    4.01 mm   286.09 um   314.70 um  
  10.00 MeV   1.213E+01  3.147E+00    4.42 mm   305.21 um   339.29 um  
  11.00 MeV   1.315E+01  2.956E+00    4.80 mm   321.82 um   361.66 um  
  12.00 MeV   1.422E+01  2.790E+00    5.17 mm   336.32 um   381.98 um  
  13.00 MeV   1.531E+01  2.644E+00    5.52 mm   349.04 um   400.44 um  
  14.00 MeV   1.642E+01  2.514E+00    5.85 mm   360.24 um   417.21 um  
  15.00 MeV   1.755E+01  2.398E+00    6.16 mm   370.15 um   432.48 um  
  16.00 MeV   1.868E+01  2.293E+00    6.46 mm   378.97 um   446.41 um  
  17.00 MeV   1.982E+01  2.199E+00    6.74 mm   386.86 um   459.15 um  
  18.00 MeV   2.095E+01  2.112E+00    7.01 mm   393.94 um   470.84 um  
  20.00 MeV   2.321E+01  1.960E+00    7.52 mm   409.20 um   491.48 um  
  22.50 MeV   2.596E+01  1.802E+00    8.09 mm   426.09 um   513.15 um  
  25.00 MeV   2.860E+01  1.670E+00    8.62 mm   439.67 um   531.29 um  
  27.50 MeV   3.112E+01  1.557E+00    9.10 mm   450.86 um   546.70 um  
  30.00 MeV   3.350E+01  1.461E+00    9.55 mm   460.28 um   560.00 um  
  32.50 MeV   3.574E+01  1.377E+00    9.98 mm   468.37 um   571.62 um  
  35.00 MeV   3.785E+01  1.303E+00   10.38 mm   475.42 um   581.90 um  
  37.50 MeV   3.982E+01  1.237E+00   10.76 mm   481.65 um   591.07 um  
  40.00 MeV   4.166E+01  1.178E+00   11.12 mm   487.21 um   599.33 um  
  45.00 MeV   4.502E+01  1.077E+00   11.81 mm   501.54 um   613.67 um  
  50.00 MeV   4.801E+01  9.937E-01   12.46 mm   513.57 um   625.80 um  
  55.00 MeV   5.069E+01  9.233E-01   13.06 mm   523.95 um   636.26 um  
  60.00 MeV   5.312E+01  8.631E-01   13.64 mm   533.09 um   645.43 um  
  65.00 MeV   5.536E+01  8.109E-01   14.20 mm   541.25 um   653.58 um  
  70.00 MeV   5.742E+01  7.652E-01   14.74 mm   548.63 um   660.89 um  
  80.00 MeV   6.112E+01  6.888E-01   15.76 mm   570.78 um   673.58 um  
  90.00 MeV   6.437E+01  6.274E-01   16.72 mm   589.72 um   684.30 um  
 100.00 MeV   6.724E+01  5.768E-01   17.65 mm   606.32 um   693.57 um  
 110.00 MeV   6.978E+01  5.343E-01   18.53 mm   621.17 um   701.73 um  
 120.00 MeV   7.203E+01  4.982E-01   19.39 mm   634.64 um   709.02 um  
 130.00 MeV   7.404E+01  4.670E-01   20.23 mm   647.03 um   715.61 um  
 140.00 MeV   7.582E+01  4.397E-01   21.04 mm   658.53 um   721.63 um  
 150.00 MeV   7.740E+01  4.157E-01   21.83 mm   669.31 um   727.17 um  
 160.00 MeV   7.880E+01  3.944E-01   22.62 mm   679.48 um   732.32 um  
 170.00 MeV   8.004E+01  3.753E-01   23.38 mm   689.14 um   737.14 um  
 180.00 MeV   8.115E+01  3.581E-01   24.14 mm   698.36 um   741.66 um  
 200.00 MeV   8.299E+01  3.284E-01   25.63 mm   731.04 um   750.00 um  
 225.00 MeV   8.475E+01  2.979E-01   27.45 mm   776.80 um   759.35 um  
 250.00 MeV   8.604E+01  2.730E-01   29.24 mm   818.46 um   767.81 um  
 275.00 MeV   8.698E+01  2.522E-01   31.01 mm   857.06 um   775.59 um  
 300.00 MeV   8.797E+01  2.345E-01   32.75 mm   893.16 um   782.82 um  
 325.00 MeV   8.901E+01  2.193E-01   34.48 mm   927.04 um   789.59 um  
 350.00 MeV   8.927E+01  2.061E-01   36.20 mm   959.24 um   795.98 um  
 375.00 MeV   8.973E+01  1.945E-01   37.91 mm   990.11 um   802.07 um  
 400.00 MeV   9.009E+01  1.842E-01   39.61 mm     1.02 mm   807.90 um  
 450.00 MeV   9.054E+01  1.667E-01   43.00 mm     1.13 mm   818.91 um  
 500.00 MeV   9.073E+01  1.525E-01   46.38 mm     1.23 mm   829.23 um  
 550.00 MeV   9.071E+01  1.406E-01   49.75 mm     1.32 mm   839.04 um  
 600.00 MeV   9.053E+01  1.306E-01   53.13 mm     1.40 mm   848.43 um  
 650.00 MeV   9.023E+01  1.219E-01   56.52 mm     1.48 mm   857.51 um  
 700.00 MeV   8.983E+01  1.144E-01   59.92 mm     1.56 mm   866.32 um  
 800.00 MeV   8.879E+01  1.020E-01   66.78 mm     1.84 mm   883.38 um  
 900.00 MeV   8.753E+01  9.221E-02   73.74 mm     2.09 mm   899.90 um  
   1.00 GeV   8.611E+01  8.420E-02   80.80 mm     2.31 mm   916.11 um  
   1.10 GeV   8.459E+01  7.754E-02   87.98 mm     2.53 mm   932.15 um  
   1.20 GeV   8.301E+01  7.191E-02   95.30 mm     2.73 mm   948.12 um  
   1.30 GeV   8.140E+01  6.708E-02  102.75 mm     2.93 mm   964.13 um  
   1.40 GeV   7.978E+01  6.290E-02  110.36 mm     3.12 mm   980.22 um  
   1.50 GeV   7.818E+01  5.923E-02  118.12 mm     3.31 mm   996.47 um  
   1.60 GeV   7.659E+01  5.599E-02  126.05 mm     3.49 mm     1.01 mm  
   1.70 GeV   7.504E+01  5.311E-02  134.14 mm     3.68 mm     1.03 mm  
   1.80 GeV   7.352E+01  5.052E-02  142.39 mm     3.86 mm     1.05 mm  
   2.00 GeV   7.063E+01  4.607E-02  159.41 mm     4.55 mm     1.08 mm  
   2.25 GeV   6.729E+01  4.155E-02  181.65 mm     5.53 mm     1.13 mm  
   2.50 GeV   6.428E+01  3.788E-02  204.97 mm     6.44 mm     1.17 mm  
   2.75 GeV   6.159E+01  3.483E-02  229.34 mm     7.31 mm     1.22 mm  
   3.00 GeV   5.919E+01  3.226E-02  254.73 mm     8.14 mm     1.28 mm  
   3.25 GeV   5.706E+01  3.006E-02  281.12 mm     8.96 mm     1.33 mm  
   3.50 GeV   5.518E+01  2.816E-02  308.44 mm     9.76 mm     1.39 mm  
   3.75 GeV   5.352E+01  2.649E-02  336.66 mm    10.54 mm     1.45 mm  
   4.00 GeV   5.204E+01  2.502E-02  365.71 mm    11.32 mm     1.51 mm  
   4.50 GeV   4.932E+01  2.254E-02  426.26 mm    14.19 mm     1.63 mm  
   5.00 GeV   4.637E+01  2.052E-02  490.40 mm    16.85 mm     1.77 mm  
   5.50 GeV   4.379E+01  1.886E-02  558.47 mm    19.41 mm     1.91 mm  
   6.00 GeV   4.152E+01  1.745E-02  630.41 mm    21.91 mm     2.06 mm  
   6.50 GeV   3.951E+01  1.625E-02  706.14 mm    24.39 mm     2.22 mm  
   7.00 GeV   3.771E+01  1.521E-02  785.61 mm    26.86 mm     2.39 mm  
   8.00 GeV   3.463E+01  1.350E-02  955.42 mm    36.04 mm     2.75 mm  
   9.00 GeV   3.208E+01  1.215E-02    1.14 m     44.47 mm     3.14 mm  
  10.00 GeV   2.995E+01  1.105E-02    1.34 m     52.55 mm     3.55 mm  
  11.00 GeV   2.813E+01  1.015E-02    1.55 m     60.46 mm     3.99 mm  
  12.00 GeV   2.657E+01  9.383E-03    1.77 m     68.29 mm     4.46 mm  
  13.00 GeV   2.521E+01  8.732E-03    2.01 m     76.08 mm     4.95 mm  
  14.00 GeV   2.401E+01  8.168E-03    2.26 m     83.87 mm     5.47 mm  
  15.00 GeV   2.295E+01  7.676E-03    2.52 m     91.66 mm     6.00 mm  
  16.00 GeV   2.200E+01  7.242E-03    2.79 m     99.46 mm     6.56 mm  
  17.00 GeV   2.115E+01  6.857E-03    3.08 m    107.30 mm     7.14 mm  
  18.00 GeV   2.038E+01  6.512E-03    3.37 m    115.15 mm     7.73 mm  
  20.00 GeV   1.905E+01  5.921E-03    4.00 m    144.99 mm     8.98 mm  
  22.50 GeV   1.769E+01  5.322E-03    4.83 m    187.09 mm    10.63 mm  
  25.00 GeV   1.657E+01  4.838E-03    5.73 m    226.00 mm    12.38 mm  
  27.50 GeV   1.563E+01  4.438E-03    6.68 m    263.18 mm    14.23 mm  
  30.00 GeV   1.482E+01  4.101E-03    7.69 m    299.31 mm    16.15 mm  
  32.50 GeV   1.413E+01  3.813E-03    8.75 m    334.76 mm    18.15 mm  
  35.00 GeV   1.354E+01  3.565E-03    9.86 m    369.70 mm    20.22 mm  
  37.50 GeV   1.301E+01  3.348E-03   11.01 m    404.23 mm    22.36 mm  
  40.00 GeV   1.256E+01  3.157E-03   12.21 m    438.42 mm    24.56 mm  
  45.00 GeV   1.179E+01  2.836E-03   14.74 m    565.25 mm    29.12 mm  
  50.00 GeV   1.117E+01  2.577E-03   17.41 m    680.16 mm    33.86 mm  
  55.00 GeV   1.066E+01  2.362E-03   20.22 m    787.94 mm    38.77 mm  
  58.40 GeV   1.037E+01  2.236E-03   22.21 m    836.42 mm    42.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
