 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.854E-01  4.289E+00    9.21 um     1.99 um     1.40 um  
   3.75 keV   3.990E-01  4.424E+00    9.51 um     2.04 um     1.45 um  
   4.00 keV   4.121E-01  4.553E+00    9.80 um     2.10 um     1.49 um  
   4.50 keV   4.371E-01  4.795E+00   10.35 um     2.20 um     1.57 um  
   5.00 keV   4.607E-01  5.018E+00   10.88 um     2.30 um     1.64 um  
   5.50 keV   4.832E-01  5.225E+00   11.39 um     2.40 um     1.72 um  
   6.00 keV   5.047E-01  5.418E+00   11.88 um     2.49 um     1.79 um  
   6.50 keV   5.253E-01  5.600E+00   12.35 um     2.57 um     1.85 um  
   7.00 keV   5.451E-01  5.771E+00   12.80 um     2.65 um     1.92 um  
   8.00 keV   5.827E-01  6.085E+00   13.68 um     2.81 um     2.04 um  
   9.00 keV   6.181E-01  6.369E+00   14.51 um     2.95 um     2.16 um  
  10.00 keV   6.515E-01  6.629E+00   15.31 um     3.09 um     2.27 um  
  11.00 keV   6.833E-01  6.867E+00   16.08 um     3.22 um     2.38 um  
  12.00 keV   7.137E-01  7.087E+00   16.83 um     3.35 um     2.48 um  
  13.00 keV   7.428E-01  7.292E+00   17.55 um     3.47 um     2.58 um  
  14.00 keV   7.709E-01  7.483E+00   18.25 um     3.58 um     2.68 um  
  15.00 keV   7.979E-01  7.662E+00   18.94 um     3.69 um     2.77 um  
  16.00 keV   8.241E-01  7.830E+00   19.60 um     3.80 um     2.87 um  
  17.00 keV   8.495E-01  7.989E+00   20.26 um     3.90 um     2.95 um  
  18.00 keV   8.741E-01  8.140E+00   20.90 um     4.00 um     3.04 um  
  20.00 keV   9.214E-01  8.418E+00   22.15 um     4.20 um     3.21 um  
  22.50 keV   9.773E-01  8.729E+00   23.66 um     4.44 um     3.42 um  
  25.00 keV   1.030E+00  9.007E+00   25.12 um     4.66 um     3.61 um  
  27.50 keV   1.080E+00  9.259E+00   26.53 um     4.87 um     3.80 um  
  30.00 keV   1.128E+00  9.487E+00   27.90 um     5.08 um     3.98 um  
  32.50 keV   1.175E+00  9.695E+00   29.24 um     5.27 um     4.16 um  
  35.00 keV   1.219E+00  9.886E+00   30.56 um     5.47 um     4.33 um  
  37.50 keV   1.262E+00  1.006E+01   31.84 um     5.65 um     4.50 um  
  40.00 keV   1.303E+00  1.023E+01   33.11 um     5.83 um     4.67 um  
  45.00 keV   1.382E+00  1.052E+01   35.57 um     6.19 um     4.99 um  
  50.00 keV   1.457E+00  1.078E+01   37.97 um     6.53 um     5.30 um  
  55.00 keV   1.528E+00  1.100E+01   40.31 um     6.85 um     5.59 um  
  60.00 keV   1.596E+00  1.120E+01   42.60 um     7.17 um     5.88 um  
  65.00 keV   1.661E+00  1.138E+01   44.85 um     7.47 um     6.17 um  
  70.00 keV   1.724E+00  1.154E+01   47.05 um     7.77 um     6.44 um  
  80.00 keV   1.843E+00  1.182E+01   51.37 um     8.35 um     6.98 um  
  90.00 keV   1.955E+00  1.205E+01   55.58 um     8.91 um     7.49 um  
 100.00 keV   2.060E+00  1.224E+01   59.69 um     9.45 um     7.99 um  
 110.00 keV   2.161E+00  1.240E+01   63.74 um     9.97 um     8.48 um  
 120.00 keV   2.257E+00  1.253E+01   67.71 um    10.47 um     8.95 um  
 130.00 keV   2.349E+00  1.265E+01   71.64 um    10.97 um     9.42 um  
 140.00 keV   2.438E+00  1.274E+01   75.51 um    11.45 um     9.87 um  
 150.00 keV   2.523E+00  1.282E+01   79.34 um    11.92 um    10.32 um  
 160.00 keV   2.606E+00  1.289E+01   83.14 um    12.39 um    10.76 um  
 170.00 keV   2.686E+00  1.295E+01   86.90 um    12.84 um    11.19 um  
 180.00 keV   2.764E+00  1.300E+01   90.63 um    13.29 um    11.61 um  
 200.00 keV   2.914E+00  1.307E+01   98.02 um    14.19 um    12.45 um  
 225.00 keV   3.090E+00  1.313E+01  107.14 um    15.29 um    13.47 um  
 250.00 keV   3.258E+00  1.316E+01  116.14 um    16.35 um    14.46 um  
 275.00 keV   3.417E+00  1.316E+01  125.06 um    17.39 um    15.43 um  
 300.00 keV   3.569E+00  1.314E+01  133.91 um    18.40 um    16.38 um  
 325.00 keV   3.714E+00  1.311E+01  142.69 um    19.39 um    17.32 um  
 350.00 keV   3.799E+00  1.307E+01  151.45 um    20.36 um    18.24 um  
 375.00 keV   3.652E+00  1.303E+01  160.24 um    21.33 um    19.16 um  
 400.00 keV   3.583E+00  1.297E+01  169.13 um    22.30 um    20.08 um  
 450.00 keV   3.596E+00  1.285E+01  187.05 um    24.29 um    21.90 um  
 500.00 keV   3.729E+00  1.271E+01  205.05 um    26.26 um    23.72 um  
 550.00 keV   3.921E+00  1.256E+01  223.05 um    28.18 um    25.51 um  
 600.00 keV   4.139E+00  1.241E+01  241.00 um    30.06 um    27.28 um  
 650.00 keV   4.365E+00  1.225E+01  258.89 um    31.90 um    29.03 um  
 700.00 keV   4.587E+00  1.209E+01  276.72 um    33.70 um    30.76 um  
 800.00 keV   5.003E+00  1.179E+01  312.24 um    37.36 um    34.16 um  
 900.00 keV   5.368E+00  1.149E+01  347.61 um    40.85 um    37.49 um  
   1.00 MeV   5.683E+00  1.120E+01  382.92 um    44.23 um    40.76 um  
   1.10 MeV   5.951E+00  1.092E+01  418.25 um    47.50 um    43.98 um  
   1.20 MeV   6.181E+00  1.066E+01  453.66 um    50.69 um    47.15 um  
   1.30 MeV   6.377E+00  1.041E+01  489.18 um    53.80 um    50.29 um  
   1.40 MeV   6.547E+00  1.017E+01  524.87 um    56.85 um    53.41 um  
   1.50 MeV   6.695E+00  9.944E+00  560.73 um    59.85 um    56.50 um  
   1.60 MeV   6.825E+00  9.728E+00  596.80 um    62.80 um    59.57 um  
   1.70 MeV   6.941E+00  9.523E+00  633.07 um    65.71 um    62.62 um  
   1.80 MeV   7.046E+00  9.327E+00  669.57 um    68.59 um    65.66 um  
   2.00 MeV   7.230E+00  8.962E+00  743.24 um    74.58 um    71.72 um  
   2.25 MeV   7.428E+00  8.551E+00  836.56 um    82.05 um    79.23 um  
   2.50 MeV   7.606E+00  8.181E+00  931.16 um    89.28 um    86.71 um  
   2.75 MeV   7.772E+00  7.846E+00    1.03 mm    96.30 um    94.14 um  
   3.00 MeV   7.933E+00  7.543E+00    1.12 mm   103.14 um   101.53 um  
   3.25 MeV   8.091E+00  7.266E+00    1.22 mm   109.81 um   108.88 um  
   3.50 MeV   8.248E+00  7.012E+00    1.32 mm   116.32 um   116.19 um  
   3.75 MeV   8.405E+00  6.778E+00    1.42 mm   122.67 um   123.44 um  
   4.00 MeV   8.562E+00  6.562E+00    1.52 mm   128.87 um   130.64 um  
   4.50 MeV   8.878E+00  6.175E+00    1.72 mm   142.20 um   144.86 um  
   5.00 MeV   9.196E+00  5.837E+00    1.92 mm   154.79 um   158.81 um  
   5.50 MeV   9.518E+00  5.541E+00    2.12 mm   166.69 um   172.46 um  
   6.00 MeV   9.843E+00  5.277E+00    2.32 mm   177.98 um   185.79 um  
   6.50 MeV   1.017E+01  5.041E+00    2.52 mm   188.70 um   198.79 um  
   7.00 MeV   1.051E+01  4.829E+00    2.72 mm   198.88 um   211.45 um  
   8.00 MeV   1.119E+01  4.461E+00    3.11 mm   221.14 um   235.70 um  
   9.00 MeV   1.190E+01  4.152E+00    3.49 mm   240.96 um   258.53 um  
  10.00 MeV   1.263E+01  3.889E+00    3.87 mm   258.70 um   279.95 um  
  11.00 MeV   1.339E+01  3.661E+00    4.23 mm   274.64 um   299.98 um  
  12.00 MeV   1.418E+01  3.462E+00    4.58 mm   289.01 um   318.70 um  
  13.00 MeV   1.500E+01  3.286E+00    4.92 mm   301.99 um   336.15 um  
  14.00 MeV   1.584E+01  3.130E+00    5.24 mm   313.73 um   352.41 um  
  15.00 MeV   1.671E+01  2.989E+00    5.56 mm   324.38 um   367.55 um  
  16.00 MeV   1.761E+01  2.863E+00    5.86 mm   334.05 um   381.65 um  
  17.00 MeV   1.852E+01  2.747E+00    6.15 mm   342.86 um   394.78 um  
  18.00 MeV   1.946E+01  2.642E+00    6.43 mm   350.89 um   407.02 um  
  20.00 MeV   2.139E+01  2.457E+00    6.96 mm   368.73 um   429.06 um  
  22.50 MeV   2.388E+01  2.263E+00    7.57 mm   388.80 um   452.69 um  
  25.00 MeV   2.640E+01  2.101E+00    8.13 mm   404.98 um   472.76 um  
  27.50 MeV   2.894E+01  1.962E+00    8.65 mm   418.27 um   489.96 um  
  30.00 MeV   3.145E+01  1.843E+00    9.12 mm   429.36 um   504.82 um  
  32.50 MeV   3.390E+01  1.739E+00    9.57 mm   438.77 um   517.79 um  
  35.00 MeV   3.629E+01  1.647E+00    9.98 mm   446.85 um   529.21 um  
  37.50 MeV   3.858E+01  1.565E+00   10.37 mm   453.90 um   539.34 um  
  40.00 MeV   4.079E+01  1.492E+00   10.74 mm   460.11 um   548.42 um  
  45.00 MeV   4.488E+01  1.367E+00   11.43 mm   475.63 um   564.02 um  
  50.00 MeV   4.856E+01  1.262E+00   12.07 mm   488.31 um   577.04 um  
  55.00 MeV   5.186E+01  1.174E+00   12.67 mm   499.00 um   588.14 um  
  60.00 MeV   5.480E+01  1.099E+00   13.23 mm   508.25 um   597.78 um  
  65.00 MeV   5.744E+01  1.033E+00   13.76 mm   516.41 um   606.29 um  
  70.00 MeV   5.982E+01  9.759E-01   14.28 mm   523.72 um   613.88 um  
  80.00 MeV   6.391E+01  8.797E-01   15.25 mm   545.23 um   626.99 um  
  90.00 MeV   6.731E+01  8.022E-01   16.17 mm   563.55 um   638.02 um  
 100.00 MeV   7.018E+01  7.382E-01   17.06 mm   579.63 um   647.56 um  
 110.00 MeV   7.262E+01  6.845E-01   17.91 mm   594.05 um   655.96 um  
 120.00 MeV   7.471E+01  6.387E-01   18.73 mm   607.22 um   663.49 um  
 130.00 MeV   7.652E+01  5.991E-01   19.53 mm   619.39 um   670.31 um  
 140.00 MeV   7.809E+01  5.645E-01   20.32 mm   630.75 um   676.57 um  
 150.00 MeV   7.945E+01  5.340E-01   21.09 mm   641.47 um   682.35 um  
 160.00 MeV   8.064E+01  5.069E-01   21.86 mm   651.63 um   687.74 um  
 170.00 MeV   8.168E+01  4.826E-01   22.61 mm   661.33 um   692.80 um  
 180.00 MeV   8.260E+01  4.607E-01   23.35 mm   670.63 um   697.56 um  
 200.00 MeV   8.411E+01  4.227E-01   24.81 mm   703.63 um   706.38 um  
 225.00 MeV   8.553E+01  3.839E-01   26.61 mm   750.09 um   716.34 um  
 250.00 MeV   8.658E+01  3.520E-01   28.39 mm   792.55 um   725.41 um  
 275.00 MeV   8.735E+01  3.254E-01   30.14 mm   831.97 um   733.78 um  
 300.00 MeV   8.793E+01  3.027E-01   31.88 mm   869.00 um   741.60 um  
 325.00 MeV   8.836E+01  2.833E-01   33.62 mm   904.08 um   748.98 um  
 350.00 MeV   8.882E+01  2.663E-01   35.34 mm   937.49 um   755.98 um  
 375.00 MeV   8.969E+01  2.514E-01   37.06 mm   969.25 um   762.65 um  
 400.00 MeV   9.006E+01  2.382E-01   38.76 mm   999.57 um   769.02 um  
 450.00 MeV   9.051E+01  2.157E-01   42.15 mm     1.11 mm   781.08 um  
 500.00 MeV   9.107E+01  1.974E-01   45.52 mm     1.21 mm   792.39 um  
 550.00 MeV   9.151E+01  1.821E-01   48.87 mm     1.30 mm   803.10 um  
 600.00 MeV   9.185E+01  1.692E-01   52.21 mm     1.38 mm   813.31 um  
 650.00 MeV   9.209E+01  1.581E-01   55.54 mm     1.46 mm   823.11 um  
 700.00 MeV   9.226E+01  1.484E-01   58.86 mm     1.54 mm   832.57 um  
 800.00 MeV   9.238E+01  1.324E-01   65.49 mm     1.80 mm   850.65 um  
 900.00 MeV   9.225E+01  1.197E-01   72.13 mm     2.03 mm   867.86 um  
   1.00 GeV   9.190E+01  1.094E-01   78.79 mm     2.24 mm   884.43 um  
   1.10 GeV   9.137E+01  1.008E-01   85.47 mm     2.43 mm   900.51 um  
   1.20 GeV   9.068E+01  9.350E-02   92.21 mm     2.61 mm   916.23 um  
   1.30 GeV   8.987E+01  8.726E-02   98.99 mm     2.79 mm   931.68 um  
   1.40 GeV   8.895E+01  8.184E-02  105.85 mm     2.95 mm   946.95 um  
   1.50 GeV   8.795E+01  7.709E-02  112.78 mm     3.11 mm   962.10 um  
   1.60 GeV   8.689E+01  7.289E-02  119.79 mm     3.26 mm   977.17 um  
   1.70 GeV   8.577E+01  6.915E-02  126.89 mm     3.42 mm   992.23 um  
   1.80 GeV   8.463E+01  6.580E-02  134.09 mm     3.57 mm     1.01 mm  
   2.00 GeV   8.228E+01  6.003E-02  148.79 mm     4.13 mm     1.04 mm  
   2.25 GeV   7.932E+01  5.416E-02  167.76 mm     4.93 mm     1.08 mm  
   2.50 GeV   7.645E+01  4.939E-02  187.45 mm     5.66 mm     1.12 mm  
   2.75 GeV   7.371E+01  4.543E-02  207.88 mm     6.35 mm     1.16 mm  
   3.00 GeV   7.115E+01  4.209E-02  229.05 mm     7.03 mm     1.20 mm  
   3.25 GeV   6.878E+01  3.923E-02  250.97 mm     7.68 mm     1.24 mm  
   3.50 GeV   6.661E+01  3.675E-02  273.62 mm     8.32 mm     1.28 mm  
   3.75 GeV   6.464E+01  3.459E-02  296.99 mm     8.96 mm     1.33 mm  
   4.00 GeV   6.287E+01  3.267E-02  321.04 mm     9.58 mm     1.38 mm  
   4.50 GeV   5.986E+01  2.944E-02  371.03 mm    11.91 mm     1.47 mm  
   5.00 GeV   5.748E+01  2.682E-02  423.32 mm    14.02 mm     1.58 mm  
   5.50 GeV   5.490E+01  2.465E-02  477.92 mm    16.01 mm     1.68 mm  
   6.00 GeV   5.223E+01  2.282E-02  535.20 mm    17.94 mm     1.79 mm  
   6.50 GeV   4.984E+01  2.125E-02  595.32 mm    19.86 mm     1.91 mm  
   7.00 GeV   4.769E+01  1.989E-02  658.23 mm    21.76 mm     2.03 mm  
   8.00 GeV   4.397E+01  1.766E-02  792.23 mm    28.86 mm     2.29 mm  
   9.00 GeV   4.086E+01  1.590E-02  936.99 mm    35.39 mm     2.57 mm  
  10.00 GeV   3.823E+01  1.447E-02    1.09 m     41.65 mm     2.87 mm  
  11.00 GeV   3.598E+01  1.329E-02    1.26 m     47.78 mm     3.19 mm  
  12.00 GeV   3.402E+01  1.229E-02    1.43 m     53.84 mm     3.52 mm  
  13.00 GeV   3.230E+01  1.144E-02    1.62 m     59.86 mm     3.87 mm  
  14.00 GeV   3.079E+01  1.070E-02    1.81 m     65.89 mm     4.24 mm  
  15.00 GeV   2.944E+01  1.006E-02    2.02 m     71.92 mm     4.63 mm  
  16.00 GeV   2.823E+01  9.493E-03    2.23 m     77.97 mm     5.03 mm  
  17.00 GeV   2.714E+01  8.989E-03    2.45 m     84.03 mm     5.44 mm  
  18.00 GeV   2.616E+01  8.538E-03    2.68 m     90.12 mm     5.87 mm  
  20.00 GeV   2.444E+01  7.765E-03    3.17 m    113.30 mm     6.77 mm  
  22.50 GeV   2.267E+01  6.982E-03    3.82 m    146.07 mm     7.96 mm  
  25.00 GeV   2.121E+01  6.348E-03    4.52 m    176.44 mm     9.23 mm  
  27.50 GeV   1.999E+01  5.824E-03    5.26 m    205.51 mm    10.56 mm  
  30.00 GeV   1.895E+01  5.383E-03    6.05 m    233.79 mm    11.96 mm  
  32.50 GeV   1.806E+01  5.006E-03    6.88 m    261.55 mm    13.42 mm  
  35.00 GeV   1.728E+01  4.681E-03    7.75 m    288.95 mm    14.92 mm  
  37.50 GeV   1.659E+01  4.397E-03    8.65 m    316.08 mm    16.48 mm  
  40.00 GeV   1.598E+01  4.147E-03    9.60 m    343.02 mm    18.09 mm  
  45.00 GeV   1.495E+01  3.726E-03   11.58 m    443.31 mm    21.43 mm  
  50.00 GeV   1.411E+01  3.385E-03   13.69 m    534.60 mm    24.93 mm  
  55.00 GeV   1.343E+01  3.104E-03   15.92 m    620.62 mm    28.56 mm  
  60.00 GeV   1.285E+01  2.867E-03   18.26 m    703.07 mm    32.31 mm  
  65.00 GeV   1.236E+01  2.666E-03   20.69 m    782.82 mm    36.16 mm  
  69.20 GeV   1.201E+01  2.518E-03   22.80 m    838.01 mm    39.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
