 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.468E-01  4.378E+00    9.44 um     2.06 um     1.46 um  
   3.75 keV   2.555E-01  4.519E+00    9.74 um     2.12 um     1.50 um  
   4.00 keV   2.638E-01  4.653E+00   10.03 um     2.18 um     1.54 um  
   4.50 keV   2.798E-01  4.905E+00   10.59 um     2.29 um     1.62 um  
   5.00 keV   2.950E-01  5.138E+00   11.12 um     2.39 um     1.70 um  
   5.50 keV   3.094E-01  5.354E+00   11.63 um     2.49 um     1.77 um  
   6.00 keV   3.231E-01  5.557E+00   12.12 um     2.58 um     1.85 um  
   6.50 keV   3.363E-01  5.747E+00   12.60 um     2.66 um     1.91 um  
   7.00 keV   3.490E-01  5.926E+00   13.06 um     2.75 um     1.98 um  
   8.00 keV   3.731E-01  6.257E+00   13.94 um     2.91 um     2.10 um  
   9.00 keV   3.958E-01  6.556E+00   14.77 um     3.06 um     2.22 um  
  10.00 keV   4.172E-01  6.830E+00   15.57 um     3.20 um     2.34 um  
  11.00 keV   4.375E-01  7.082E+00   16.34 um     3.33 um     2.44 um  
  12.00 keV   4.570E-01  7.316E+00   17.09 um     3.46 um     2.55 um  
  13.00 keV   4.757E-01  7.533E+00   17.81 um     3.58 um     2.65 um  
  14.00 keV   4.936E-01  7.736E+00   18.52 um     3.70 um     2.75 um  
  15.00 keV   5.109E-01  7.927E+00   19.20 um     3.81 um     2.84 um  
  16.00 keV   5.277E-01  8.107E+00   19.87 um     3.92 um     2.94 um  
  17.00 keV   5.439E-01  8.277E+00   20.53 um     4.02 um     3.03 um  
  18.00 keV   5.597E-01  8.437E+00   21.17 um     4.13 um     3.12 um  
  20.00 keV   5.900E-01  8.736E+00   22.42 um     4.33 um     3.29 um  
  22.50 keV   6.258E-01  9.071E+00   23.92 um     4.57 um     3.49 um  
  25.00 keV   6.596E-01  9.371E+00   25.38 um     4.80 um     3.69 um  
  27.50 keV   6.918E-01  9.643E+00   26.79 um     5.01 um     3.88 um  
  30.00 keV   7.226E-01  9.890E+00   28.16 um     5.22 um     4.07 um  
  32.50 keV   7.521E-01  1.012E+01   29.50 um     5.42 um     4.25 um  
  35.00 keV   7.805E-01  1.033E+01   30.81 um     5.62 um     4.42 um  
  37.50 keV   8.079E-01  1.052E+01   32.09 um     5.81 um     4.59 um  
  40.00 keV   8.343E-01  1.070E+01   33.36 um     5.99 um     4.76 um  
  45.00 keV   8.850E-01  1.102E+01   35.82 um     6.35 um     5.08 um  
  50.00 keV   9.328E-01  1.130E+01   38.21 um     6.70 um     5.39 um  
  55.00 keV   9.784E-01  1.155E+01   40.54 um     7.03 um     5.70 um  
  60.00 keV   1.022E+00  1.178E+01   42.83 um     7.35 um     5.99 um  
  65.00 keV   1.064E+00  1.198E+01   45.07 um     7.66 um     6.28 um  
  70.00 keV   1.104E+00  1.216E+01   47.27 um     7.97 um     6.56 um  
  80.00 keV   1.180E+00  1.248E+01   51.58 um     8.56 um     7.10 um  
  90.00 keV   1.252E+00  1.274E+01   55.78 um     9.13 um     7.63 um  
 100.00 keV   1.319E+00  1.296E+01   59.90 um     9.68 um     8.14 um  
 110.00 keV   1.384E+00  1.315E+01   63.94 um    10.22 um     8.63 um  
 120.00 keV   1.445E+00  1.331E+01   67.91 um    10.74 um     9.12 um  
 130.00 keV   1.504E+00  1.345E+01   71.84 um    11.25 um     9.59 um  
 140.00 keV   1.561E+00  1.356E+01   75.72 um    11.74 um    10.06 um  
 150.00 keV   1.616E+00  1.367E+01   79.56 um    12.23 um    10.52 um  
 160.00 keV   1.669E+00  1.376E+01   83.36 um    12.71 um    10.97 um  
 170.00 keV   1.720E+00  1.383E+01   87.14 um    13.18 um    11.41 um  
 180.00 keV   1.770E+00  1.390E+01   90.88 um    13.65 um    11.85 um  
 200.00 keV   1.866E+00  1.400E+01   98.30 um    14.58 um    12.71 um  
 225.00 keV   1.979E+00  1.409E+01  107.47 um    15.72 um    13.77 um  
 250.00 keV   2.086E+00  1.415E+01  116.55 um    16.83 um    14.80 um  
 275.00 keV   2.188E+00  1.418E+01  125.55 um    17.91 um    15.81 um  
 300.00 keV   2.285E+00  1.419E+01  134.50 um    18.98 um    16.81 um  
 325.00 keV   2.378E+00  1.418E+01  143.40 um    20.02 um    17.79 um  
 350.00 keV   2.468E+00  1.416E+01  152.26 um    21.05 um    18.76 um  
 375.00 keV   2.674E+00  1.413E+01  161.07 um    22.06 um    19.71 um  
 400.00 keV   2.839E+00  1.409E+01  169.81 um    23.05 um    20.65 um  
 450.00 keV   3.038E+00  1.399E+01  187.18 um    25.05 um    22.50 um  
 500.00 keV   3.144E+00  1.387E+01  204.52 um    27.00 um    24.33 um  
 550.00 keV   3.211E+00  1.373E+01  221.93 um    28.91 um    26.13 um  
 600.00 keV   3.266E+00  1.359E+01  239.42 um    30.81 um    27.91 um  
 650.00 keV   3.323E+00  1.345E+01  257.02 um    32.69 um    29.69 um  
 700.00 keV   3.388E+00  1.330E+01  274.73 um    34.55 um    31.46 um  
 800.00 keV   3.545E+00  1.300E+01  310.41 um    38.39 um    34.99 um  
 900.00 keV   3.738E+00  1.271E+01  346.39 um    42.14 um    38.49 um  
   1.00 MeV   3.958E+00  1.242E+01  382.60 um    45.80 um    41.97 um  
   1.10 MeV   4.195E+00  1.214E+01  418.96 um    49.39 um    45.42 um  
   1.20 MeV   4.439E+00  1.188E+01  455.42 um    52.89 um    48.84 um  
   1.30 MeV   4.685E+00  1.162E+01  491.95 um    56.32 um    52.23 um  
   1.40 MeV   4.927E+00  1.137E+01  528.52 um    59.67 um    55.60 um  
   1.50 MeV   5.162E+00  1.114E+01  565.11 um    62.95 um    58.93 um  
   1.60 MeV   5.388E+00  1.091E+01  601.73 um    66.17 um    62.23 um  
   1.70 MeV   5.603E+00  1.070E+01  638.37 um    69.32 um    65.50 um  
   1.80 MeV   5.807E+00  1.049E+01  675.03 um    72.41 um    68.74 um  
   2.00 MeV   6.179E+00  1.011E+01  748.46 um    78.76 um    75.15 um  
   2.25 MeV   6.579E+00  9.667E+00  840.51 um    86.54 um    83.03 um  
   2.50 MeV   6.916E+00  9.270E+00  932.93 um    93.99 um    90.78 um  
   2.75 MeV   7.198E+00  8.910E+00    1.03 mm   101.17 um    98.42 um  
   3.00 MeV   7.435E+00  8.581E+00    1.12 mm   108.12 um   105.97 um  
   3.25 MeV   7.636E+00  8.279E+00    1.21 mm   114.88 um   113.43 um  
   3.50 MeV   7.809E+00  8.001E+00    1.31 mm   121.46 um   120.83 um  
   3.75 MeV   7.960E+00  7.744E+00    1.40 mm   127.91 um   128.17 um  
   4.00 MeV   8.094E+00  7.507E+00    1.50 mm   134.22 um   135.46 um  
   4.50 MeV   8.329E+00  7.079E+00    1.69 mm   147.74 um   149.92 um  
   5.00 MeV   8.539E+00  6.705E+00    1.89 mm   160.69 um   164.21 um  
   5.50 MeV   8.741E+00  6.375E+00    2.09 mm   173.14 um   178.33 um  
   6.00 MeV   8.946E+00  6.080E+00    2.29 mm   185.13 um   192.29 um  
   6.50 MeV   9.161E+00  5.816E+00    2.49 mm   196.70 um   206.06 um  
   7.00 MeV   9.390E+00  5.577E+00    2.69 mm   207.85 um   219.62 um  
   8.00 MeV   9.899E+00  5.162E+00    3.10 mm   232.33 um   246.04 um  
   9.00 MeV   1.048E+01  4.813E+00    3.50 mm   254.57 um   271.37 um  
  10.00 MeV   1.113E+01  4.514E+00    3.89 mm   274.77 um   295.48 um  
  11.00 MeV   1.185E+01  4.255E+00    4.27 mm   293.09 um   318.26 um  
  12.00 MeV   1.262E+01  4.028E+00    4.64 mm   309.67 um   339.69 um  
  13.00 MeV   1.345E+01  3.828E+00    5.00 mm   324.66 um   359.74 um  
  14.00 MeV   1.432E+01  3.649E+00    5.34 mm   338.22 um   378.46 um  
  15.00 MeV   1.524E+01  3.488E+00    5.67 mm   350.48 um   395.89 um  
  16.00 MeV   1.619E+01  3.342E+00    5.99 mm   361.57 um   412.09 um  
  17.00 MeV   1.716E+01  3.210E+00    6.30 mm   371.63 um   427.15 um  
  18.00 MeV   1.816E+01  3.089E+00    6.59 mm   380.75 um   441.14 um  
  20.00 MeV   2.022E+01  2.876E+00    7.14 mm   400.34 um   466.23 um  
  22.50 MeV   2.286E+01  2.652E+00    7.77 mm   421.95 um   492.96 um  
  25.00 MeV   2.551E+01  2.464E+00    8.34 mm   439.23 um   515.50 um  
  27.50 MeV   2.813E+01  2.304E+00    8.86 mm   453.34 um   534.72 um  
  30.00 MeV   3.070E+01  2.165E+00    9.34 mm   465.08 um   551.27 um  
  32.50 MeV   3.319E+01  2.044E+00    9.79 mm   475.00 um   565.67 um  
  35.00 MeV   3.558E+01  1.937E+00   10.21 mm   483.53 um   578.33 um  
  37.50 MeV   3.787E+01  1.842E+00   10.60 mm   490.95 um   589.56 um  
  40.00 MeV   4.004E+01  1.757E+00   10.98 mm   497.50 um   599.60 um  
  45.00 MeV   4.406E+01  1.611E+00   11.68 mm   513.32 um   616.89 um  
  50.00 MeV   4.765E+01  1.489E+00   12.32 mm   526.28 um   631.32 um  
  55.00 MeV   5.087E+01  1.386E+00   12.93 mm   537.23 um   643.64 um  
  60.00 MeV   5.376E+01  1.297E+00   13.50 mm   546.70 um   654.35 um  
  65.00 MeV   5.637E+01  1.221E+00   14.04 mm   555.05 um   663.79 um  
  70.00 MeV   5.874E+01  1.153E+00   14.56 mm   562.53 um   672.23 um  
  80.00 MeV   6.293E+01  1.040E+00   15.55 mm   583.92 um   686.76 um  
  90.00 MeV   6.653E+01  9.494E-01   16.48 mm   602.05 um   698.96 um  
 100.00 MeV   6.967E+01  8.742E-01   17.37 mm   617.86 um   709.46 um  
 110.00 MeV   7.245E+01  8.110E-01   18.22 mm   631.93 um   718.67 um  
 120.00 MeV   7.492E+01  7.571E-01   19.05 mm   644.66 um   726.87 um  
 130.00 MeV   7.713E+01  7.104E-01   19.84 mm   656.33 um   734.26 um  
 140.00 MeV   7.912E+01  6.696E-01   20.62 mm   667.13 um   740.99 um  
 150.00 MeV   8.090E+01  6.336E-01   21.38 mm   677.21 um   747.18 um  
 160.00 MeV   8.250E+01  6.016E-01   22.13 mm   686.70 um   752.90 um  
 170.00 MeV   8.394E+01  5.729E-01   22.86 mm   695.69 um   758.24 um  
 180.00 MeV   8.523E+01  5.471E-01   23.58 mm   704.24 um   763.24 um  
 200.00 MeV   8.745E+01  5.022E-01   24.99 mm   733.98 um   772.42 um  
 225.00 MeV   8.964E+01  4.563E-01   26.71 mm   775.40 um   782.66 um  
 250.00 MeV   9.132E+01  4.186E-01   28.40 mm   813.01 um   791.86 um  
 275.00 MeV   9.261E+01  3.870E-01   30.06 mm   847.77 um   800.26 um  
 300.00 MeV   9.360E+01  3.602E-01   31.70 mm   880.30 um   808.05 um  
 325.00 MeV   9.435E+01  3.371E-01   33.32 mm   911.06 um   815.32 um  
 350.00 MeV   9.490E+01  3.170E-01   34.94 mm   940.38 um   822.19 um  
 375.00 MeV   9.598E+01  2.994E-01   36.54 mm   968.31 um   828.69 um  
 400.00 MeV   9.663E+01  2.837E-01   38.13 mm   994.95 um   834.87 um  
 450.00 MeV   9.713E+01  2.571E-01   41.28 mm     1.09 mm   846.49 um  
 500.00 MeV   9.769E+01  2.353E-01   44.42 mm     1.18 mm   857.34 um  
 550.00 MeV   9.806E+01  2.172E-01   47.55 mm     1.26 mm   867.55 um  
 600.00 MeV   9.826E+01  2.018E-01   50.67 mm     1.34 mm   877.27 um  
 650.00 MeV   9.833E+01  1.886E-01   53.78 mm     1.41 mm   886.59 um  
 700.00 MeV   9.830E+01  1.771E-01   56.90 mm     1.48 mm   895.57 um  
 800.00 MeV   9.801E+01  1.581E-01   63.14 mm     1.72 mm   912.76 um  
 900.00 MeV   9.747E+01  1.430E-01   69.40 mm     1.94 mm   929.16 um  
   1.00 GeV   9.675E+01  1.306E-01   75.71 mm     2.13 mm   944.99 um  
   1.10 GeV   9.589E+01  1.204E-01   82.07 mm     2.32 mm   960.41 um  
   1.20 GeV   9.493E+01  1.117E-01   88.50 mm     2.49 mm   975.53 um  
   1.30 GeV   9.390E+01  1.043E-01   94.99 mm     2.66 mm   990.46 um  
   1.40 GeV   9.280E+01  9.781E-02  101.55 mm     2.81 mm     1.01 mm  
   1.50 GeV   9.168E+01  9.214E-02  108.20 mm     2.97 mm     1.02 mm  
   1.60 GeV   9.052E+01  8.714E-02  114.92 mm     3.12 mm     1.03 mm  
   1.70 GeV   8.936E+01  8.268E-02  121.74 mm     3.26 mm     1.05 mm  
   1.80 GeV   8.818E+01  7.868E-02  128.65 mm     3.41 mm     1.06 mm  
   2.00 GeV   8.586E+01  7.179E-02  142.74 mm     3.95 mm     1.09 mm  
   2.25 GeV   8.303E+01  6.479E-02  160.89 mm     4.71 mm     1.13 mm  
   2.50 GeV   8.034E+01  5.910E-02  179.66 mm     5.41 mm     1.17 mm  
   2.75 GeV   7.783E+01  5.437E-02  199.05 mm     6.07 mm     1.21 mm  
   3.00 GeV   7.549E+01  5.038E-02  219.05 mm     6.69 mm     1.25 mm  
   3.25 GeV   7.333E+01  4.697E-02  239.65 mm     7.30 mm     1.29 mm  
   3.50 GeV   7.136E+01  4.401E-02  260.85 mm     7.89 mm     1.33 mm  
   3.75 GeV   6.956E+01  4.141E-02  282.61 mm     8.47 mm     1.38 mm  
   4.00 GeV   6.791E+01  3.913E-02  304.91 mm     9.04 mm     1.42 mm  
   4.50 GeV   6.505E+01  3.527E-02  351.06 mm    11.15 mm     1.51 mm  
   5.00 GeV   6.266E+01  3.213E-02  399.09 mm    13.06 mm     1.61 mm  
   5.50 GeV   6.025E+01  2.953E-02  449.00 mm    14.85 mm     1.71 mm  
   6.00 GeV   5.751E+01  2.734E-02  501.11 mm    16.58 mm     1.81 mm  
   6.50 GeV   5.504E+01  2.547E-02  555.62 mm    18.28 mm     1.92 mm  
   7.00 GeV   5.280E+01  2.384E-02  612.52 mm    19.98 mm     2.03 mm  
   8.00 GeV   4.889E+01  2.117E-02  733.27 mm    26.29 mm     2.27 mm  
   9.00 GeV   4.561E+01  1.906E-02  863.20 mm    32.08 mm     2.52 mm  
  10.00 GeV   4.280E+01  1.735E-02    1.00 m     37.62 mm     2.79 mm  
  11.00 GeV   4.038E+01  1.594E-02    1.15 m     43.02 mm     3.08 mm  
  12.00 GeV   3.826E+01  1.474E-02    1.31 m     48.36 mm     3.38 mm  
  13.00 GeV   3.640E+01  1.372E-02    1.47 m     53.66 mm     3.70 mm  
  14.00 GeV   3.475E+01  1.284E-02    1.64 m     58.95 mm     4.03 mm  
  15.00 GeV   3.328E+01  1.207E-02    1.82 m     64.24 mm     4.38 mm  
  16.00 GeV   3.195E+01  1.139E-02    2.01 m     69.53 mm     4.74 mm  
  17.00 GeV   3.076E+01  1.079E-02    2.21 m     74.84 mm     5.11 mm  
  18.00 GeV   2.967E+01  1.025E-02    2.41 m     80.17 mm     5.49 mm  
  20.00 GeV   2.777E+01  9.320E-03    2.84 m    100.42 mm     6.29 mm  
  22.50 GeV   2.580E+01  8.381E-03    3.41 m    129.07 mm     7.36 mm  
  25.00 GeV   2.417E+01  7.621E-03    4.02 m    155.60 mm     8.48 mm  
  27.50 GeV   2.280E+01  6.993E-03    4.68 m    180.99 mm     9.67 mm  
  30.00 GeV   2.163E+01  6.464E-03    5.37 m    205.67 mm    10.91 mm  
  32.50 GeV   2.063E+01  6.012E-03    6.09 m    229.89 mm    12.20 mm  
  35.00 GeV   1.975E+01  5.622E-03    6.85 m    253.77 mm    13.54 mm  
  37.50 GeV   1.899E+01  5.281E-03    7.65 m    277.40 mm    14.92 mm  
  40.00 GeV   1.831E+01  4.981E-03    8.47 m    300.82 mm    16.34 mm  
  45.00 GeV   1.715E+01  4.476E-03   10.20 m    387.94 mm    19.29 mm  
  50.00 GeV   1.620E+01  4.067E-03   12.04 m    467.21 mm    22.38 mm  
  55.00 GeV   1.542E+01  3.730E-03   13.98 m    541.93 mm    25.58 mm  
  60.00 GeV   1.476E+01  3.446E-03   16.02 m    613.54 mm    28.88 mm  
  65.00 GeV   1.420E+01  3.204E-03   18.14 m    682.82 mm    32.27 mm  
  70.00 GeV   1.372E+01  2.994E-03   20.33 m    750.22 mm    35.73 mm  
  70.80 GeV   1.366E+01  2.963E-03   20.69 m    751.94 mm    36.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
