 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.546E-01  3.934E+00    8.80 um     2.35 um     1.75 um  
   3.75 keV   1.601E-01  4.033E+00    9.13 um     2.43 um     1.81 um  
   4.00 keV   1.653E-01  4.127E+00    9.45 um     2.50 um     1.87 um  
   4.50 keV   1.753E-01  4.299E+00   10.07 um     2.64 um     1.98 um  
   5.00 keV   1.848E-01  4.455E+00   10.66 um     2.77 um     2.09 um  
   5.50 keV   1.938E-01  4.597E+00   11.24 um     2.89 um     2.19 um  
   6.00 keV   2.025E-01  4.728E+00   11.80 um     3.01 um     2.29 um  
   6.50 keV   2.107E-01  4.848E+00   12.35 um     3.13 um     2.39 um  
   7.00 keV   2.187E-01  4.959E+00   12.88 um     3.24 um     2.49 um  
   8.00 keV   2.338E-01  5.159E+00   13.92 um     3.45 um     2.67 um  
   9.00 keV   2.480E-01  5.335E+00   14.92 um     3.66 um     2.84 um  
  10.00 keV   2.614E-01  5.491E+00   15.89 um     3.86 um     3.01 um  
  11.00 keV   2.741E-01  5.631E+00   16.84 um     4.05 um     3.18 um  
  12.00 keV   2.863E-01  5.757E+00   17.76 um     4.23 um     3.34 um  
  13.00 keV   2.980E-01  5.871E+00   18.66 um     4.41 um     3.49 um  
  14.00 keV   3.092E-01  5.975E+00   19.55 um     4.58 um     3.64 um  
  15.00 keV   3.201E-01  6.071E+00   20.43 um     4.75 um     3.79 um  
  16.00 keV   3.306E-01  6.159E+00   21.29 um     4.91 um     3.93 um  
  17.00 keV   3.408E-01  6.240E+00   22.14 um     5.07 um     4.08 um  
  18.00 keV   3.507E-01  6.315E+00   22.97 um     5.23 um     4.22 um  
  20.00 keV   3.696E-01  6.450E+00   24.62 um     5.54 um     4.49 um  
  22.50 keV   3.920E-01  6.595E+00   26.64 um     5.92 um     4.82 um  
  25.00 keV   4.133E-01  6.717E+00   28.62 um     6.29 um     5.14 um  
  27.50 keV   4.334E-01  6.823E+00   30.56 um     6.64 um     5.46 um  
  30.00 keV   4.527E-01  6.913E+00   32.48 um     6.99 um     5.76 um  
  32.50 keV   4.712E-01  6.992E+00   34.37 um     7.33 um     6.06 um  
  35.00 keV   4.890E-01  7.060E+00   36.24 um     7.66 um     6.36 um  
  37.50 keV   5.061E-01  7.120E+00   38.09 um     7.99 um     6.65 um  
  40.00 keV   5.227E-01  7.172E+00   39.92 um     8.31 um     6.93 um  
  45.00 keV   5.544E-01  7.258E+00   43.55 um     8.95 um     7.49 um  
  50.00 keV   5.844E-01  7.323E+00   47.14 um     9.58 um     8.04 um  
  55.00 keV   6.130E-01  7.373E+00   50.70 um    10.19 um     8.58 um  
  60.00 keV   6.402E-01  7.410E+00   54.23 um    10.79 um     9.11 um  
  65.00 keV   6.663E-01  7.436E+00   57.74 um    11.38 um     9.63 um  
  70.00 keV   6.915E-01  7.454E+00   61.23 um    11.96 um    10.14 um  
  80.00 keV   7.392E-01  7.470E+00   68.18 um    13.13 um    11.16 um  
  90.00 keV   7.841E-01  7.466E+00   75.10 um    14.27 um    12.15 um  
 100.00 keV   8.265E-01  7.447E+00   82.00 um    15.39 um    13.13 um  
 110.00 keV   8.668E-01  7.418E+00   88.90 um    16.50 um    14.10 um  
 120.00 keV   9.054E-01  7.381E+00   95.80 um    17.59 um    15.06 um  
 130.00 keV   9.424E-01  7.338E+00  102.72 um    18.68 um    16.01 um  
 140.00 keV   9.779E-01  7.291E+00  109.65 um    19.75 um    16.95 um  
 150.00 keV   1.012E+00  7.241E+00  116.60 um    20.82 um    17.89 um  
 160.00 keV   1.045E+00  7.188E+00  123.57 um    21.88 um    18.82 um  
 170.00 keV   1.078E+00  7.133E+00  130.57 um    22.93 um    19.76 um  
 180.00 keV   1.109E+00  7.078E+00  137.59 um    23.98 um    20.68 um  
 200.00 keV   1.170E+00  6.964E+00  151.72 um    26.10 um    22.53 um  
 225.00 keV   1.420E+00  6.822E+00  169.36 um    28.69 um    24.82 um  
 250.00 keV   1.562E+00  6.682E+00  186.90 um    31.21 um    27.08 um  
 275.00 keV   1.645E+00  6.544E+00  204.53 um    33.67 um    29.31 um  
 300.00 keV   1.701E+00  6.411E+00  222.34 um    36.11 um    31.53 um  
 325.00 keV   1.743E+00  6.282E+00  240.34 um    38.54 um    33.76 um  
 350.00 keV   1.781E+00  6.158E+00  258.57 um    40.95 um    35.98 um  
 375.00 keV   1.819E+00  6.039E+00  277.01 um    43.35 um    38.20 um  
 400.00 keV   1.860E+00  5.925E+00  295.65 um    45.75 um    40.43 um  
 450.00 keV   1.953E+00  5.709E+00  333.47 um    50.62 um    44.89 um  
 500.00 keV   2.061E+00  5.510E+00  371.88 um    55.42 um    49.37 um  
 550.00 keV   2.181E+00  5.326E+00  410.75 um    60.13 um    53.85 um  
 600.00 keV   2.310E+00  5.155E+00  449.93 um    64.74 um    58.33 um  
 650.00 keV   2.444E+00  4.997E+00  489.33 um    69.25 um    62.79 um  
 700.00 keV   2.581E+00  4.850E+00  528.87 um    73.65 um    67.22 um  
 800.00 keV   2.854E+00  4.584E+00  608.11 um    82.48 um    76.00 um  
 900.00 keV   3.117E+00  4.350E+00  687.30 um    90.82 um    84.62 um  
   1.00 MeV   3.363E+00  4.142E+00  766.27 um    98.72 um    93.05 um  
   1.10 MeV   3.590E+00  3.957E+00  844.94 um   106.22 um   101.29 um  
   1.20 MeV   3.797E+00  3.790E+00  923.29 um   113.38 um   109.35 um  
   1.30 MeV   3.987E+00  3.639E+00    1.00 mm   120.22 um   117.22 um  
   1.40 MeV   4.161E+00  3.501E+00    1.08 mm   126.78 um   124.92 um  
   1.50 MeV   4.320E+00  3.375E+00    1.16 mm   133.09 um   132.45 um  
   1.60 MeV   4.466E+00  3.260E+00    1.23 mm   139.16 um   139.83 um  
   1.70 MeV   4.601E+00  3.153E+00    1.31 mm   145.04 um   147.06 um  
   1.80 MeV   4.727E+00  3.054E+00    1.39 mm   150.72 um   154.15 um  
   2.00 MeV   4.957E+00  2.877E+00    1.54 mm   162.24 um   167.95 um  
   2.25 MeV   5.214E+00  2.686E+00    1.73 mm   176.06 um   184.53 um  
   2.50 MeV   5.450E+00  2.522E+00    1.92 mm   188.90 um   200.42 um  
   2.75 MeV   5.676E+00  2.380E+00    2.11 mm   200.87 um   215.68 um  
   3.00 MeV   5.898E+00  2.255E+00    2.29 mm   212.09 um   230.33 um  
   3.25 MeV   6.120E+00  2.145E+00    2.48 mm   222.61 um   244.39 um  
   3.50 MeV   6.345E+00  2.046E+00    2.66 mm   232.49 um   257.90 um  
   3.75 MeV   6.575E+00  1.957E+00    2.83 mm   241.77 um   270.86 um  
   4.00 MeV   6.811E+00  1.876E+00    3.01 mm   250.50 um   283.29 um  
   4.50 MeV   7.305E+00  1.736E+00    3.35 mm   268.49 um   306.60 um  
   5.00 MeV   7.828E+00  1.618E+00    3.68 mm   284.27 um   327.96 um  
   5.50 MeV   8.377E+00  1.516E+00    3.99 mm   298.14 um   347.50 um  
   6.00 MeV   8.951E+00  1.428E+00    4.29 mm   310.36 um   365.35 um  
   6.50 MeV   9.547E+00  1.351E+00    4.57 mm   321.17 um   381.66 um  
   7.00 MeV   1.016E+01  1.283E+00    4.85 mm   330.76 um   396.57 um  
   8.00 MeV   1.143E+01  1.167E+00    5.35 mm   350.47 um   422.67 um  
   9.00 MeV   1.274E+01  1.073E+00    5.81 mm   366.15 um   444.65 um  
  10.00 MeV   1.406E+01  9.936E-01    6.23 mm   378.86 um   463.31 um  
  11.00 MeV   1.538E+01  9.267E-01    6.62 mm   389.33 um   479.29 um  
  12.00 MeV   1.668E+01  8.690E-01    6.98 mm   398.10 um   493.11 um  
  13.00 MeV   1.796E+01  8.188E-01    7.32 mm   405.55 um   505.17 um  
  14.00 MeV   1.921E+01  7.747E-01    7.63 mm   411.96 um   515.79 um  
  15.00 MeV   2.041E+01  7.355E-01    7.93 mm   417.54 um   525.21 um  
  16.00 MeV   2.156E+01  7.005E-01    8.21 mm   422.46 um   533.64 um  
  17.00 MeV   2.266E+01  6.689E-01    8.48 mm   426.84 um   541.25 um  
  18.00 MeV   2.371E+01  6.404E-01    8.73 mm   430.77 um   548.14 um  
  20.00 MeV   2.564E+01  5.907E-01    9.22 mm   440.22 um   560.23 um  
  22.50 MeV   2.776E+01  5.393E-01    9.78 mm   451.39 um   572.87 um  
  25.00 MeV   2.959E+01  4.968E-01   10.30 mm   460.77 um   583.52 um  
  27.50 MeV   3.117E+01  4.611E-01   10.80 mm   468.87 um   592.70 um  
  30.00 MeV   3.253E+01  4.306E-01   11.27 mm   476.03 um   600.75 um  
  32.50 MeV   3.372E+01  4.042E-01   11.73 mm   482.48 um   607.93 um  
  35.00 MeV   3.476E+01  3.811E-01   12.17 mm   488.38 um   614.40 um  
  37.50 MeV   3.569E+01  3.607E-01   12.60 mm   493.82 um   620.30 um  
  40.00 MeV   3.653E+01  3.425E-01   13.02 mm   498.89 um   625.72 um  
  45.00 MeV   3.799E+01  3.116E-01   13.84 mm   514.63 um   635.41 um  
  50.00 MeV   3.924E+01  2.862E-01   14.62 mm   528.73 um   643.90 um  
  55.00 MeV   4.034E+01  2.649E-01   15.39 mm   541.58 um   651.46 um  
  60.00 MeV   4.133E+01  2.468E-01   16.13 mm   553.43 um   658.29 um  
  65.00 MeV   4.222E+01  2.312E-01   16.86 mm   564.46 um   664.52 um  
  70.00 MeV   4.303E+01  2.175E-01   17.58 mm   574.80 um   670.26 um  
  80.00 MeV   4.443E+01  1.949E-01   18.97 mm   609.97 um   680.57 um  
  90.00 MeV   4.560E+01  1.768E-01   20.33 mm   641.30 um   689.66 um  
 100.00 MeV   4.656E+01  1.620E-01   21.65 mm   669.77 um   697.84 um  
 110.00 MeV   4.735E+01  1.496E-01   22.96 mm   696.02 um   705.31 um  
 120.00 MeV   4.799E+01  1.391E-01   24.24 mm   720.54 um   712.22 um  
 130.00 MeV   4.850E+01  1.301E-01   25.51 mm   743.65 um   718.66 um  
 140.00 MeV   4.891E+01  1.223E-01   26.76 mm   765.62 um   724.73 um  
 150.00 MeV   4.922E+01  1.154E-01   28.01 mm   786.64 um   730.49 um  
 160.00 MeV   4.946E+01  1.092E-01   29.25 mm   806.85 um   735.98 um  
 170.00 MeV   4.964E+01  1.038E-01   30.48 mm   826.39 um   741.25 um  
 180.00 MeV   4.975E+01  9.889E-02   31.72 mm   845.35 um   746.32 um  
 200.00 MeV   4.985E+01  9.043E-02   34.17 mm   915.46 um   755.99 um  
 225.00 MeV   5.031E+01  8.181E-02   37.23 mm     1.01 mm   767.31 um  
 250.00 MeV   5.014E+01  7.477E-02   40.28 mm     1.10 mm   777.98 um  
 275.00 MeV   5.005E+01  6.891E-02   43.34 mm     1.19 mm   788.19 um  
 300.00 MeV   4.987E+01  6.396E-02   46.40 mm     1.26 mm   798.03 um  
 325.00 MeV   4.962E+01  5.971E-02   49.48 mm     1.34 mm   807.57 um  
 350.00 MeV   4.931E+01  5.602E-02   52.58 mm     1.41 mm   816.88 um  
 375.00 MeV   4.896E+01  5.278E-02   55.70 mm     1.48 mm   826.02 um  
 400.00 MeV   4.858E+01  4.992E-02   58.84 mm     1.54 mm   835.01 um  
 450.00 MeV   4.773E+01  4.508E-02   65.20 mm     1.79 mm   852.71 um  
 500.00 MeV   4.681E+01  4.114E-02   71.69 mm     2.01 mm   870.19 um  
 550.00 MeV   4.584E+01  3.787E-02   78.30 mm     2.22 mm   887.59 um  
 600.00 MeV   4.484E+01  3.511E-02   85.07 mm     2.42 mm   905.03 um  
 650.00 MeV   4.384E+01  3.274E-02   91.98 mm     2.61 mm   922.60 um  
 700.00 MeV   4.283E+01  3.069E-02   99.05 mm     2.79 mm   940.37 um  
 800.00 MeV   4.084E+01  2.731E-02  113.72 mm     3.48 mm   976.76 um  
 900.00 MeV   3.893E+01  2.463E-02  129.10 mm     4.11 mm     1.01 mm  
   1.00 GeV   3.712E+01  2.245E-02  145.23 mm     4.70 mm     1.05 mm  
   1.10 GeV   3.542E+01  2.064E-02  162.15 mm     5.27 mm     1.10 mm  
   1.20 GeV   3.383E+01  1.912E-02  179.87 mm     5.84 mm     1.14 mm  
   1.30 GeV   3.236E+01  1.781E-02  198.40 mm     6.40 mm     1.18 mm  
   1.40 GeV   3.101E+01  1.668E-02  217.76 mm     6.97 mm     1.23 mm  
   1.50 GeV   2.976E+01  1.569E-02  237.95 mm     7.53 mm     1.28 mm  
   1.60 GeV   2.861E+01  1.482E-02  258.97 mm     8.10 mm     1.34 mm  
   1.70 GeV   2.756E+01  1.405E-02  280.82 mm     8.67 mm     1.39 mm  
   1.80 GeV   2.659E+01  1.335E-02  303.48 mm     9.24 mm     1.45 mm  
   2.00 GeV   2.489E+01  1.216E-02  351.18 mm    11.45 mm     1.57 mm  
   2.25 GeV   2.313E+01  1.095E-02  415.10 mm    14.59 mm     1.74 mm  
   2.50 GeV   2.172E+01  9.968E-03  483.51 mm    17.51 mm     1.92 mm  
   2.75 GeV   2.058E+01  9.155E-03  556.06 mm    20.30 mm     2.11 mm  
   3.00 GeV   1.964E+01  8.470E-03  632.35 mm    22.99 mm     2.31 mm  
   3.25 GeV   1.862E+01  7.885E-03  712.56 mm    25.64 mm     2.52 mm  
   3.50 GeV   1.771E+01  7.379E-03  797.02 mm    28.29 mm     2.75 mm  
   3.75 GeV   1.690E+01  6.937E-03  885.68 mm    30.95 mm     2.98 mm  
   4.00 GeV   1.616E+01  6.547E-03  978.48 mm    33.62 mm     3.23 mm  
   4.50 GeV   1.490E+01  5.890E-03    1.18 m     43.74 mm     3.75 mm  
   5.00 GeV   1.384E+01  5.357E-03    1.39 m     53.17 mm     4.30 mm  
   5.50 GeV   1.295E+01  4.917E-03    1.62 m     62.28 mm     4.90 mm  
   6.00 GeV   1.218E+01  4.546E-03    1.86 m     71.23 mm     5.53 mm  
   6.50 GeV   1.151E+01  4.230E-03    2.12 m     80.12 mm     6.20 mm  
   7.00 GeV   1.092E+01  3.956E-03    2.40 m     88.98 mm     6.90 mm  
   8.00 GeV   9.944E+00  3.506E-03    2.98 m    121.90 mm     8.40 mm  
   9.00 GeV   9.159E+00  3.152E-03    3.63 m    152.10 mm    10.02 mm  
  10.00 GeV   8.514E+00  2.865E-03    4.32 m    181.11 mm    11.75 mm  
  11.00 GeV   7.965E+00  2.628E-03    5.07 m    209.56 mm    13.59 mm  
  12.00 GeV   7.491E+00  2.428E-03    5.86 m    237.80 mm    15.54 mm  
  13.00 GeV   7.085E+00  2.258E-03    6.70 m    265.98 mm    17.59 mm  
  14.00 GeV   6.732E+00  2.111E-03    7.59 m    294.19 mm    19.73 mm  
  15.00 GeV   6.424E+00  1.983E-03    8.53 m    322.45 mm    21.97 mm  
  16.00 GeV   6.151E+00  1.870E-03    9.50 m    350.77 mm    24.29 mm  
  17.00 GeV   5.909E+00  1.769E-03   10.52 m    379.17 mm    26.70 mm  
  18.00 GeV   5.692E+00  1.679E-03   11.58 m    407.64 mm    29.18 mm  
  20.00 GeV   5.321E+00  1.526E-03   13.81 m    515.47 mm    34.38 mm  
  22.50 GeV   4.945E+00  1.370E-03   16.80 m    666.88 mm    41.27 mm  
  25.00 GeV   4.642E+00  1.244E-03   20.00 m    806.16 mm    48.54 mm  
  27.50 GeV   4.393E+00  1.141E-03   23.40 m    938.51 mm    56.15 mm  
  30.00 GeV   4.185E+00  1.053E-03   26.97 m      1.07 m     64.05 mm  
  32.50 GeV   4.008E+00  9.789E-04   30.72 m      1.19 m     72.23 mm  
  35.00 GeV   3.856E+00  9.147E-04   34.62 m      1.31 m     80.64 mm  
  37.50 GeV   3.725E+00  8.586E-04   38.67 m      1.43 m     89.27 mm  
  40.00 GeV   3.610E+00  8.093E-04   42.85 m      1.55 m     98.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
