 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.665E-01  4.036E+00    8.86 um     2.30 um     1.69 um  
   3.75 keV   1.723E-01  4.143E+00    9.18 um     2.37 um     1.75 um  
   4.00 keV   1.780E-01  4.243E+00    9.49 um     2.43 um     1.80 um  
   4.50 keV   1.888E-01  4.430E+00   10.10 um     2.57 um     1.91 um  
   5.00 keV   1.990E-01  4.599E+00   10.68 um     2.69 um     2.01 um  
   5.50 keV   2.087E-01  4.754E+00   11.24 um     2.81 um     2.11 um  
   6.00 keV   2.180E-01  4.896E+00   11.79 um     2.92 um     2.20 um  
   6.50 keV   2.269E-01  5.027E+00   12.32 um     3.03 um     2.30 um  
   7.00 keV   2.354E-01  5.150E+00   12.84 um     3.14 um     2.38 um  
   8.00 keV   2.517E-01  5.371E+00   13.84 um     3.34 um     2.56 um  
   9.00 keV   2.670E-01  5.567E+00   14.80 um     3.53 um     2.72 um  
  10.00 keV   2.814E-01  5.741E+00   15.74 um     3.72 um     2.88 um  
  11.00 keV   2.951E-01  5.898E+00   16.64 um     3.89 um     3.03 um  
  12.00 keV   3.083E-01  6.041E+00   17.53 um     4.06 um     3.18 um  
  13.00 keV   3.208E-01  6.171E+00   18.39 um     4.23 um     3.32 um  
  14.00 keV   3.329E-01  6.290E+00   19.24 um     4.39 um     3.46 um  
  15.00 keV   3.446E-01  6.400E+00   20.08 um     4.54 um     3.60 um  
  16.00 keV   3.559E-01  6.502E+00   20.90 um     4.70 um     3.73 um  
  17.00 keV   3.669E-01  6.596E+00   21.70 um     4.84 um     3.86 um  
  18.00 keV   3.775E-01  6.684E+00   22.50 um     4.99 um     3.99 um  
  20.00 keV   3.979E-01  6.843E+00   24.06 um     5.28 um     4.25 um  
  22.50 keV   4.221E-01  7.014E+00   25.97 um     5.62 um     4.55 um  
  25.00 keV   4.449E-01  7.162E+00   27.84 um     5.96 um     4.85 um  
  27.50 keV   4.666E-01  7.291E+00   29.66 um     6.28 um     5.13 um  
  30.00 keV   4.874E-01  7.403E+00   31.46 um     6.59 um     5.41 um  
  32.50 keV   5.073E-01  7.502E+00   33.23 um     6.90 um     5.69 um  
  35.00 keV   5.264E-01  7.590E+00   34.98 um     7.20 um     5.96 um  
  37.50 keV   5.449E-01  7.668E+00   36.71 um     7.50 um     6.22 um  
  40.00 keV   5.628E-01  7.737E+00   38.42 um     7.79 um     6.48 um  
  45.00 keV   5.969E-01  7.854E+00   41.80 um     8.36 um     6.99 um  
  50.00 keV   6.292E-01  7.948E+00   45.13 um     8.92 um     7.49 um  
  55.00 keV   6.599E-01  8.024E+00   48.41 um     9.47 um     7.97 um  
  60.00 keV   6.893E-01  8.084E+00   51.67 um    10.00 um     8.45 um  
  65.00 keV   7.174E-01  8.133E+00   54.90 um    10.53 um     8.92 um  
  70.00 keV   7.445E-01  8.171E+00   58.10 um    11.04 um     9.38 um  
  80.00 keV   7.959E-01  8.223E+00   64.46 um    12.07 um    10.29 um  
  90.00 keV   8.442E-01  8.250E+00   70.77 um    13.08 um    11.18 um  
 100.00 keV   8.898E-01  8.259E+00   77.05 um    14.06 um    12.05 um  
 110.00 keV   9.333E-01  8.254E+00   83.30 um    15.03 um    12.91 um  
 120.00 keV   9.748E-01  8.238E+00   89.54 um    15.99 um    13.76 um  
 130.00 keV   1.015E+00  8.214E+00   95.77 um    16.94 um    14.60 um  
 140.00 keV   1.053E+00  8.183E+00  102.00 um    17.87 um    15.44 um  
 150.00 keV   1.090E+00  8.147E+00  108.24 um    18.80 um    16.26 um  
 160.00 keV   1.126E+00  8.108E+00  114.48 um    19.72 um    17.08 um  
 170.00 keV   1.160E+00  8.065E+00  120.73 um    20.63 um    17.90 um  
 180.00 keV   1.194E+00  8.020E+00  126.99 um    21.54 um    18.71 um  
 200.00 keV   1.258E+00  7.924E+00  139.56 um    23.37 um    20.33 um  
 225.00 keV   1.327E+00  7.798E+00  155.38 um    25.65 um    22.34 um  
 250.00 keV   1.366E+00  7.670E+00  171.34 um    27.90 um    24.33 um  
 275.00 keV   1.411E+00  7.541E+00  187.49 um    30.14 um    26.33 um  
 300.00 keV   1.462E+00  7.414E+00  203.80 um    32.36 um    28.32 um  
 325.00 keV   1.517E+00  7.289E+00  220.26 um    34.57 um    30.32 um  
 350.00 keV   1.575E+00  7.167E+00  236.87 um    36.76 um    32.31 um  
 375.00 keV   1.636E+00  7.048E+00  253.61 um    38.94 um    34.30 um  
 400.00 keV   1.698E+00  6.932E+00  270.47 um    41.11 um    36.30 um  
 450.00 keV   1.827E+00  6.711E+00  304.53 um    45.50 um    40.29 um  
 500.00 keV   1.958E+00  6.504E+00  338.97 um    49.81 um    44.29 um  
 550.00 keV   2.089E+00  6.311E+00  373.75 um    54.04 um    48.27 um  
 600.00 keV   2.220E+00  6.129E+00  408.80 um    58.19 um    52.25 um  
 650.00 keV   2.348E+00  5.959E+00  444.08 um    62.26 um    56.22 um  
 700.00 keV   2.473E+00  5.800E+00  479.57 um    66.26 um    60.17 um  
 800.00 keV   2.714E+00  5.508E+00  551.03 um    74.34 um    68.03 um  
 900.00 keV   2.941E+00  5.249E+00  622.97 um    82.08 um    75.80 um  
   1.00 MeV   3.153E+00  5.017E+00  695.24 um    89.51 um    83.48 um  
   1.10 MeV   3.351E+00  4.808E+00  767.75 um    96.66 um    91.05 um  
   1.20 MeV   3.537E+00  4.618E+00  840.42 um   103.56 um    98.52 um  
   1.30 MeV   3.710E+00  4.445E+00  913.20 um   110.22 um   105.88 um  
   1.40 MeV   3.872E+00  4.287E+00  986.03 um   116.67 um   113.14 um  
   1.50 MeV   4.024E+00  4.142E+00    1.06 mm   122.91 um   120.29 um  
   1.60 MeV   4.167E+00  4.008E+00    1.13 mm   128.96 um   127.33 um  
   1.70 MeV   4.302E+00  3.883E+00    1.20 mm   134.83 um   134.27 um  
   1.80 MeV   4.430E+00  3.768E+00    1.28 mm   140.54 um   141.11 um  
   2.00 MeV   4.669E+00  3.559E+00    1.42 mm   152.16 um   154.51 um  
   2.25 MeV   4.939E+00  3.333E+00    1.60 mm   166.16 um   170.73 um  
   2.50 MeV   5.187E+00  3.139E+00    1.78 mm   179.24 um   186.40 um  
   2.75 MeV   5.418E+00  2.969E+00    1.96 mm   191.52 um   201.54 um  
   3.00 MeV   5.639E+00  2.819E+00    2.14 mm   203.09 um   216.18 um  
   3.25 MeV   5.851E+00  2.685E+00    2.32 mm   214.02 um   230.33 um  
   3.50 MeV   6.059E+00  2.566E+00    2.49 mm   224.36 um   244.01 um  
   3.75 MeV   6.264E+00  2.458E+00    2.67 mm   234.16 um   257.23 um  
   4.00 MeV   6.468E+00  2.360E+00    2.84 mm   243.47 um   270.02 um  
   4.50 MeV   6.879E+00  2.189E+00    3.18 mm   262.78 um   294.32 um  
   5.00 MeV   7.298E+00  2.044E+00    3.50 mm   280.08 um   317.00 um  
   5.50 MeV   7.730E+00  1.919E+00    3.82 mm   295.64 um   338.13 um  
   6.00 MeV   8.175E+00  1.810E+00    4.13 mm   309.66 um   357.82 um  
   6.50 MeV   8.636E+00  1.715E+00    4.43 mm   322.33 um   376.15 um  
   7.00 MeV   9.111E+00  1.630E+00    4.72 mm   333.79 um   393.19 um  
   8.00 MeV   1.011E+01  1.486E+00    5.26 mm   357.65 um   423.78 um  
   9.00 MeV   1.115E+01  1.368E+00    5.76 mm   377.16 um   450.27 um  
  10.00 MeV   1.224E+01  1.269E+00    6.23 mm   393.31 um   473.26 um  
  11.00 MeV   1.336E+01  1.185E+00    6.66 mm   406.81 um   493.30 um  
  12.00 MeV   1.450E+01  1.113E+00    7.07 mm   418.20 um   510.83 um  
  13.00 MeV   1.566E+01  1.050E+00    7.44 mm   427.92 um   526.26 um  
  14.00 MeV   1.682E+01  9.941E-01    7.80 mm   436.28 um   539.92 um  
  15.00 MeV   1.797E+01  9.446E-01    8.13 mm   443.55 um   552.06 um  
  16.00 MeV   1.912E+01  9.003E-01    8.44 mm   449.91 um   562.93 um  
  17.00 MeV   2.024E+01  8.604E-01    8.74 mm   455.53 um   572.71 um  
  18.00 MeV   2.135E+01  8.242E-01    9.02 mm   460.53 um   581.55 um  
  20.00 MeV   2.347E+01  7.611E-01    9.55 mm   471.98 um   596.93 um  
  22.50 MeV   2.595E+01  6.957E-01   10.15 mm   484.97 um   612.82 um  
  25.00 MeV   2.819E+01  6.416E-01   10.70 mm   495.52 um   625.98 um  
  27.50 MeV   3.022E+01  5.960E-01   11.21 mm   504.35 um   637.13 um  
  30.00 MeV   3.203E+01  5.570E-01   11.70 mm   511.94 um   646.75 um  
  32.50 MeV   3.364E+01  5.232E-01   12.15 mm   518.60 um   655.19 um  
  35.00 MeV   3.509E+01  4.936E-01   12.59 mm   524.55 um   662.70 um  
  37.50 MeV   3.638E+01  4.675E-01   13.02 mm   529.93 um   669.45 um  
  40.00 MeV   3.755E+01  4.442E-01   13.42 mm   534.85 um   675.58 um  
  45.00 MeV   3.956E+01  4.045E-01   14.21 mm   549.28 um   686.37 um  
  50.00 MeV   4.123E+01  3.718E-01   14.96 mm   561.97 um   695.66 um  
  55.00 MeV   4.264E+01  3.444E-01   15.69 mm   573.37 um   703.83 um  
  60.00 MeV   4.387E+01  3.210E-01   16.39 mm   583.80 um   711.12 um  
  65.00 MeV   4.493E+01  3.009E-01   17.07 mm   593.46 um   717.71 um  
  70.00 MeV   4.586E+01  2.833E-01   17.74 mm   602.48 um   723.74 um  
  80.00 MeV   4.742E+01  2.540E-01   19.05 mm   632.67 um   734.47 um  
  90.00 MeV   4.866E+01  2.306E-01   20.32 mm   659.74 um   743.86 um  
 100.00 MeV   4.965E+01  2.114E-01   21.56 mm   684.50 um   752.25 um  
 110.00 MeV   5.044E+01  1.954E-01   22.78 mm   707.48 um   759.87 um  
 120.00 MeV   5.108E+01  1.818E-01   23.99 mm   729.06 um   766.88 um  
 130.00 MeV   5.159E+01  1.701E-01   25.18 mm   749.51 um   773.40 um  
 140.00 MeV   5.199E+01  1.599E-01   26.36 mm   769.03 um   779.52 um  
 150.00 MeV   5.231E+01  1.509E-01   27.53 mm   787.77 um   785.31 um  
 160.00 MeV   5.256E+01  1.430E-01   28.69 mm   805.84 um   790.82 um  
 170.00 MeV   5.275E+01  1.359E-01   29.86 mm   823.35 um   796.09 um  
 180.00 MeV   5.290E+01  1.295E-01   31.01 mm   840.36 um   801.15 um  
 200.00 MeV   5.306E+01  1.185E-01   33.32 mm   903.16 um   810.76 um  
 225.00 MeV   5.327E+01  1.072E-01   36.20 mm   992.26 um   821.99 um  
 250.00 MeV   5.361E+01  9.805E-02   39.07 mm     1.07 mm   832.52 um  
 275.00 MeV   5.351E+01  9.041E-02   41.92 mm     1.15 mm   842.51 um  
 300.00 MeV   5.352E+01  8.394E-02   44.79 mm     1.22 mm   852.08 um  
 325.00 MeV   5.347E+01  7.839E-02   47.65 mm     1.28 mm   861.30 um  
 350.00 MeV   5.338E+01  7.356E-02   50.51 mm     1.35 mm   870.24 um  
 375.00 MeV   5.326E+01  6.933E-02   53.39 mm     1.41 mm   878.93 um  
 400.00 MeV   5.310E+01  6.559E-02   56.27 mm     1.47 mm   887.43 um  
 450.00 MeV   5.269E+01  5.926E-02   62.06 mm     1.68 mm   903.96 um  
 500.00 MeV   5.218E+01  5.411E-02   67.90 mm     1.88 mm   920.02 um  
 550.00 MeV   5.160E+01  4.982E-02   73.81 mm     2.05 mm   935.76 um  
 600.00 MeV   5.096E+01  4.620E-02   79.79 mm     2.22 mm   951.29 um  
 650.00 MeV   5.026E+01  4.310E-02   85.84 mm     2.38 mm   966.70 um  
 700.00 MeV   4.953E+01  4.041E-02   91.98 mm     2.54 mm   982.05 um  
 800.00 MeV   4.798E+01  3.597E-02  104.56 mm     3.10 mm     1.01 mm  
 900.00 MeV   4.638E+01  3.245E-02  117.56 mm     3.61 mm     1.04 mm  
   1.00 GeV   4.475E+01  2.959E-02  131.02 mm     4.08 mm     1.08 mm  
   1.10 GeV   4.314E+01  2.721E-02  144.98 mm     4.53 mm     1.11 mm  
   1.20 GeV   4.157E+01  2.521E-02  159.46 mm     4.97 mm     1.14 mm  
   1.30 GeV   4.006E+01  2.350E-02  174.49 mm     5.41 mm     1.18 mm  
   1.40 GeV   3.861E+01  2.201E-02  190.08 mm     5.84 mm     1.21 mm  
   1.50 GeV   3.723E+01  2.071E-02  206.26 mm     6.28 mm     1.25 mm  
   1.60 GeV   3.592E+01  1.956E-02  223.03 mm     6.71 mm     1.29 mm  
   1.70 GeV   3.469E+01  1.854E-02  240.41 mm     7.15 mm     1.33 mm  
   1.80 GeV   3.354E+01  1.763E-02  258.39 mm     7.59 mm     1.37 mm  
   2.00 GeV   3.146E+01  1.606E-02  296.16 mm     9.28 mm     1.46 mm  
   2.25 GeV   2.925E+01  1.446E-02  346.72 mm    11.72 mm     1.58 mm  
   2.50 GeV   2.742E+01  1.317E-02  400.88 mm    14.00 mm     1.72 mm  
   2.75 GeV   2.593E+01  1.210E-02  458.40 mm    16.20 mm     1.86 mm  
   3.00 GeV   2.473E+01  1.120E-02  518.96 mm    18.33 mm     2.01 mm  
   3.25 GeV   2.378E+01  1.043E-02  582.20 mm    20.40 mm     2.16 mm  
   3.50 GeV   2.273E+01  9.758E-03  648.18 mm    22.43 mm     2.33 mm  
   3.75 GeV   2.172E+01  9.175E-03  717.21 mm    24.47 mm     2.50 mm  
   4.00 GeV   2.081E+01  8.660E-03  789.35 mm    26.51 mm     2.68 mm  
   4.50 GeV   1.922E+01  7.793E-03  942.73 mm    34.26 mm     3.06 mm  
   5.00 GeV   1.789E+01  7.090E-03    1.11 m     41.49 mm     3.47 mm  
   5.50 GeV   1.676E+01  6.509E-03    1.29 m     48.48 mm     3.91 mm  
   6.00 GeV   1.578E+01  6.019E-03    1.47 m     55.34 mm     4.38 mm  
   6.50 GeV   1.493E+01  5.601E-03    1.67 m     62.15 mm     4.87 mm  
   7.00 GeV   1.418E+01  5.239E-03    1.88 m     68.94 mm     5.39 mm  
   8.00 GeV   1.292E+01  4.645E-03    2.34 m     94.17 mm     6.49 mm  
   9.00 GeV   1.190E+01  4.176E-03    2.83 m    117.34 mm     7.69 mm  
  10.00 GeV   1.107E+01  3.797E-03    3.37 m    139.61 mm     8.97 mm  
  11.00 GeV   1.037E+01  3.483E-03    3.94 m    161.43 mm    10.33 mm  
  12.00 GeV   9.769E+00  3.219E-03    4.55 m    183.03 mm    11.76 mm  
  13.00 GeV   9.254E+00  2.994E-03    5.20 m    204.53 mm    13.27 mm  
  14.00 GeV   8.791E+00  2.799E-03    5.88 m    226.05 mm    14.85 mm  
  15.00 GeV   8.385E+00  2.629E-03    6.59 m    247.63 mm    16.50 mm  
  16.00 GeV   8.025E+00  2.480E-03    7.34 m    269.29 mm    18.21 mm  
  17.00 GeV   7.706E+00  2.347E-03    8.12 m    291.03 mm    19.98 mm  
  18.00 GeV   7.419E+00  2.228E-03    8.93 m    312.86 mm    21.82 mm  
  20.00 GeV   6.927E+00  2.024E-03   10.64 m    395.65 mm    25.66 mm  
  22.50 GeV   6.428E+00  1.818E-03   12.94 m    512.19 mm    30.75 mm  
  25.00 GeV   6.025E+00  1.652E-03   15.41 m    619.65 mm    36.14 mm  
  27.50 GeV   5.692E+00  1.514E-03   18.02 m    722.00 mm    41.79 mm  
  30.00 GeV   5.413E+00  1.399E-03   20.79 m    821.04 mm    47.68 mm  
  32.50 GeV   5.176E+00  1.300E-03   23.69 m    917.69 mm    53.79 mm  
  35.00 GeV   4.973E+00  1.215E-03   26.71 m      1.01 m     60.08 mm  
  37.50 GeV   4.796E+00  1.140E-03   29.85 m      1.11 m     66.55 mm  
  40.00 GeV   4.642E+00  1.075E-03   33.10 m      1.20 m     73.16 mm  
  44.00 GeV   4.436E+00  9.851E-04   38.51 m      1.42 m     84.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
