 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.507E-01  4.001E+00    8.92 um     2.32 um     1.71 um  
   3.75 keV   1.560E-01  4.106E+00    9.24 um     2.39 um     1.77 um  
   4.00 keV   1.611E-01  4.205E+00    9.56 um     2.46 um     1.82 um  
   4.50 keV   1.709E-01  4.388E+00   10.17 um     2.59 um     1.93 um  
   5.00 keV   1.801E-01  4.554E+00   10.76 um     2.72 um     2.04 um  
   5.50 keV   1.889E-01  4.706E+00   11.33 um     2.84 um     2.14 um  
   6.00 keV   1.973E-01  4.845E+00   11.88 um     2.95 um     2.23 um  
   6.50 keV   2.054E-01  4.974E+00   12.42 um     3.06 um     2.33 um  
   7.00 keV   2.131E-01  5.094E+00   12.95 um     3.17 um     2.42 um  
   8.00 keV   2.278E-01  5.311E+00   13.96 um     3.38 um     2.59 um  
   9.00 keV   2.417E-01  5.502E+00   14.94 um     3.57 um     2.76 um  
  10.00 keV   2.547E-01  5.672E+00   15.89 um     3.76 um     2.92 um  
  11.00 keV   2.672E-01  5.826E+00   16.81 um     3.94 um     3.07 um  
  12.00 keV   2.790E-01  5.965E+00   17.71 um     4.11 um     3.22 um  
  13.00 keV   2.904E-01  6.091E+00   18.59 um     4.28 um     3.37 um  
  14.00 keV   3.014E-01  6.207E+00   19.45 um     4.45 um     3.51 um  
  15.00 keV   3.120E-01  6.314E+00   20.30 um     4.60 um     3.65 um  
  16.00 keV   3.222E-01  6.413E+00   21.13 um     4.76 um     3.79 um  
  17.00 keV   3.321E-01  6.505E+00   21.96 um     4.91 um     3.92 um  
  18.00 keV   3.418E-01  6.590E+00   22.77 um     5.06 um     4.06 um  
  20.00 keV   3.602E-01  6.743E+00   24.36 um     5.35 um     4.31 um  
  22.50 keV   3.821E-01  6.909E+00   26.30 um     5.71 um     4.63 um  
  25.00 keV   4.028E-01  7.052E+00   28.20 um     6.05 um     4.93 um  
  27.50 keV   4.224E-01  7.176E+00   30.07 um     6.38 um     5.22 um  
  30.00 keV   4.412E-01  7.284E+00   31.90 um     6.70 um     5.51 um  
  32.50 keV   4.592E-01  7.379E+00   33.71 um     7.02 um     5.79 um  
  35.00 keV   4.765E-01  7.462E+00   35.50 um     7.33 um     6.07 um  
  37.50 keV   4.933E-01  7.536E+00   37.27 um     7.63 um     6.34 um  
  40.00 keV   5.095E-01  7.602E+00   39.02 um     7.93 um     6.60 um  
  45.00 keV   5.404E-01  7.713E+00   42.47 um     8.52 um     7.13 um  
  50.00 keV   5.696E-01  7.802E+00   45.88 um     9.09 um     7.64 um  
  55.00 keV   5.974E-01  7.872E+00   49.25 um     9.65 um     8.14 um  
  60.00 keV   6.239E-01  7.928E+00   52.58 um    10.21 um     8.63 um  
  65.00 keV   6.494E-01  7.972E+00   55.89 um    10.75 um     9.11 um  
  70.00 keV   6.739E-01  8.006E+00   59.19 um    11.28 um     9.58 um  
  80.00 keV   7.205E-01  8.051E+00   65.72 um    12.34 um    10.52 um  
  90.00 keV   7.642E-01  8.072E+00   72.21 um    13.38 um    11.44 um  
 100.00 keV   8.055E-01  8.076E+00   78.66 um    14.40 um    12.34 um  
 110.00 keV   8.448E-01  8.066E+00   85.10 um    15.41 um    13.23 um  
 120.00 keV   8.824E-01  8.046E+00   91.54 um    16.40 um    14.10 um  
 130.00 keV   9.184E-01  8.018E+00   97.97 um    17.38 um    14.97 um  
 140.00 keV   9.531E-01  7.984E+00  104.40 um    18.35 um    15.84 um  
 150.00 keV   9.865E-01  7.946E+00  110.84 um    19.32 um    16.69 um  
 160.00 keV   1.019E+00  7.904E+00  117.30 um    20.27 um    17.55 um  
 170.00 keV   1.050E+00  7.859E+00  123.76 um    21.22 um    18.39 um  
 180.00 keV   1.081E+00  7.812E+00  130.25 um    22.17 um    19.24 um  
 200.00 keV   1.139E+00  7.713E+00  143.27 um    24.08 um    20.92 um  
 225.00 keV   1.272E+00  7.585E+00  159.62 um    26.44 um    23.00 um  
 250.00 keV   1.476E+00  7.454E+00  175.91 um    28.74 um    25.06 um  
 275.00 keV   1.591E+00  7.324E+00  192.17 um    30.98 um    27.09 um  
 300.00 keV   1.659E+00  7.196E+00  208.53 um    33.19 um    29.11 um  
 325.00 keV   1.703E+00  7.070E+00  225.04 um    35.38 um    31.12 um  
 350.00 keV   1.737E+00  6.948E+00  241.73 um    37.56 um    33.13 um  
 375.00 keV   1.767E+00  6.829E+00  258.61 um    39.74 um    35.14 um  
 400.00 keV   1.800E+00  6.714E+00  275.68 um    41.91 um    37.15 um  
 450.00 keV   1.875E+00  6.494E+00  310.33 um    46.34 um    41.19 um  
 500.00 keV   1.967E+00  6.289E+00  345.56 um    50.73 um    45.24 um  
 550.00 keV   2.076E+00  6.098E+00  381.26 um    55.05 um    49.30 um  
 600.00 keV   2.197E+00  5.919E+00  417.30 um    59.29 um    53.37 um  
 650.00 keV   2.327E+00  5.752E+00  453.60 um    63.46 um    57.42 um  
 700.00 keV   2.461E+00  5.595E+00  490.08 um    67.55 um    61.47 um  
 800.00 keV   2.733E+00  5.309E+00  563.32 um    75.78 um    69.49 um  
 900.00 keV   2.997E+00  5.055E+00  636.69 um    83.60 um    77.40 um  
   1.00 MeV   3.246E+00  4.828E+00  710.03 um    91.06 um    85.18 um  
   1.10 MeV   3.475E+00  4.624E+00  783.26 um    98.18 um    92.81 um  
   1.20 MeV   3.683E+00  4.440E+00  856.37 um   105.01 um   100.30 um  
   1.30 MeV   3.871E+00  4.272E+00  929.37 um   111.57 um   107.66 um  
   1.40 MeV   4.040E+00  4.118E+00    1.00 mm   117.89 um   114.88 um  
   1.50 MeV   4.193E+00  3.977E+00    1.08 mm   124.00 um   121.97 um  
   1.60 MeV   4.332E+00  3.846E+00    1.15 mm   129.92 um   128.95 um  
   1.70 MeV   4.458E+00  3.726E+00    1.22 mm   135.67 um   135.82 um  
   1.80 MeV   4.573E+00  3.614E+00    1.29 mm   141.27 um   142.59 um  
   2.00 MeV   4.779E+00  3.412E+00    1.44 mm   152.69 um   155.85 um  
   2.25 MeV   5.002E+00  3.194E+00    1.62 mm   166.54 um   171.96 um  
   2.50 MeV   5.204E+00  3.006E+00    1.80 mm   179.56 um   187.57 um  
   2.75 MeV   5.395E+00  2.842E+00    1.99 mm   191.86 um   202.72 um  
   3.00 MeV   5.582E+00  2.697E+00    2.17 mm   203.51 um   217.42 um  
   3.25 MeV   5.772E+00  2.569E+00    2.35 mm   214.56 um   231.68 um  
   3.50 MeV   5.966E+00  2.453E+00    2.53 mm   225.04 um   245.50 um  
   3.75 MeV   6.168E+00  2.350E+00    2.71 mm   234.98 um   258.87 um  
   4.00 MeV   6.378E+00  2.256E+00    2.88 mm   244.40 um   271.81 um  
   4.50 MeV   6.824E+00  2.091E+00    3.23 mm   263.92 um   296.34 um  
   5.00 MeV   7.304E+00  1.952E+00    3.56 mm   281.24 um   319.10 um  
   5.50 MeV   7.817E+00  1.832E+00    3.88 mm   296.60 um   340.13 um  
   6.00 MeV   8.359E+00  1.728E+00    4.19 mm   310.26 um   359.52 um  
   6.50 MeV   8.925E+00  1.636E+00    4.48 mm   322.40 um   377.37 um  
   7.00 MeV   9.511E+00  1.555E+00    4.76 mm   333.22 um   393.77 um  
   8.00 MeV   1.073E+01  1.417E+00    5.28 mm   355.31 um   422.71 um  
   9.00 MeV   1.199E+01  1.304E+00    5.76 mm   372.96 um   447.26 um  
  10.00 MeV   1.327E+01  1.210E+00    6.20 mm   387.30 um   468.20 um  
  11.00 MeV   1.454E+01  1.129E+00    6.60 mm   399.15 um   486.22 um  
  12.00 MeV   1.581E+01  1.060E+00    6.98 mm   409.08 um   501.85 um  
  13.00 MeV   1.705E+01  9.997E-01    7.32 mm   417.52 um   515.53 um  
  14.00 MeV   1.825E+01  9.465E-01    7.65 mm   424.80 um   527.59 um  
  15.00 MeV   1.942E+01  8.992E-01    7.96 mm   431.14 um   538.32 um  
  16.00 MeV   2.054E+01  8.569E-01    8.25 mm   436.72 um   547.94 um  
  17.00 MeV   2.161E+01  8.188E-01    8.53 mm   441.69 um   556.61 um  
  18.00 MeV   2.263E+01  7.843E-01    8.80 mm   446.16 um   564.50 um  
  20.00 MeV   2.452E+01  7.241E-01    9.30 mm   456.62 um   578.33 um  
  22.50 MeV   2.660E+01  6.618E-01    9.88 mm   468.88 um   592.82 um  
  25.00 MeV   2.839E+01  6.102E-01   10.43 mm   479.13 um   605.04 um  
  27.50 MeV   2.994E+01  5.667E-01   10.94 mm   487.96 um   615.58 um  
  30.00 MeV   3.128E+01  5.296E-01   11.43 mm   495.76 um   624.84 um  
  32.50 MeV   3.245E+01  4.974E-01   11.90 mm   502.76 um   633.10 um  
  35.00 MeV   3.348E+01  4.692E-01   12.36 mm   509.14 um   640.55 um  
  37.50 MeV   3.440E+01  4.443E-01   12.81 mm   515.02 um   647.35 um  
  40.00 MeV   3.524E+01  4.221E-01   13.24 mm   520.48 um   653.59 um  
  45.00 MeV   3.671E+01  3.843E-01   14.08 mm   537.04 um   664.76 um  
  50.00 MeV   3.801E+01  3.532E-01   14.89 mm   551.81 um   674.53 um  
  55.00 MeV   3.918E+01  3.271E-01   15.68 mm   565.20 um   683.23 um  
  60.00 MeV   4.025E+01  3.049E-01   16.45 mm   577.48 um   691.06 um  
  65.00 MeV   4.126E+01  2.857E-01   17.19 mm   588.83 um   698.20 um  
  70.00 MeV   4.220E+01  2.690E-01   17.92 mm   599.40 um   704.75 um  
  80.00 MeV   4.391E+01  2.412E-01   19.34 mm   634.59 um   716.44 um  
  90.00 MeV   4.543E+01  2.189E-01   20.70 mm   665.53 um   726.67 um  
 100.00 MeV   4.675E+01  2.007E-01   22.03 mm   693.25 um   735.78 um  
 110.00 MeV   4.791E+01  1.855E-01   23.32 mm   718.49 um   744.02 um  
 120.00 MeV   4.892E+01  1.725E-01   24.58 mm   741.76 um   751.56 um  
 130.00 MeV   4.979E+01  1.614E-01   25.82 mm   763.44 um   758.52 um  
 140.00 MeV   5.054E+01  1.517E-01   27.04 mm   783.82 um   765.01 um  
 150.00 MeV   5.118E+01  1.432E-01   28.24 mm   803.13 um   771.11 um  
 160.00 MeV   5.172E+01  1.356E-01   29.43 mm   821.52 um   776.87 um  
 170.00 MeV   5.218E+01  1.289E-01   30.60 mm   839.15 um   782.35 um  
 180.00 MeV   5.257E+01  1.228E-01   31.77 mm   856.13 um   787.58 um  
 200.00 MeV   5.315E+01  1.124E-01   34.09 mm   918.12 um   797.42 um  
 225.00 MeV   5.382E+01  1.017E-01   36.95 mm     1.00 mm   808.78 um  
 250.00 MeV   5.439E+01  9.298E-02   39.78 mm     1.08 mm   819.31 um  
 275.00 MeV   5.450E+01  8.573E-02   42.59 mm     1.15 mm   829.21 um  
 300.00 MeV   5.465E+01  7.959E-02   45.39 mm     1.22 mm   838.63 um  
 325.00 MeV   5.468E+01  7.432E-02   48.20 mm     1.29 mm   847.64 um  
 350.00 MeV   5.463E+01  6.974E-02   51.00 mm     1.35 mm   856.33 um  
 375.00 MeV   5.449E+01  6.573E-02   53.81 mm     1.40 mm   864.76 um  
 400.00 MeV   5.430E+01  6.218E-02   56.62 mm     1.46 mm   872.97 um  
 450.00 MeV   5.377E+01  5.617E-02   62.29 mm     1.67 mm   888.89 um  
 500.00 MeV   5.310E+01  5.128E-02   68.03 mm     1.86 mm   904.33 um  
 550.00 MeV   5.232E+01  4.722E-02   73.84 mm     2.03 mm   919.46 um  
 600.00 MeV   5.147E+01  4.379E-02   79.75 mm     2.20 mm   934.41 um  
 650.00 MeV   5.057E+01  4.084E-02   85.75 mm     2.36 mm   949.28 um  
 700.00 MeV   4.964E+01  3.829E-02   91.87 mm     2.51 mm   964.14 um  
 800.00 MeV   4.773E+01  3.408E-02  104.47 mm     3.08 mm   994.10 um  
 900.00 MeV   4.582E+01  3.074E-02  117.58 mm     3.60 mm     1.02 mm  
   1.00 GeV   4.395E+01  2.803E-02  131.25 mm     4.08 mm     1.06 mm  
   1.10 GeV   4.215E+01  2.578E-02  145.50 mm     4.56 mm     1.09 mm  
   1.20 GeV   4.044E+01  2.388E-02  160.35 mm     5.02 mm     1.12 mm  
   1.30 GeV   3.883E+01  2.226E-02  175.83 mm     5.48 mm     1.16 mm  
   1.40 GeV   3.731E+01  2.085E-02  191.94 mm     5.93 mm     1.20 mm  
   1.50 GeV   3.590E+01  1.962E-02  208.70 mm     6.39 mm     1.23 mm  
   1.60 GeV   3.458E+01  1.853E-02  226.11 mm     6.85 mm     1.27 mm  
   1.70 GeV   3.336E+01  1.756E-02  244.16 mm     7.31 mm     1.32 mm  
   1.80 GeV   3.223E+01  1.670E-02  262.87 mm     7.78 mm     1.36 mm  
   2.00 GeV   3.021E+01  1.521E-02  302.19 mm     9.56 mm     1.45 mm  
   2.25 GeV   2.809E+01  1.370E-02  354.84 mm    12.12 mm     1.58 mm  
   2.50 GeV   2.636E+01  1.247E-02  411.21 mm    14.51 mm     1.72 mm  
   2.75 GeV   2.494E+01  1.146E-02  471.03 mm    16.80 mm     1.86 mm  
   3.00 GeV   2.377E+01  1.060E-02  534.01 mm    19.02 mm     2.02 mm  
   3.25 GeV   2.282E+01  9.872E-03  599.85 mm    21.18 mm     2.18 mm  
   3.50 GeV   2.176E+01  9.240E-03  668.67 mm    23.31 mm     2.36 mm  
   3.75 GeV   2.079E+01  8.687E-03  740.76 mm    25.45 mm     2.54 mm  
   4.00 GeV   1.992E+01  8.199E-03  816.12 mm    27.59 mm     2.73 mm  
   4.50 GeV   1.839E+01  7.378E-03  976.42 mm    35.72 mm     3.13 mm  
   5.00 GeV   1.711E+01  6.713E-03    1.15 m     43.30 mm     3.56 mm  
   5.50 GeV   1.602E+01  6.162E-03    1.33 m     50.61 mm     4.02 mm  
   6.00 GeV   1.508E+01  5.698E-03    1.53 m     57.80 mm     4.51 mm  
   6.50 GeV   1.427E+01  5.302E-03    1.74 m     64.94 mm     5.02 mm  
   7.00 GeV   1.355E+01  4.959E-03    1.96 m     72.05 mm     5.56 mm  
   8.00 GeV   1.234E+01  4.397E-03    2.44 m     98.49 mm     6.72 mm  
   9.00 GeV   1.137E+01  3.953E-03    2.95 m    122.76 mm     7.97 mm  
  10.00 GeV   1.057E+01  3.594E-03    3.51 m    146.09 mm     9.31 mm  
  11.00 GeV   9.900E+00  3.297E-03    4.11 m    168.94 mm    10.74 mm  
  12.00 GeV   9.330E+00  3.047E-03    4.75 m    191.57 mm    12.25 mm  
  13.00 GeV   8.831E+00  2.834E-03    5.43 m    214.12 mm    13.83 mm  
  14.00 GeV   8.388E+00  2.649E-03    6.14 m    236.68 mm    15.48 mm  
  15.00 GeV   8.000E+00  2.488E-03    6.89 m    259.32 mm    17.21 mm  
  16.00 GeV   7.658E+00  2.347E-03    7.67 m    282.04 mm    19.00 mm  
  17.00 GeV   7.353E+00  2.221E-03    8.49 m    304.84 mm    20.86 mm  
  18.00 GeV   7.079E+00  2.108E-03    9.34 m    327.73 mm    22.79 mm  
  20.00 GeV   6.610E+00  1.916E-03   11.14 m    414.53 mm    26.81 mm  
  22.50 GeV   6.134E+00  1.721E-03   13.54 m    536.67 mm    32.15 mm  
  25.00 GeV   5.750E+00  1.563E-03   16.13 m    649.27 mm    37.80 mm  
  27.50 GeV   5.433E+00  1.433E-03   18.87 m    756.50 mm    43.73 mm  
  30.00 GeV   5.167E+00  1.323E-03   21.77 m    860.24 mm    49.90 mm  
  32.50 GeV   4.942E+00  1.230E-03   24.80 m    961.45 mm    56.30 mm  
  35.00 GeV   4.748E+00  1.149E-03   27.97 m      1.06 m     62.89 mm  
  37.50 GeV   4.580E+00  1.079E-03   31.26 m      1.16 m     69.66 mm  
  40.00 GeV   4.433E+00  1.017E-03   34.66 m      1.25 m     76.59 mm  
  43.60 GeV   4.257E+00  9.398E-04   39.75 m      1.45 m     86.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
