 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Er_in_air.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.475E-01  4.362E+00    9.10 um     2.01 um     1.42 um  
   3.75 keV   3.597E-01  4.499E+00    9.40 um     2.06 um     1.47 um  
   4.00 keV   3.715E-01  4.630E+00    9.68 um     2.12 um     1.51 um  
   4.50 keV   3.940E-01  4.876E+00   10.23 um     2.23 um     1.59 um  
   5.00 keV   4.153E-01  5.102E+00   10.76 um     2.33 um     1.66 um  
   5.50 keV   4.356E-01  5.312E+00   11.26 um     2.42 um     1.74 um  
   6.00 keV   4.549E-01  5.508E+00   11.74 um     2.51 um     1.81 um  
   6.50 keV   4.735E-01  5.692E+00   12.21 um     2.60 um     1.87 um  
   7.00 keV   4.914E-01  5.865E+00   12.66 um     2.68 um     1.94 um  
   8.00 keV   5.253E-01  6.183E+00   13.53 um     2.84 um     2.07 um  
   9.00 keV   5.572E-01  6.471E+00   14.35 um     2.98 um     2.18 um  
  10.00 keV   5.873E-01  6.734E+00   15.15 um     3.12 um     2.30 um  
  11.00 keV   6.160E-01  6.975E+00   15.91 um     3.25 um     2.41 um  
  12.00 keV   6.434E-01  7.198E+00   16.65 um     3.38 um     2.51 um  
  13.00 keV   6.696E-01  7.405E+00   17.36 um     3.50 um     2.61 um  
  14.00 keV   6.949E-01  7.598E+00   18.06 um     3.62 um     2.71 um  
  15.00 keV   7.193E-01  7.779E+00   18.74 um     3.73 um     2.81 um  
  16.00 keV   7.429E-01  7.949E+00   19.40 um     3.84 um     2.90 um  
  17.00 keV   7.658E-01  8.110E+00   20.05 um     3.95 um     2.99 um  
  18.00 keV   7.880E-01  8.262E+00   20.69 um     4.05 um     3.08 um  
  20.00 keV   8.306E-01  8.543E+00   21.93 um     4.25 um     3.25 um  
  22.50 keV   8.810E-01  8.857E+00   23.43 um     4.49 um     3.46 um  
  25.00 keV   9.286E-01  9.138E+00   24.88 um     4.71 um     3.66 um  
  27.50 keV   9.740E-01  9.392E+00   26.28 um     4.93 um     3.85 um  
  30.00 keV   1.017E+00  9.622E+00   27.65 um     5.14 um     4.03 um  
  32.50 keV   1.059E+00  9.832E+00   28.99 um     5.34 um     4.22 um  
  35.00 keV   1.099E+00  1.002E+01   30.29 um     5.53 um     4.39 um  
  37.50 keV   1.137E+00  1.020E+01   31.57 um     5.72 um     4.56 um  
  40.00 keV   1.175E+00  1.037E+01   32.83 um     5.91 um     4.73 um  
  45.00 keV   1.246E+00  1.066E+01   35.29 um     6.27 um     5.05 um  
  50.00 keV   1.313E+00  1.092E+01   37.68 um     6.61 um     5.37 um  
  55.00 keV   1.377E+00  1.115E+01   40.02 um     6.94 um     5.67 um  
  60.00 keV   1.439E+00  1.135E+01   42.30 um     7.27 um     5.97 um  
  65.00 keV   1.497E+00  1.153E+01   44.54 um     7.58 um     6.26 um  
  70.00 keV   1.554E+00  1.169E+01   46.75 um     7.88 um     6.54 um  
  80.00 keV   1.661E+00  1.197E+01   51.07 um     8.48 um     7.08 um  
  90.00 keV   1.762E+00  1.220E+01   55.27 um     9.05 um     7.61 um  
 100.00 keV   1.857E+00  1.239E+01   59.40 um     9.60 um     8.12 um  
 110.00 keV   1.948E+00  1.255E+01   63.45 um    10.14 um     8.62 um  
 120.00 keV   2.035E+00  1.268E+01   67.44 um    10.66 um     9.10 um  
 130.00 keV   2.118E+00  1.279E+01   71.37 um    11.17 um     9.58 um  
 140.00 keV   2.198E+00  1.289E+01   75.26 um    11.66 um    10.05 um  
 150.00 keV   2.275E+00  1.297E+01   79.11 um    12.15 um    10.50 um  
 160.00 keV   2.349E+00  1.304E+01   82.92 um    12.63 um    10.95 um  
 170.00 keV   2.422E+00  1.309E+01   86.71 um    13.10 um    11.40 um  
 180.00 keV   2.492E+00  1.314E+01   90.46 um    13.56 um    11.84 um  
 200.00 keV   2.627E+00  1.321E+01   97.90 um    14.49 um    12.70 um  
 225.00 keV   2.786E+00  1.327E+01  107.09 um    15.62 um    13.74 um  
 250.00 keV   2.937E+00  1.329E+01  116.18 um    16.73 um    14.77 um  
 275.00 keV   3.080E+00  1.329E+01  125.19 um    17.80 um    15.77 um  
 300.00 keV   3.217E+00  1.327E+01  134.13 um    18.85 um    16.76 um  
 325.00 keV   3.348E+00  1.324E+01  143.03 um    19.88 um    17.73 um  
 350.00 keV   3.541E+00  1.319E+01  151.86 um    20.89 um    18.68 um  
 375.00 keV   3.736E+00  1.314E+01  160.63 um    21.88 um    19.62 um  
 400.00 keV   3.897E+00  1.308E+01  169.33 um    22.85 um    20.54 um  
 450.00 keV   4.151E+00  1.295E+01  186.65 um    24.80 um    22.36 um  
 500.00 keV   4.347E+00  1.281E+01  203.89 um    26.70 um    24.14 um  
 550.00 keV   4.509E+00  1.266E+01  221.13 um    28.55 um    25.89 um  
 600.00 keV   4.650E+00  1.250E+01  238.39 um    30.37 um    27.62 um  
 650.00 keV   4.780E+00  1.234E+01  255.68 um    32.16 um    29.33 um  
 700.00 keV   4.901E+00  1.218E+01  273.02 um    33.92 um    31.03 um  
 800.00 keV   5.128E+00  1.186E+01  307.88 um    37.53 um    34.39 um  
 900.00 keV   5.344E+00  1.156E+01  342.96 um    41.04 um    37.71 um  
   1.00 MeV   5.551E+00  1.126E+01  378.27 um    44.47 um    40.99 um  
   1.10 MeV   5.751E+00  1.098E+01  413.79 um    47.82 um    44.25 um  
   1.20 MeV   5.944E+00  1.072E+01  449.51 um    51.09 um    47.48 um  
   1.30 MeV   6.130E+00  1.046E+01  485.40 um    54.30 um    50.68 um  
   1.40 MeV   6.309E+00  1.022E+01  521.47 um    57.45 um    53.87 um  
   1.50 MeV   6.480E+00  9.990E+00  557.69 um    60.55 um    57.04 um  
   1.60 MeV   6.644E+00  9.771E+00  594.06 um    63.59 um    60.18 um  
   1.70 MeV   6.801E+00  9.563E+00  630.57 um    66.58 um    63.31 um  
   1.80 MeV   6.950E+00  9.365E+00  667.21 um    69.53 um    66.41 um  
   2.00 MeV   7.229E+00  8.996E+00  740.87 um    75.62 um    72.58 um  
   2.25 MeV   7.541E+00  8.580E+00  833.61 um    83.15 um    80.20 um  
   2.50 MeV   7.819E+00  8.206E+00  927.01 um    90.37 um    87.72 um  
   2.75 MeV   8.066E+00  7.869E+00    1.02 mm    97.33 um    95.16 um  
   3.00 MeV   8.288E+00  7.563E+00    1.12 mm   104.07 um   102.51 um  
   3.25 MeV   8.489E+00  7.284E+00    1.21 mm   110.60 um   109.78 um  
   3.50 MeV   8.672E+00  7.028E+00    1.31 mm   116.95 um   116.99 um  
   3.75 MeV   8.840E+00  6.792E+00    1.40 mm   123.13 um   124.12 um  
   4.00 MeV   8.996E+00  6.574E+00    1.50 mm   129.17 um   131.18 um  
   4.50 MeV   9.283E+00  6.185E+00    1.69 mm   142.12 um   145.12 um  
   5.00 MeV   9.545E+00  5.846E+00    1.89 mm   154.38 um   158.80 um  
   5.50 MeV   9.794E+00  5.547E+00    2.09 mm   166.07 um   172.24 um  
   6.00 MeV   1.004E+01  5.283E+00    2.28 mm   177.23 um   185.42 um  
   6.50 MeV   1.028E+01  5.046E+00    2.48 mm   187.91 um   198.34 um  
   7.00 MeV   1.053E+01  4.832E+00    2.68 mm   198.15 um   211.00 um  
   8.00 MeV   1.105E+01  4.463E+00    3.07 mm   220.79 um   235.50 um  
   9.00 MeV   1.160E+01  4.153E+00    3.46 mm   241.25 um   258.86 um  
  10.00 MeV   1.220E+01  3.889E+00    3.84 mm   259.81 um   281.03 um  
  11.00 MeV   1.284E+01  3.661E+00    4.21 mm   276.67 um   301.99 um  
  12.00 MeV   1.352E+01  3.461E+00    4.58 mm   292.01 um   321.74 um  
  13.00 MeV   1.425E+01  3.285E+00    4.93 mm   305.95 um   340.29 um  
  14.00 MeV   1.502E+01  3.128E+00    5.27 mm   318.63 um   357.68 um  
  15.00 MeV   1.583E+01  2.988E+00    5.60 mm   330.17 um   373.96 um  
  16.00 MeV   1.667E+01  2.861E+00    5.92 mm   340.68 um   389.17 um  
  17.00 MeV   1.754E+01  2.745E+00    6.22 mm   350.27 um   403.37 um  
  18.00 MeV   1.843E+01  2.640E+00    6.52 mm   359.02 um   416.64 um  
  20.00 MeV   2.029E+01  2.455E+00    7.07 mm   378.38 um   440.57 um  
  22.50 MeV   2.270E+01  2.261E+00    7.71 mm   400.10 um   466.29 um  
  25.00 MeV   2.517E+01  2.098E+00    8.30 mm   417.56 um   488.14 um  
  27.50 MeV   2.765E+01  1.960E+00    8.83 mm   431.86 um   506.85 um  
  30.00 MeV   3.010E+01  1.840E+00    9.33 mm   443.76 um   523.02 um  
  32.50 MeV   3.250E+01  1.736E+00    9.79 mm   453.84 um   537.11 um  
  35.00 MeV   3.483E+01  1.644E+00   10.22 mm   462.48 um   549.52 um  
  37.50 MeV   3.707E+01  1.563E+00   10.63 mm   470.01 um   560.52 um  
  40.00 MeV   3.922E+01  1.490E+00   11.01 mm   476.63 um   570.37 um  
  45.00 MeV   4.321E+01  1.364E+00   11.73 mm   493.02 um   587.30 um  
  50.00 MeV   4.681E+01  1.260E+00   12.39 mm   506.39 um   601.41 um  
  55.00 MeV   5.005E+01  1.172E+00   13.01 mm   517.64 um   613.43 um  
  60.00 MeV   5.296E+01  1.097E+00   13.59 mm   527.34 um   623.87 um  
  65.00 MeV   5.559E+01  1.031E+00   14.14 mm   535.88 um   633.06 um  
  70.00 MeV   5.798E+01  9.737E-01   14.67 mm   543.51 um   641.25 um  
  80.00 MeV   6.215E+01  8.776E-01   15.68 mm   565.71 um   655.35 um  
  90.00 MeV   6.567E+01  8.002E-01   16.62 mm   584.49 um   667.19 um  
 100.00 MeV   6.869E+01  7.364E-01   17.53 mm   600.88 um   677.37 um  
 110.00 MeV   7.130E+01  6.828E-01   18.39 mm   615.49 um   686.31 um  
 120.00 MeV   7.356E+01  6.370E-01   19.23 mm   628.76 um   694.29 um  
 130.00 MeV   7.555E+01  5.975E-01   20.05 mm   640.96 um   701.49 um  
 140.00 MeV   7.728E+01  5.630E-01   20.84 mm   652.31 um   708.07 um  
 150.00 MeV   7.880E+01  5.325E-01   21.62 mm   662.95 um   714.13 um  
 160.00 MeV   8.014E+01  5.054E-01   22.39 mm   673.02 um   719.76 um  
 170.00 MeV   8.132E+01  4.812E-01   23.14 mm   682.59 um   725.03 um  
 180.00 MeV   8.236E+01  4.593E-01   23.89 mm   691.74 um   729.98 um  
 200.00 MeV   8.408E+01  4.215E-01   25.35 mm   724.01 um   739.10 um  
 225.00 MeV   8.571E+01  3.827E-01   27.15 mm   769.29 um   749.35 um  
 250.00 MeV   8.690E+01  3.509E-01   28.92 mm   810.63 um   758.64 um  
 275.00 MeV   8.776E+01  3.244E-01   30.67 mm   849.00 um   767.18 um  
 300.00 MeV   8.838E+01  3.018E-01   32.40 mm   885.05 um   775.14 um  
 325.00 MeV   8.882E+01  2.824E-01   34.13 mm   919.24 um   782.63 um  
 350.00 MeV   8.965E+01  2.654E-01   35.84 mm   951.72 um   789.71 um  
 375.00 MeV   9.027E+01  2.506E-01   37.54 mm   982.60 um   796.43 um  
 400.00 MeV   9.032E+01  2.374E-01   39.23 mm     1.01 mm   802.87 um  
 450.00 MeV   9.088E+01  2.150E-01   42.61 mm     1.12 mm   815.04 um  
 500.00 MeV   9.124E+01  1.968E-01   45.97 mm     1.22 mm   826.45 um  
 550.00 MeV   9.146E+01  1.815E-01   49.32 mm     1.31 mm   837.25 um  
 600.00 MeV   9.157E+01  1.686E-01   52.67 mm     1.39 mm   847.57 um  
 650.00 MeV   9.158E+01  1.575E-01   56.01 mm     1.47 mm   857.49 um  
 700.00 MeV   9.151E+01  1.479E-01   59.36 mm     1.55 mm   867.09 um  
 800.00 MeV   9.116E+01  1.320E-01   66.06 mm     1.82 mm   885.51 um  
 900.00 MeV   9.061E+01  1.193E-01   72.80 mm     2.05 mm   903.15 um  
   1.00 GeV   8.988E+01  1.090E-01   79.59 mm     2.27 mm   920.24 um  
   1.10 GeV   8.903E+01  1.004E-01   86.44 mm     2.47 mm   936.92 um  
   1.20 GeV   8.806E+01  9.316E-02   93.36 mm     2.65 mm   953.33 um  
   1.30 GeV   8.702E+01  8.694E-02  100.37 mm     2.83 mm   969.54 um  
   1.40 GeV   8.592E+01  8.154E-02  107.45 mm     3.01 mm   985.64 um  
   1.50 GeV   8.477E+01  7.680E-02  114.64 mm     3.17 mm     1.00 mm  
   1.60 GeV   8.360E+01  7.262E-02  121.92 mm     3.34 mm     1.02 mm  
   1.70 GeV   8.241E+01  6.889E-02  129.30 mm     3.50 mm     1.03 mm  
   1.80 GeV   8.121E+01  6.555E-02  136.80 mm     3.66 mm     1.05 mm  
   2.00 GeV   7.883E+01  5.980E-02  152.12 mm     4.25 mm     1.08 mm  
   2.25 GeV   7.593E+01  5.396E-02  171.94 mm     5.09 mm     1.12 mm  
   2.50 GeV   7.318E+01  4.920E-02  192.50 mm     5.87 mm     1.17 mm  
   2.75 GeV   7.061E+01  4.526E-02  213.83 mm     6.60 mm     1.21 mm  
   3.00 GeV   6.824E+01  4.193E-02  235.92 mm     7.30 mm     1.26 mm  
   3.25 GeV   6.606E+01  3.908E-02  258.75 mm     7.98 mm     1.30 mm  
   3.50 GeV   6.407E+01  3.661E-02  282.32 mm     8.65 mm     1.35 mm  
   3.75 GeV   6.227E+01  3.445E-02  306.59 mm     9.31 mm     1.40 mm  
   4.00 GeV   6.064E+01  3.254E-02  331.54 mm     9.96 mm     1.45 mm  
   4.50 GeV   5.783E+01  2.933E-02  383.33 mm    12.36 mm     1.56 mm  
   5.00 GeV   5.553E+01  2.671E-02  437.45 mm    14.54 mm     1.67 mm  
   5.50 GeV   5.266E+01  2.455E-02  494.17 mm    16.61 mm     1.78 mm  
   6.00 GeV   5.010E+01  2.272E-02  553.88 mm    18.64 mm     1.90 mm  
   6.50 GeV   4.781E+01  2.116E-02  616.55 mm    20.64 mm     2.03 mm  
   7.00 GeV   4.574E+01  1.981E-02  682.15 mm    22.63 mm     2.16 mm  
   8.00 GeV   4.217E+01  1.759E-02  821.85 mm    30.05 mm     2.44 mm  
   9.00 GeV   3.920E+01  1.583E-02  972.76 mm    36.86 mm     2.74 mm  
  10.00 GeV   3.668E+01  1.441E-02    1.13 m     43.39 mm     3.07 mm  
  11.00 GeV   3.452E+01  1.323E-02    1.31 m     49.78 mm     3.41 mm  
  12.00 GeV   3.264E+01  1.224E-02    1.49 m     56.09 mm     3.78 mm  
  13.00 GeV   3.100E+01  1.139E-02    1.68 m     62.38 mm     4.16 mm  
  14.00 GeV   2.955E+01  1.066E-02    1.89 m     68.65 mm     4.56 mm  
  15.00 GeV   2.826E+01  1.002E-02    2.10 m     74.93 mm     4.97 mm  
  16.00 GeV   2.711E+01  9.453E-03    2.32 m     81.23 mm     5.40 mm  
  17.00 GeV   2.607E+01  8.951E-03    2.55 m     87.54 mm     5.85 mm  
  18.00 GeV   2.513E+01  8.502E-03    2.79 m     93.88 mm     6.32 mm  
  20.00 GeV   2.349E+01  7.732E-03    3.29 m    117.98 mm     7.28 mm  
  22.50 GeV   2.180E+01  6.952E-03    3.97 m    152.05 mm     8.57 mm  
  25.00 GeV   2.041E+01  6.321E-03    4.70 m    183.60 mm     9.94 mm  
  27.50 GeV   1.924E+01  5.799E-03    5.47 m    213.78 mm    11.37 mm  
  30.00 GeV   1.825E+01  5.359E-03    6.29 m    243.12 mm    12.88 mm  
  32.50 GeV   1.740E+01  4.985E-03    7.15 m    271.91 mm    14.44 mm  
  35.00 GeV   1.666E+01  4.661E-03    8.05 m    300.29 mm    16.06 mm  
  37.50 GeV   1.600E+01  4.378E-03    8.99 m    328.39 mm    17.73 mm  
  40.00 GeV   1.542E+01  4.129E-03    9.97 m    356.27 mm    19.46 mm  
  45.00 GeV   1.443E+01  3.710E-03   12.03 m    459.99 mm    23.04 mm  
  50.00 GeV   1.364E+01  3.371E-03   14.21 m    554.30 mm    26.79 mm  
  55.00 GeV   1.299E+01  3.090E-03   16.52 m    643.07 mm    30.67 mm  
  60.00 GeV   1.244E+01  2.855E-03   18.93 m    728.06 mm    34.67 mm  
  65.00 GeV   1.198E+01  2.654E-03   21.45 m    810.20 mm    38.77 mm  
  66.80 GeV   1.184E+01  2.589E-03   22.37 m    820.76 mm    40.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
