 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.287E-01  4.353E+00    9.29 um     1.92 um     1.35 um  
   3.75 keV   4.437E-01  4.496E+00    9.58 um     1.98 um     1.39 um  
   4.00 keV   4.583E-01  4.632E+00    9.86 um     2.03 um     1.43 um  
   4.50 keV   4.861E-01  4.888E+00   10.41 um     2.13 um     1.50 um  
   5.00 keV   5.124E-01  5.126E+00   10.92 um     2.23 um     1.57 um  
   5.50 keV   5.374E-01  5.347E+00   11.42 um     2.32 um     1.64 um  
   6.00 keV   5.613E-01  5.554E+00   11.89 um     2.40 um     1.71 um  
   6.50 keV   5.842E-01  5.749E+00   12.35 um     2.48 um     1.77 um  
   7.00 keV   6.062E-01  5.933E+00   12.80 um     2.56 um     1.83 um  
   8.00 keV   6.481E-01  6.273E+00   13.65 um     2.71 um     1.94 um  
   9.00 keV   6.874E-01  6.582E+00   14.45 um     2.85 um     2.05 um  
  10.00 keV   7.246E-01  6.866E+00   15.22 um     2.97 um     2.15 um  
  11.00 keV   7.600E-01  7.127E+00   15.96 um     3.10 um     2.25 um  
  12.00 keV   7.938E-01  7.369E+00   16.68 um     3.22 um     2.35 um  
  13.00 keV   8.262E-01  7.596E+00   17.37 um     3.33 um     2.44 um  
  14.00 keV   8.574E-01  7.808E+00   18.04 um     3.44 um     2.53 um  
  15.00 keV   8.874E-01  8.007E+00   18.70 um     3.54 um     2.62 um  
  16.00 keV   9.166E-01  8.195E+00   19.34 um     3.64 um     2.70 um  
  17.00 keV   9.448E-01  8.373E+00   19.96 um     3.74 um     2.78 um  
  18.00 keV   9.722E-01  8.542E+00   20.57 um     3.83 um     2.86 um  
  20.00 keV   1.025E+00  8.856E+00   21.76 um     4.02 um     3.02 um  
  22.50 keV   1.087E+00  9.210E+00   23.19 um     4.23 um     3.21 um  
  25.00 keV   1.146E+00  9.529E+00   24.57 um     4.44 um     3.38 um  
  27.50 keV   1.202E+00  9.818E+00   25.90 um     4.64 um     3.56 um  
  30.00 keV   1.255E+00  1.008E+01   27.19 um     4.83 um     3.72 um  
  32.50 keV   1.306E+00  1.032E+01   28.45 um     5.01 um     3.88 um  
  35.00 keV   1.356E+00  1.055E+01   29.68 um     5.18 um     4.04 um  
  37.50 keV   1.403E+00  1.076E+01   30.88 um     5.35 um     4.19 um  
  40.00 keV   1.449E+00  1.095E+01   32.06 um     5.52 um     4.34 um  
  45.00 keV   1.537E+00  1.130E+01   34.36 um     5.84 um     4.63 um  
  50.00 keV   1.620E+00  1.161E+01   36.59 um     6.15 um     4.91 um  
  55.00 keV   1.699E+00  1.188E+01   38.76 um     6.44 um     5.17 um  
  60.00 keV   1.775E+00  1.213E+01   40.87 um     6.72 um     5.43 um  
  65.00 keV   1.847E+00  1.235E+01   42.94 um     7.00 um     5.69 um  
  70.00 keV   1.917E+00  1.256E+01   44.98 um     7.26 um     5.93 um  
  80.00 keV   2.049E+00  1.291E+01   48.94 um     7.79 um     6.41 um  
  90.00 keV   2.174E+00  1.321E+01   52.78 um     8.28 um     6.87 um  
 100.00 keV   2.291E+00  1.346E+01   56.54 um     8.76 um     7.31 um  
 110.00 keV   2.403E+00  1.368E+01   60.21 um     9.22 um     7.74 um  
 120.00 keV   2.510E+00  1.387E+01   63.82 um     9.67 um     8.16 um  
 130.00 keV   2.613E+00  1.403E+01   67.36 um    10.10 um     8.57 um  
 140.00 keV   2.711E+00  1.418E+01   70.86 um    10.52 um     8.97 um  
 150.00 keV   2.806E+00  1.430E+01   74.31 um    10.94 um     9.36 um  
 160.00 keV   2.898E+00  1.442E+01   77.72 um    11.34 um     9.75 um  
 170.00 keV   2.988E+00  1.451E+01   81.09 um    11.74 um    10.13 um  
 180.00 keV   3.074E+00  1.460E+01   84.43 um    12.13 um    10.50 um  
 200.00 keV   3.241E+00  1.474E+01   91.02 um    12.91 um    11.23 um  
 225.00 keV   3.437E+00  1.487E+01   99.13 um    13.86 um    12.11 um  
 250.00 keV   3.623E+00  1.497E+01  107.11 um    14.77 um    12.97 um  
 275.00 keV   3.800E+00  1.503E+01  114.98 um    15.66 um    13.81 um  
 300.00 keV   3.969E+00  1.507E+01  122.77 um    16.53 um    14.64 um  
 325.00 keV   4.131E+00  1.509E+01  130.49 um    17.38 um    15.44 um  
 350.00 keV   4.287E+00  1.510E+01  138.14 um    18.21 um    16.23 um  
 375.00 keV   4.437E+00  1.509E+01  145.73 um    19.02 um    17.01 um  
 400.00 keV   4.579E+00  1.507E+01  153.28 um    19.82 um    17.78 um  
 450.00 keV   4.830E+00  1.501E+01  168.28 um    21.43 um    19.29 um  
 500.00 keV   5.052E+00  1.493E+01  183.16 um    23.00 um    20.76 um  
 550.00 keV   5.255E+00  1.482E+01  197.97 um    24.52 um    22.21 um  
 600.00 keV   5.444E+00  1.471E+01  212.73 um    26.01 um    23.63 um  
 650.00 keV   5.623E+00  1.458E+01  227.45 um    27.48 um    25.03 um  
 700.00 keV   5.793E+00  1.445E+01  242.15 um    28.91 um    26.42 um  
 800.00 keV   6.113E+00  1.419E+01  271.51 um    31.84 um    29.14 um  
 900.00 keV   6.409E+00  1.391E+01  300.84 um    34.68 um    31.82 um  
   1.00 MeV   6.685E+00  1.364E+01  330.19 um    37.43 um    34.45 um  
   1.10 MeV   6.942E+00  1.337E+01  359.57 um    40.10 um    37.04 um  
   1.20 MeV   7.182E+00  1.311E+01  389.00 um    42.72 um    39.61 um  
   1.30 MeV   7.407E+00  1.286E+01  418.48 um    45.28 um    42.14 um  
   1.40 MeV   7.618E+00  1.261E+01  448.03 um    47.78 um    44.65 um  
   1.50 MeV   7.816E+00  1.238E+01  477.65 um    50.25 um    47.14 um  
   1.60 MeV   8.004E+00  1.215E+01  507.34 um    52.66 um    49.60 um  
   1.70 MeV   8.181E+00  1.193E+01  537.11 um    55.04 um    52.05 um  
   1.80 MeV   8.348E+00  1.172E+01  566.96 um    57.39 um    54.48 um  
   2.00 MeV   8.658E+00  1.132E+01  626.89 um    62.25 um    59.29 um  
   2.25 MeV   9.007E+00  1.087E+01  702.25 um    68.26 um    65.24 um  
   2.50 MeV   9.319E+00  1.045E+01  778.08 um    74.04 um    71.10 um  
   2.75 MeV   9.601E+00  1.007E+01  854.36 um    79.62 um    76.89 um  
   3.00 MeV   9.860E+00  9.722E+00  931.05 um    85.03 um    82.62 um  
   3.25 MeV   1.010E+01  9.399E+00    1.01 mm    90.28 um    88.29 um  
   3.50 MeV   1.032E+01  9.101E+00    1.09 mm    95.39 um    93.90 um  
   3.75 MeV   1.053E+01  8.824E+00    1.16 mm   100.37 um    99.46 um  
   4.00 MeV   1.072E+01  8.567E+00    1.24 mm   105.23 um   104.96 um  
   4.50 MeV   1.109E+01  8.101E+00    1.40 mm   115.67 um   115.82 um  
   5.00 MeV   1.142E+01  7.692E+00    1.56 mm   125.56 um   126.49 um  
   5.50 MeV   1.174E+01  7.328E+00    1.71 mm   134.98 um   136.97 um  
   6.00 MeV   1.204E+01  7.003E+00    1.87 mm   143.99 um   147.25 um  
   6.50 MeV   1.233E+01  6.709E+00    2.03 mm   152.63 um   157.35 um  
   7.00 MeV   1.262E+01  6.444E+00    2.19 mm   160.92 um   167.26 um  
   8.00 MeV   1.319E+01  5.980E+00    2.51 mm   179.32 um   186.51 um  
   9.00 MeV   1.377E+01  5.587E+00    2.82 mm   196.11 um   204.99 um  
  10.00 MeV   1.436E+01  5.250E+00    3.14 mm   211.52 um   222.70 um  
  11.00 MeV   1.497E+01  4.957E+00    3.44 mm   225.72 um   239.63 um  
  12.00 MeV   1.560E+01  4.699E+00    3.75 mm   238.84 um   255.79 um  
  13.00 MeV   1.625E+01  4.471E+00    4.04 mm   250.97 um   271.19 um  
  14.00 MeV   1.692E+01  4.266E+00    4.33 mm   262.22 um   285.85 um  
  15.00 MeV   1.762E+01  4.082E+00    4.62 mm   272.65 um   299.79 um  
  16.00 MeV   1.834E+01  3.916E+00    4.89 mm   282.33 um   313.03 um  
  17.00 MeV   1.908E+01  3.764E+00    5.16 mm   291.33 um   325.59 um  
  18.00 MeV   1.983E+01  3.625E+00    5.43 mm   299.69 um   337.52 um  
  20.00 MeV   2.140E+01  3.380E+00    5.93 mm   318.70 um   359.55 um  
  22.50 MeV   2.344E+01  3.121E+00    6.53 mm   340.77 um   384.01 um  
  25.00 MeV   2.555E+01  2.904E+00    7.08 mm   359.10 um   405.49 um  
  27.50 MeV   2.769E+01  2.718E+00    7.60 mm   374.53 um   424.42 um  
  30.00 MeV   2.986E+01  2.557E+00    8.08 mm   387.66 um   441.17 um  
  32.50 MeV   3.201E+01  2.416E+00    8.54 mm   398.97 um   456.07 um  
  35.00 MeV   3.415E+01  2.292E+00    8.97 mm   408.80 um   469.39 um  
  37.50 MeV   3.625E+01  2.181E+00    9.38 mm   417.43 um   481.37 um  
  40.00 MeV   3.830E+01  2.081E+00    9.77 mm   425.07 um   492.20 um  
  45.00 MeV   4.223E+01  1.910E+00   10.49 mm   443.94 um   511.03 um  
  50.00 MeV   4.590E+01  1.767E+00   11.16 mm   459.29 um   526.90 um  
  55.00 MeV   4.930E+01  1.646E+00   11.78 mm   472.12 um   540.52 um  
  60.00 MeV   5.243E+01  1.542E+00   12.36 mm   483.11 um   552.37 um  
  65.00 MeV   5.533E+01  1.452E+00   12.91 mm   492.69 um   562.83 um  
  70.00 MeV   5.800E+01  1.373E+00   13.44 mm   501.18 um   572.16 um  
  80.00 MeV   6.278E+01  1.240E+00   14.43 mm   525.15 um   588.22 um  
  90.00 MeV   6.693E+01  1.132E+00   15.36 mm   545.03 um   601.66 um  
 100.00 MeV   7.056E+01  1.043E+00   16.24 mm   562.06 um   613.19 um  
 110.00 MeV   7.378E+01  9.685E-01   17.08 mm   577.02 um   623.27 um  
 120.00 MeV   7.663E+01  9.046E-01   17.88 mm   590.40 um   632.23 um  
 130.00 MeV   7.919E+01  8.492E-01   18.66 mm   602.54 um   640.27 um  
 140.00 MeV   8.147E+01  8.008E-01   19.41 mm   613.69 um   647.59 um  
 150.00 MeV   8.352E+01  7.581E-01   20.15 mm   624.04 um   654.30 um  
 160.00 MeV   8.535E+01  7.200E-01   20.87 mm   633.71 um   660.50 um  
 170.00 MeV   8.701E+01  6.859E-01   21.58 mm   642.83 um   666.27 um  
 180.00 MeV   8.850E+01  6.552E-01   22.27 mm   651.47 um   671.67 um  
 200.00 MeV   9.105E+01  6.019E-01   23.63 mm   681.22 um   681.56 um  
 225.00 MeV   9.358E+01  5.471E-01   25.28 mm   722.27 um   692.56 um  
 250.00 MeV   9.554E+01  5.022E-01   26.89 mm   759.25 um   702.43 um  
 275.00 MeV   9.707E+01  4.645E-01   28.47 mm   793.22 um   711.41 um  
 300.00 MeV   9.827E+01  4.325E-01   30.03 mm   824.85 um   719.71 um  
 325.00 MeV   9.919E+01  4.050E-01   31.58 mm   854.64 um   727.46 um  
 350.00 MeV   9.992E+01  3.809E-01   33.11 mm   882.91 um   734.75 um  
 375.00 MeV   1.005E+02  3.598E-01   34.64 mm   909.94 um   741.66 um  
 400.00 MeV   1.015E+02  3.411E-01   36.15 mm   935.76 um   748.24 um  
 450.00 MeV   1.026E+02  3.092E-01   39.15 mm     1.03 mm   760.53 um  
 500.00 MeV   1.032E+02  2.832E-01   42.12 mm     1.11 mm   771.95 um  
 550.00 MeV   1.038E+02  2.614E-01   45.08 mm     1.19 mm   782.67 um  
 600.00 MeV   1.043E+02  2.430E-01   48.02 mm     1.26 mm   792.83 um  
 650.00 MeV   1.046E+02  2.271E-01   50.95 mm     1.33 mm   802.53 um  
 700.00 MeV   1.048E+02  2.134E-01   53.87 mm     1.39 mm   811.84 um  
 800.00 MeV   1.050E+02  1.905E-01   59.70 mm     1.62 mm   829.54 um  
 900.00 MeV   1.049E+02  1.724E-01   65.54 mm     1.82 mm   846.27 um  
   1.00 GeV   1.046E+02  1.576E-01   71.39 mm     2.00 mm   862.28 um  
   1.10 GeV   1.041E+02  1.453E-01   77.26 mm     2.17 mm   877.74 um  
   1.20 GeV   1.035E+02  1.348E-01   83.16 mm     2.32 mm   892.77 um  
   1.30 GeV   1.027E+02  1.259E-01   89.10 mm     2.47 mm   907.48 um  
   1.40 GeV   1.019E+02  1.181E-01   95.09 mm     2.61 mm   921.95 um  
   1.50 GeV   1.010E+02  1.113E-01  101.13 mm     2.75 mm   936.22 um  
   1.60 GeV   1.000E+02  1.053E-01  107.23 mm     2.88 mm   950.36 um  
   1.70 GeV   9.899E+01  9.989E-02  113.39 mm     3.01 mm   964.40 um  
   1.80 GeV   9.794E+01  9.507E-02  119.62 mm     3.14 mm   978.38 um  
   2.00 GeV   9.577E+01  8.677E-02  132.28 mm     3.61 mm     1.01 mm  
   2.25 GeV   9.303E+01  7.834E-02  148.52 mm     4.28 mm     1.04 mm  
   2.50 GeV   9.032E+01  7.147E-02  165.24 mm     4.89 mm     1.08 mm  
   2.75 GeV   8.771E+01  6.577E-02  182.46 mm     5.47 mm     1.11 mm  
   3.00 GeV   8.524E+01  6.096E-02  200.19 mm     6.02 mm     1.15 mm  
   3.25 GeV   8.293E+01  5.683E-02  218.42 mm     6.55 mm     1.19 mm  
   3.50 GeV   8.078E+01  5.326E-02  237.15 mm     7.06 mm     1.22 mm  
   3.75 GeV   7.880E+01  5.013E-02  256.37 mm     7.57 mm     1.26 mm  
   4.00 GeV   7.698E+01  4.737E-02  276.05 mm     8.07 mm     1.30 mm  
   4.50 GeV   7.383E+01  4.271E-02  316.73 mm     9.91 mm     1.38 mm  
   5.00 GeV   7.124E+01  3.892E-02  359.01 mm    11.58 mm     1.47 mm  
   5.50 GeV   6.915E+01  3.578E-02  402.70 mm    13.12 mm     1.55 mm  
   6.00 GeV   6.681E+01  3.313E-02  447.82 mm    14.59 mm     1.64 mm  
   6.50 GeV   6.419E+01  3.086E-02  494.65 mm    16.03 mm     1.73 mm  
   7.00 GeV   6.180E+01  2.890E-02  543.35 mm    17.45 mm     1.83 mm  
   8.00 GeV   5.757E+01  2.567E-02  646.20 mm    22.72 mm     2.03 mm  
   9.00 GeV   5.397E+01  2.312E-02  756.26 mm    27.54 mm     2.24 mm  
  10.00 GeV   5.086E+01  2.105E-02  873.36 mm    32.14 mm     2.46 mm  
  11.00 GeV   4.815E+01  1.933E-02  997.34 mm    36.62 mm     2.69 mm  
  12.00 GeV   4.576E+01  1.789E-02    1.13 m     41.02 mm     2.94 mm  
  13.00 GeV   4.364E+01  1.665E-02    1.27 m     45.39 mm     3.19 mm  
  14.00 GeV   4.176E+01  1.558E-02    1.41 m     49.73 mm     3.46 mm  
  15.00 GeV   4.006E+01  1.465E-02    1.56 m     54.07 mm     3.74 mm  
  16.00 GeV   3.853E+01  1.383E-02    1.72 m     58.41 mm     4.03 mm  
  17.00 GeV   3.714E+01  1.309E-02    1.88 m     62.75 mm     4.32 mm  
  18.00 GeV   3.587E+01  1.244E-02    2.05 m     67.11 mm     4.63 mm  
  20.00 GeV   3.364E+01  1.132E-02    2.40 m     83.67 mm     5.27 mm  
  22.50 GeV   3.131E+01  1.018E-02    2.87 m    107.11 mm     6.11 mm  
  25.00 GeV   2.938E+01  9.257E-03    3.38 m    128.81 mm     7.00 mm  
  27.50 GeV   2.774E+01  8.494E-03    3.91 m    149.56 mm     7.94 mm  
  30.00 GeV   2.634E+01  7.853E-03    4.48 m    169.73 mm     8.92 mm  
  32.50 GeV   2.513E+01  7.305E-03    5.08 m    189.53 mm     9.94 mm  
  35.00 GeV   2.407E+01  6.831E-03    5.70 m    209.05 mm    10.99 mm  
  37.50 GeV   2.314E+01  6.418E-03    6.35 m    228.37 mm    12.08 mm  
  40.00 GeV   2.231E+01  6.054E-03    7.03 m    247.53 mm    13.20 mm  
  45.00 GeV   2.091E+01  5.441E-03    8.45 m    318.83 mm    15.53 mm  
  50.00 GeV   1.976E+01  4.945E-03    9.96 m    383.72 mm    17.96 mm  
  55.00 GeV   1.881E+01  4.535E-03   11.55 m    444.86 mm    20.48 mm  
  60.00 GeV   1.800E+01  4.190E-03   13.21 m    503.48 mm    23.08 mm  
  65.00 GeV   1.731E+01  3.896E-03   14.95 m    560.28 mm    25.75 mm  
  70.00 GeV   1.672E+01  3.642E-03   16.76 m    615.60 mm    28.48 mm  
  76.40 GeV   1.610E+01  3.363E-03   19.15 m    702.57 mm    32.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
