 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204At_in_air.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.288E-01  4.361E+00    9.44 um     1.90 um     1.33 um  
   3.75 keV   4.439E-01  4.508E+00    9.73 um     1.96 um     1.37 um  
   4.00 keV   4.585E-01  4.648E+00   10.02 um     2.01 um     1.41 um  
   4.50 keV   4.863E-01  4.911E+00   10.56 um     2.11 um     1.48 um  
   5.00 keV   5.126E-01  5.155E+00   11.08 um     2.20 um     1.55 um  
   5.50 keV   5.376E-01  5.383E+00   11.57 um     2.29 um     1.61 um  
   6.00 keV   5.615E-01  5.597E+00   12.05 um     2.38 um     1.68 um  
   6.50 keV   5.844E-01  5.799E+00   12.50 um     2.46 um     1.74 um  
   7.00 keV   6.065E-01  5.989E+00   12.94 um     2.53 um     1.80 um  
   8.00 keV   6.484E-01  6.343E+00   13.79 um     2.68 um     1.91 um  
   9.00 keV   6.877E-01  6.665E+00   14.59 um     2.81 um     2.01 um  
  10.00 keV   7.249E-01  6.960E+00   15.35 um     2.94 um     2.11 um  
  11.00 keV   7.603E-01  7.234E+00   16.09 um     3.06 um     2.21 um  
  12.00 keV   7.941E-01  7.488E+00   16.79 um     3.17 um     2.30 um  
  13.00 keV   8.265E-01  7.726E+00   17.48 um     3.28 um     2.39 um  
  14.00 keV   8.577E-01  7.949E+00   18.14 um     3.39 um     2.47 um  
  15.00 keV   8.878E-01  8.160E+00   18.79 um     3.49 um     2.56 um  
  16.00 keV   9.169E-01  8.359E+00   19.42 um     3.59 um     2.64 um  
  17.00 keV   9.451E-01  8.547E+00   20.03 um     3.68 um     2.72 um  
  18.00 keV   9.725E-01  8.727E+00   20.63 um     3.78 um     2.79 um  
  20.00 keV   1.025E+00  9.061E+00   21.80 um     3.95 um     2.94 um  
  22.50 keV   1.087E+00  9.438E+00   23.20 um     4.16 um     3.12 um  
  25.00 keV   1.146E+00  9.779E+00   24.55 um     4.36 um     3.29 um  
  27.50 keV   1.202E+00  1.009E+01   25.85 um     4.55 um     3.46 um  
  30.00 keV   1.256E+00  1.037E+01   27.12 um     4.74 um     3.61 um  
  32.50 keV   1.307E+00  1.064E+01   28.35 um     4.91 um     3.77 um  
  35.00 keV   1.356E+00  1.088E+01   29.55 um     5.08 um     3.92 um  
  37.50 keV   1.404E+00  1.111E+01   30.72 um     5.24 um     4.06 um  
  40.00 keV   1.450E+00  1.132E+01   31.87 um     5.40 um     4.20 um  
  45.00 keV   1.538E+00  1.170E+01   34.10 um     5.71 um     4.48 um  
  50.00 keV   1.621E+00  1.204E+01   36.27 um     6.01 um     4.74 um  
  55.00 keV   1.700E+00  1.235E+01   38.37 um     6.29 um     5.00 um  
  60.00 keV   1.776E+00  1.262E+01   40.42 um     6.56 um     5.24 um  
  65.00 keV   1.848E+00  1.287E+01   42.42 um     6.82 um     5.48 um  
  70.00 keV   1.918E+00  1.310E+01   44.38 um     7.07 um     5.72 um  
  80.00 keV   2.050E+00  1.350E+01   48.20 um     7.57 um     6.17 um  
  90.00 keV   2.175E+00  1.384E+01   51.91 um     8.04 um     6.60 um  
 100.00 keV   2.292E+00  1.413E+01   55.52 um     8.49 um     7.02 um  
 110.00 keV   2.404E+00  1.439E+01   59.04 um     8.93 um     7.43 um  
 120.00 keV   2.511E+00  1.461E+01   62.50 um     9.35 um     7.82 um  
 130.00 keV   2.614E+00  1.481E+01   65.90 um     9.75 um     8.21 um  
 140.00 keV   2.712E+00  1.498E+01   69.24 um    10.15 um     8.59 um  
 150.00 keV   2.807E+00  1.513E+01   72.54 um    10.54 um     8.96 um  
 160.00 keV   2.900E+00  1.527E+01   75.79 um    10.92 um     9.32 um  
 170.00 keV   2.989E+00  1.540E+01   79.01 um    11.30 um     9.67 um  
 180.00 keV   3.075E+00  1.551E+01   82.19 um    11.66 um    10.02 um  
 200.00 keV   3.242E+00  1.569E+01   88.46 um    12.39 um    10.71 um  
 225.00 keV   3.438E+00  1.588E+01   96.16 um    13.28 um    11.54 um  
 250.00 keV   3.624E+00  1.602E+01  103.73 um    14.13 um    12.34 um  
 275.00 keV   3.801E+00  1.612E+01  111.19 um    14.96 um    13.13 um  
 300.00 keV   3.970E+00  1.620E+01  118.55 um    15.77 um    13.90 um  
 325.00 keV   4.132E+00  1.626E+01  125.84 um    16.56 um    14.65 um  
 350.00 keV   4.288E+00  1.629E+01  133.05 um    17.33 um    15.39 um  
 375.00 keV   4.439E+00  1.631E+01  140.21 um    18.09 um    16.12 um  
 400.00 keV   4.585E+00  1.632E+01  147.32 um    18.84 um    16.83 um  
 450.00 keV   5.093E+00  1.631E+01  161.32 um    20.32 um    18.23 um  
 500.00 keV   5.480E+00  1.626E+01  175.07 um    21.75 um    19.58 um  
 550.00 keV   5.758E+00  1.620E+01  188.65 um    23.12 um    20.90 um  
 600.00 keV   5.968E+00  1.611E+01  202.14 um    24.46 um    22.19 um  
 650.00 keV   6.136E+00  1.601E+01  215.59 um    25.78 um    23.46 um  
 700.00 keV   6.279E+00  1.591E+01  229.01 um    27.07 um    24.71 um  
 800.00 keV   6.523E+00  1.568E+01  255.84 um    29.71 um    27.17 um  
 900.00 keV   6.744E+00  1.543E+01  282.71 um    32.28 um    29.59 um  
   1.00 MeV   6.957E+00  1.518E+01  309.65 um    34.78 um    31.97 um  
   1.10 MeV   7.169E+00  1.493E+01  336.65 um    37.22 um    34.33 um  
   1.20 MeV   7.383E+00  1.468E+01  363.72 um    39.62 um    36.66 um  
   1.30 MeV   7.598E+00  1.443E+01  390.85 um    41.96 um    38.96 um  
   1.40 MeV   7.813E+00  1.419E+01  418.04 um    44.27 um    41.25 um  
   1.50 MeV   8.028E+00  1.396E+01  445.26 um    46.54 um    43.51 um  
   1.60 MeV   8.241E+00  1.373E+01  472.53 um    48.76 um    45.76 um  
   1.70 MeV   8.451E+00  1.351E+01  499.82 um    50.95 um    47.98 um  
   1.80 MeV   8.657E+00  1.330E+01  527.13 um    53.10 um    50.19 um  
   2.00 MeV   9.058E+00  1.289E+01  581.82 um    57.56 um    54.55 um  
   2.25 MeV   9.530E+00  1.242E+01  650.25 um    63.04 um    59.92 um  
   2.50 MeV   9.967E+00  1.198E+01  718.75 um    68.29 um    65.19 um  
   2.75 MeV   1.037E+01  1.158E+01  787.30 um    73.32 um    70.37 um  
   3.00 MeV   1.073E+01  1.120E+01  855.92 um    78.18 um    75.47 um  
   3.25 MeV   1.107E+01  1.086E+01  924.60 um    82.88 um    80.49 um  
   3.50 MeV   1.137E+01  1.054E+01  993.38 um    87.43 um    85.44 um  
   3.75 MeV   1.165E+01  1.023E+01    1.06 mm    91.86 um    90.33 um  
   4.00 MeV   1.190E+01  9.954E+00    1.13 mm    96.17 um    95.15 um  
   4.50 MeV   1.235E+01  9.443E+00    1.27 mm   105.37 um   104.65 um  
   5.00 MeV   1.272E+01  8.990E+00    1.41 mm   114.08 um   113.95 um  
   5.50 MeV   1.304E+01  8.586E+00    1.55 mm   122.40 um   123.08 um  
   6.00 MeV   1.333E+01  8.222E+00    1.69 mm   130.39 um   132.06 um  
   6.50 MeV   1.358E+01  7.893E+00    1.83 mm   138.08 um   140.89 um  
   7.00 MeV   1.382E+01  7.593E+00    1.97 mm   145.51 um   149.60 um  
   8.00 MeV   1.425E+01  7.068E+00    2.25 mm   162.13 um   166.64 um  
   9.00 MeV   1.466E+01  6.620E+00    2.54 mm   177.56 um   183.21 um  
  10.00 MeV   1.508E+01  6.235E+00    2.82 mm   191.98 um   199.32 um  
  11.00 MeV   1.551E+01  5.898E+00    3.11 mm   205.51 um   214.95 um  
  12.00 MeV   1.596E+01  5.600E+00    3.39 mm   218.24 um   230.10 um  
  13.00 MeV   1.645E+01  5.336E+00    3.67 mm   230.22 um   244.76 um  
  14.00 MeV   1.696E+01  5.099E+00    3.95 mm   241.50 um   258.92 um  
  15.00 MeV   1.751E+01  4.884E+00    4.22 mm   252.12 um   272.56 um  
  16.00 MeV   1.809E+01  4.690E+00    4.49 mm   262.12 um   285.69 um  
  17.00 MeV   1.870E+01  4.513E+00    4.76 mm   271.52 um   298.31 um  
  18.00 MeV   1.934E+01  4.350E+00    5.02 mm   280.36 um   310.41 um  
  20.00 MeV   2.071E+01  4.062E+00    5.52 mm   300.63 um   333.09 um  
  22.50 MeV   2.257E+01  3.758E+00    6.12 mm   324.46 um   358.72 um  
  25.00 MeV   2.456E+01  3.501E+00    6.68 mm   344.43 um   381.55 um  
  27.50 MeV   2.666E+01  3.281E+00    7.20 mm   361.32 um   401.87 um  
  30.00 MeV   2.883E+01  3.091E+00    7.70 mm   375.72 um   419.96 um  
  32.50 MeV   3.105E+01  2.923E+00    8.16 mm   388.10 um   436.12 um  
  35.00 MeV   3.328E+01  2.775E+00    8.60 mm   398.83 um   450.58 um  
  37.50 MeV   3.551E+01  2.643E+00    9.01 mm   408.21 um   463.59 um  
  40.00 MeV   3.772E+01  2.525E+00    9.40 mm   416.47 um   475.33 um  
  45.00 MeV   4.203E+01  2.320E+00   10.12 mm   436.36 um   495.69 um  
  50.00 MeV   4.611E+01  2.149E+00   10.78 mm   452.30 um   512.76 um  
  55.00 MeV   4.993E+01  2.004E+00   11.39 mm   465.47 um   527.31 um  
  60.00 MeV   5.348E+01  1.879E+00   11.96 mm   476.61 um   539.91 um  
  65.00 MeV   5.676E+01  1.770E+00   12.50 mm   486.23 um   550.96 um  
  70.00 MeV   5.980E+01  1.675E+00   13.01 mm   494.68 um   560.78 um  
  80.00 MeV   6.521E+01  1.514E+00   13.96 mm   517.86 um   577.56 um  
  90.00 MeV   6.987E+01  1.384E+00   14.85 mm   536.89 um   591.52 um  
 100.00 MeV   7.393E+01  1.277E+00   15.69 mm   553.08 um   603.43 um  
 110.00 MeV   7.751E+01  1.186E+00   16.49 mm   567.21 um   613.81 um  
 120.00 MeV   8.067E+01  1.108E+00   17.25 mm   579.81 um   622.98 um  
 130.00 MeV   8.349E+01  1.041E+00   17.99 mm   591.20 um   631.21 um  
 140.00 MeV   8.601E+01  9.823E-01   18.70 mm   601.64 um   638.68 um  
 150.00 MeV   8.827E+01  9.304E-01   19.40 mm   611.31 um   645.50 um  
 160.00 MeV   9.031E+01  8.841E-01   20.08 mm   620.33 um   651.80 um  
 170.00 MeV   9.214E+01  8.425E-01   20.74 mm   628.81 um   657.65 um  
 180.00 MeV   9.380E+01  8.050E-01   21.40 mm   636.84 um   663.11 um  
 200.00 MeV   9.667E+01  7.400E-01   22.67 mm   664.16 um   673.09 um  
 225.00 MeV   9.955E+01  6.732E-01   24.22 mm   701.75 um   684.15 um  
 250.00 MeV   1.018E+02  6.182E-01   25.74 mm   735.58 um   694.03 um  
 275.00 MeV   1.036E+02  5.722E-01   27.22 mm   766.61 um   703.00 um  
 300.00 MeV   1.051E+02  5.330E-01   28.68 mm   795.47 um   711.25 um  
 325.00 MeV   1.062E+02  4.993E-01   30.12 mm   822.60 um   718.93 um  
 350.00 MeV   1.072E+02  4.698E-01   31.56 mm   848.33 um   726.14 um  
 375.00 MeV   1.079E+02  4.439E-01   32.97 mm   872.88 um   732.95 um  
 400.00 MeV   1.085E+02  4.209E-01   34.39 mm   896.44 um   739.42 um  
 450.00 MeV   1.105E+02  3.818E-01   37.18 mm   981.17 um   751.50 um  
 500.00 MeV   1.112E+02  3.498E-01   39.93 mm     1.06 mm   762.64 um  
 550.00 MeV   1.120E+02  3.231E-01   42.67 mm     1.13 mm   773.08 um  
 600.00 MeV   1.127E+02  3.004E-01   45.39 mm     1.19 mm   782.93 um  
 650.00 MeV   1.133E+02  2.809E-01   48.10 mm     1.25 mm   792.30 um  
 700.00 MeV   1.137E+02  2.640E-01   50.80 mm     1.31 mm   801.26 um  
 800.00 MeV   1.142E+02  2.359E-01   56.17 mm     1.52 mm   818.20 um  
 900.00 MeV   1.144E+02  2.135E-01   61.52 mm     1.70 mm   834.13 um  
   1.00 GeV   1.144E+02  1.952E-01   66.88 mm     1.86 mm   849.29 um  
   1.10 GeV   1.141E+02  1.800E-01   72.24 mm     2.01 mm   863.85 um  
   1.20 GeV   1.137E+02  1.671E-01   77.61 mm     2.15 mm   877.94 um  
   1.30 GeV   1.131E+02  1.561E-01   83.02 mm     2.28 mm   891.66 um  
   1.40 GeV   1.124E+02  1.465E-01   88.45 mm     2.41 mm   905.10 um  
   1.50 GeV   1.115E+02  1.381E-01   93.93 mm     2.53 mm   918.32 um  
   1.60 GeV   1.106E+02  1.306E-01   99.44 mm     2.65 mm   931.36 um  
   1.70 GeV   1.096E+02  1.240E-01  105.01 mm     2.76 mm   944.28 um  
   1.80 GeV   1.086E+02  1.180E-01  110.62 mm     2.88 mm   957.10 um  
   2.00 GeV   1.064E+02  1.077E-01  122.03 mm     3.30 mm   982.59 um  
   2.25 GeV   1.036E+02  9.730E-02  136.62 mm     3.89 mm     1.01 mm  
   2.50 GeV   1.008E+02  8.880E-02  151.62 mm     4.43 mm     1.05 mm  
   2.75 GeV   9.797E+01  8.174E-02  167.04 mm     4.94 mm     1.08 mm  
   3.00 GeV   9.529E+01  7.577E-02  182.91 mm     5.43 mm     1.11 mm  
   3.25 GeV   9.275E+01  7.066E-02  199.21 mm     5.90 mm     1.14 mm  
   3.50 GeV   9.037E+01  6.623E-02  215.96 mm     6.36 mm     1.18 mm  
   3.75 GeV   8.816E+01  6.235E-02  233.13 mm     6.81 mm     1.21 mm  
   4.00 GeV   8.613E+01  5.892E-02  250.72 mm     7.25 mm     1.25 mm  
   4.50 GeV   8.257E+01  5.314E-02  287.08 mm     8.89 mm     1.32 mm  
   5.00 GeV   7.965E+01  4.844E-02  324.90 mm    10.38 mm     1.40 mm  
   5.50 GeV   7.730E+01  4.454E-02  363.98 mm    11.76 mm     1.47 mm  
   6.00 GeV   7.544E+01  4.125E-02  404.13 mm    13.06 mm     1.55 mm  
   6.50 GeV   7.307E+01  3.844E-02  445.44 mm    14.31 mm     1.63 mm  
   7.00 GeV   7.062E+01  3.600E-02  488.13 mm    15.53 mm     1.72 mm  
   8.00 GeV   6.626E+01  3.198E-02  577.80 mm    20.05 mm     1.89 mm  
   9.00 GeV   6.248E+01  2.881E-02  673.15 mm    24.17 mm     2.07 mm  
  10.00 GeV   5.917E+01  2.623E-02  774.04 mm    28.07 mm     2.26 mm  
  11.00 GeV   5.626E+01  2.410E-02  880.36 mm    31.84 mm     2.46 mm  
  12.00 GeV   5.367E+01  2.230E-02  991.99 mm    35.55 mm     2.67 mm  
  13.00 GeV   5.136E+01  2.077E-02    1.11 m     39.20 mm     2.89 mm  
  14.00 GeV   4.928E+01  1.944E-02    1.23 m     42.83 mm     3.11 mm  
  15.00 GeV   4.740E+01  1.827E-02    1.36 m     46.44 mm     3.35 mm  
  16.00 GeV   4.569E+01  1.725E-02    1.49 m     50.05 mm     3.59 mm  
  17.00 GeV   4.413E+01  1.634E-02    1.63 m     53.65 mm     3.83 mm  
  18.00 GeV   4.270E+01  1.552E-02    1.77 m     57.25 mm     4.09 mm  
  20.00 GeV   4.017E+01  1.412E-02    2.06 m     70.96 mm     4.62 mm  
  22.50 GeV   3.751E+01  1.271E-02    2.46 m     90.34 mm     5.31 mm  
  25.00 GeV   3.527E+01  1.156E-02    2.88 m    108.26 mm     6.05 mm  
  27.50 GeV   3.337E+01  1.061E-02    3.33 m    125.38 mm     6.82 mm  
  30.00 GeV   3.174E+01  9.807E-03    3.80 m    142.00 mm     7.62 mm  
  32.50 GeV   3.031E+01  9.124E-03    4.29 m    158.29 mm     8.45 mm  
  35.00 GeV   2.907E+01  8.534E-03    4.81 m    174.36 mm     9.31 mm  
  37.50 GeV   2.796E+01  8.018E-03    5.35 m    190.24 mm    10.20 mm  
  40.00 GeV   2.698E+01  7.564E-03    5.91 m    205.99 mm    11.11 mm  
  45.00 GeV   2.530E+01  6.799E-03    7.08 m    264.64 mm    13.00 mm  
  50.00 GeV   2.392E+01  6.180E-03    8.33 m    318.04 mm    14.97 mm  
  55.00 GeV   2.278E+01  5.668E-03    9.64 m    368.39 mm    17.02 mm  
  60.00 GeV   2.181E+01  5.238E-03   11.02 m    416.68 mm    19.13 mm  
  65.00 GeV   2.098E+01  4.871E-03   12.45 m    463.44 mm    21.29 mm  
  70.00 GeV   2.026E+01  4.553E-03   13.94 m    508.99 mm    23.51 mm  
  80.00 GeV   1.908E+01  4.033E-03   17.06 m    673.73 mm    28.06 mm  
  81.60 GeV   1.894E+01  3.961E-03   17.58 m    677.67 mm    28.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
