 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.444E-01  3.796E+00    8.55 um     2.45 um     1.84 um  
   3.75 keV   1.495E-01  3.884E+00    8.88 um     2.53 um     1.91 um  
   4.00 keV   1.544E-01  3.967E+00    9.21 um     2.61 um     1.97 um  
   4.50 keV   1.638E-01  4.118E+00    9.84 um     2.76 um     2.10 um  
   5.00 keV   1.726E-01  4.254E+00   10.46 um     2.90 um     2.22 um  
   5.50 keV   1.810E-01  4.377E+00   11.05 um     3.04 um     2.33 um  
   6.00 keV   1.891E-01  4.488E+00   11.63 um     3.17 um     2.45 um  
   6.50 keV   1.968E-01  4.591E+00   12.20 um     3.30 um     2.55 um  
   7.00 keV   2.042E-01  4.685E+00   12.76 um     3.42 um     2.66 um  
   8.00 keV   2.183E-01  4.853E+00   13.84 um     3.67 um     2.86 um  
   9.00 keV   2.316E-01  4.998E+00   14.89 um     3.90 um     3.06 um  
  10.00 keV   2.441E-01  5.126E+00   15.91 um     4.12 um     3.25 um  
  11.00 keV   2.560E-01  5.239E+00   16.91 um     4.33 um     3.44 um  
  12.00 keV   2.674E-01  5.340E+00   17.89 um     4.54 um     3.61 um  
  13.00 keV   2.783E-01  5.430E+00   18.86 um     4.74 um     3.79 um  
  14.00 keV   2.888E-01  5.512E+00   19.80 um     4.94 um     3.96 um  
  15.00 keV   2.990E-01  5.586E+00   20.74 um     5.14 um     4.13 um  
  16.00 keV   3.088E-01  5.653E+00   21.66 um     5.33 um     4.29 um  
  17.00 keV   3.183E-01  5.714E+00   22.57 um     5.52 um     4.46 um  
  18.00 keV   3.275E-01  5.770E+00   23.48 um     5.70 um     4.62 um  
  20.00 keV   3.452E-01  5.869E+00   25.26 um     6.06 um     4.93 um  
  22.50 keV   3.662E-01  5.972E+00   27.45 um     6.51 um     5.31 um  
  25.00 keV   3.860E-01  6.057E+00   29.61 um     6.94 um     5.68 um  
  27.50 keV   4.048E-01  6.127E+00   31.74 um     7.36 um     6.04 um  
  30.00 keV   4.228E-01  6.185E+00   33.84 um     7.77 um     6.40 um  
  32.50 keV   4.401E-01  6.233E+00   35.93 um     8.18 um     6.75 um  
  35.00 keV   4.567E-01  6.273E+00   38.00 um     8.58 um     7.09 um  
  37.50 keV   4.727E-01  6.306E+00   40.06 um     8.97 um     7.43 um  
  40.00 keV   4.882E-01  6.332E+00   42.10 um     9.36 um     7.77 um  
  45.00 keV   5.178E-01  6.372E+00   46.17 um    10.14 um     8.43 um  
  50.00 keV   5.459E-01  6.395E+00   50.20 um    10.89 um     9.07 um  
  55.00 keV   5.725E-01  6.407E+00   54.22 um    11.64 um     9.71 um  
  60.00 keV   5.980E-01  6.409E+00   58.23 um    12.38 um    10.34 um  
  65.00 keV   6.224E-01  6.404E+00   62.23 um    13.11 um    10.96 um  
  70.00 keV   6.459E-01  6.393E+00   66.22 um    13.83 um    11.58 um  
  80.00 keV   6.905E-01  6.358E+00   74.22 um    15.28 um    12.80 um  
  90.00 keV   7.323E-01  6.311E+00   82.23 um    16.70 um    14.00 um  
 100.00 keV   7.720E-01  6.255E+00   90.27 um    18.11 um    15.19 um  
 110.00 keV   8.096E-01  6.194E+00   98.35 um    19.51 um    16.38 um  
 120.00 keV   8.456E-01  6.130E+00  106.47 um    20.89 um    17.55 um  
 130.00 keV   8.802E-01  6.063E+00  114.64 um    22.27 um    18.72 um  
 140.00 keV   9.134E-01  5.995E+00  122.86 um    23.64 um    19.89 um  
 150.00 keV   9.454E-01  5.927E+00  131.13 um    25.00 um    21.06 um  
 160.00 keV   9.765E-01  5.858E+00  139.46 um    26.35 um    22.22 um  
 170.00 keV   9.848E-01  5.790E+00  147.86 um    27.71 um    23.39 um  
 180.00 keV   9.859E-01  5.723E+00  156.34 um    29.06 um    24.56 um  
 200.00 keV   1.007E+00  5.592E+00  173.56 um    31.82 um    26.90 um  
 225.00 keV   1.055E+00  5.434E+00  195.50 um    35.29 um    29.85 um  
 250.00 keV   1.118E+00  5.284E+00  217.80 um    38.73 um    32.82 um  
 275.00 keV   1.188E+00  5.142E+00  240.43 um    42.14 um    35.81 um  
 300.00 keV   1.261E+00  5.008E+00  263.32 um    45.52 um    38.81 um  
 325.00 keV   1.335E+00  4.881E+00  286.46 um    48.87 um    41.82 um  
 350.00 keV   1.407E+00  4.761E+00  309.82 um    52.17 um    44.84 um  
 375.00 keV   1.476E+00  4.647E+00  333.37 um    55.45 um    47.87 um  
 400.00 keV   1.543E+00  4.540E+00  357.12 um    58.68 um    50.90 um  
 450.00 keV   1.668E+00  4.341E+00  405.16 um    65.21 um    56.98 um  
 500.00 keV   1.781E+00  4.162E+00  453.85 um    71.59 um    63.06 um  
 550.00 keV   1.882E+00  3.999E+00  503.15 um    77.83 um    69.15 um  
 600.00 keV   1.973E+00  3.850E+00  553.03 um    83.95 um    75.23 um  
 650.00 keV   2.056E+00  3.714E+00  603.46 um    89.96 um    81.31 um  
 700.00 keV   2.131E+00  3.588E+00  654.41 um    95.87 um    87.38 um  
 800.00 keV   2.263E+00  3.366E+00  757.82 um   107.86 um    99.52 um  
 900.00 keV   2.379E+00  3.173E+00  862.99 um   119.45 um   111.62 um  
   1.00 MeV   2.485E+00  3.005E+00  969.66 um   130.67 um   123.66 um  
   1.10 MeV   2.586E+00  2.856E+00    1.08 mm   141.56 um   135.63 um  
   1.20 MeV   2.683E+00  2.724E+00    1.19 mm   152.13 um   147.52 um  
   1.30 MeV   2.781E+00  2.605E+00    1.30 mm   162.38 um   159.30 um  
   1.40 MeV   2.879E+00  2.497E+00    1.41 mm   172.32 um   170.95 um  
   1.50 MeV   2.978E+00  2.400E+00    1.52 mm   181.94 um   182.45 um  
   1.60 MeV   3.080E+00  2.311E+00    1.63 mm   191.25 um   193.79 um  
   1.70 MeV   3.185E+00  2.229E+00    1.74 mm   200.24 um   204.95 um  
   1.80 MeV   3.292E+00  2.154E+00    1.85 mm   208.92 um   215.91 um  
   2.00 MeV   3.516E+00  2.020E+00    2.06 mm   226.32 um   237.21 um  
   2.25 MeV   3.810E+00  1.877E+00    2.33 mm   246.68 um   262.54 um  
   2.50 MeV   4.121E+00  1.756E+00    2.59 mm   264.98 um   286.36 um  
   2.75 MeV   4.447E+00  1.651E+00    2.84 mm   281.41 um   308.65 um  
   3.00 MeV   4.785E+00  1.560E+00    3.08 mm   296.16 um   329.41 um  
   3.25 MeV   5.135E+00  1.479E+00    3.31 mm   309.41 um   348.72 um  
   3.50 MeV   5.496E+00  1.407E+00    3.53 mm   321.33 um   366.63 um  
   3.75 MeV   5.865E+00  1.343E+00    3.74 mm   332.06 um   383.24 um  
   4.00 MeV   6.243E+00  1.285E+00    3.95 mm   341.74 um   398.63 um  
   4.50 MeV   7.019E+00  1.185E+00    4.33 mm   360.36 um   426.13 um  
   5.00 MeV   7.820E+00  1.101E+00    4.68 mm   375.62 um   449.84 um  
   5.50 MeV   8.639E+00  1.029E+00    5.01 mm   388.27 um   470.35 um  
   6.00 MeV   9.472E+00  9.673E-01    5.31 mm   398.86 um   488.20 um  
   6.50 MeV   1.032E+01  9.132E-01    5.59 mm   407.82 um   503.81 um  
   7.00 MeV   1.117E+01  8.654E-01    5.85 mm   415.47 um   517.54 um  
   8.00 MeV   1.288E+01  7.848E-01    6.32 mm   430.33 um   540.48 um  
   9.00 MeV   1.458E+01  7.193E-01    6.74 mm   441.67 um   558.83 um  
  10.00 MeV   1.625E+01  6.649E-01    7.12 mm   450.58 um   573.79 um  
  11.00 MeV   1.787E+01  6.188E-01    7.47 mm   457.77 um   586.21 um  
  12.00 MeV   1.944E+01  5.793E-01    7.78 mm   463.70 um   596.70 um  
  13.00 MeV   2.093E+01  5.450E-01    8.08 mm   468.69 um   605.69 um  
  14.00 MeV   2.236E+01  5.149E-01    8.35 mm   472.95 um   613.48 um  
  15.00 MeV   2.370E+01  4.882E-01    8.61 mm   476.65 um   620.32 um  
  16.00 MeV   2.497E+01  4.645E-01    8.86 mm   479.91 um   626.38 um  
  17.00 MeV   2.615E+01  4.431E-01    9.09 mm   482.80 um   631.81 um  
  18.00 MeV   2.726E+01  4.238E-01    9.32 mm   485.41 um   636.71 um  
  20.00 MeV   2.925E+01  3.902E-01    9.75 mm   491.78 um   645.24 um  
  22.50 MeV   3.137E+01  3.556E-01   10.24 mm   499.47 um   654.12 um  
  25.00 MeV   3.313E+01  3.271E-01   10.71 mm   506.03 um   661.57 um  
  27.50 MeV   3.461E+01  3.031E-01   11.16 mm   511.80 um   667.98 um  
  30.00 MeV   3.586E+01  2.827E-01   11.59 mm   516.99 um   673.60 um  
  32.50 MeV   3.694E+01  2.651E-01   12.01 mm   521.73 um   678.60 um  
  35.00 MeV   3.786E+01  2.497E-01   12.42 mm   526.11 um   683.12 um  
  37.50 MeV   3.867E+01  2.361E-01   12.81 mm   530.21 um   687.23 um  
  40.00 MeV   3.938E+01  2.241E-01   13.20 mm   534.08 um   691.02 um  
  45.00 MeV   4.058E+01  2.035E-01   13.97 mm   546.58 um   697.79 um  
  50.00 MeV   4.155E+01  1.867E-01   14.71 mm   558.06 um   703.75 um  
  55.00 MeV   4.233E+01  1.726E-01   15.44 mm   568.77 um   709.08 um  
  60.00 MeV   4.297E+01  1.607E-01   16.15 mm   578.86 um   713.93 um  
  65.00 MeV   4.349E+01  1.504E-01   16.86 mm   588.46 um   718.39 um  
  70.00 MeV   4.391E+01  1.414E-01   17.56 mm   597.67 um   722.53 um  
  80.00 MeV   4.450E+01  1.265E-01   18.94 mm   630.47 um   730.07 um  
  90.00 MeV   4.484E+01  1.146E-01   20.31 mm   660.93 um   736.85 um  
 100.00 MeV   4.499E+01  1.049E-01   21.67 mm   689.65 um   743.10 um  
 110.00 MeV   4.501E+01  9.684E-02   23.03 mm   717.07 um   748.92 um  
 120.00 MeV   4.491E+01  8.998E-02   24.39 mm   743.48 um   754.43 um  
 130.00 MeV   4.475E+01  8.409E-02   25.76 mm   769.09 um   759.68 um  
 140.00 MeV   4.452E+01  7.896E-02   27.13 mm   794.05 um   764.74 um  
 150.00 MeV   4.425E+01  7.446E-02   28.51 mm   818.50 um   769.64 um  
 160.00 MeV   4.395E+01  7.048E-02   29.90 mm   842.51 um   774.41 um  
 170.00 MeV   4.384E+01  6.693E-02   31.29 mm   866.05 um   779.06 um  
 180.00 MeV   4.372E+01  6.374E-02   32.69 mm   889.08 um   783.61 um  
 200.00 MeV   4.306E+01  5.824E-02   35.52 mm   975.92 um   792.49 um  
 225.00 MeV   4.241E+01  5.264E-02   39.10 mm     1.10 mm   803.30 um  
 250.00 MeV   4.174E+01  4.808E-02   42.74 mm     1.22 mm   813.90 um  
 275.00 MeV   4.107E+01  4.428E-02   46.44 mm     1.33 mm   824.37 um  
 300.00 MeV   4.040E+01  4.108E-02   50.20 mm     1.43 mm   834.78 um  
 325.00 MeV   3.974E+01  3.833E-02   54.03 mm     1.53 mm   845.18 um  
 350.00 MeV   3.908E+01  3.594E-02   57.91 mm     1.63 mm   855.62 um  
 375.00 MeV   3.844E+01  3.385E-02   61.87 mm     1.72 mm   866.12 um  
 400.00 MeV   3.780E+01  3.200E-02   65.89 mm     1.81 mm   876.71 um  
 450.00 MeV   3.656E+01  2.888E-02   74.13 mm     2.16 mm   898.24 um  
 500.00 MeV   3.537E+01  2.634E-02   82.66 mm     2.47 mm   920.34 um  
 550.00 MeV   3.422E+01  2.423E-02   91.47 mm     2.77 mm   943.12 um  
 600.00 MeV   3.312E+01  2.246E-02  100.58 mm     3.06 mm   966.67 um  
 650.00 MeV   3.206E+01  2.093E-02  109.99 mm     3.33 mm   991.05 um  
 700.00 MeV   3.106E+01  1.961E-02  119.70 mm     3.61 mm     1.02 mm  
 800.00 MeV   2.917E+01  1.744E-02  140.08 mm     4.62 mm     1.07 mm  
 900.00 MeV   2.746E+01  1.572E-02  161.75 mm     5.55 mm     1.13 mm  
   1.00 GeV   2.592E+01  1.432E-02  184.74 mm     6.43 mm     1.19 mm  
   1.10 GeV   2.452E+01  1.316E-02  209.08 mm     7.30 mm     1.26 mm  
   1.20 GeV   2.326E+01  1.218E-02  234.76 mm     8.15 mm     1.33 mm  
   1.30 GeV   2.213E+01  1.135E-02  261.79 mm     9.01 mm     1.40 mm  
   1.40 GeV   2.112E+01  1.063E-02  290.16 mm     9.86 mm     1.48 mm  
   1.50 GeV   2.020E+01  9.993E-03  319.86 mm    10.72 mm     1.57 mm  
   1.60 GeV   1.938E+01  9.435E-03  350.86 mm    11.59 mm     1.65 mm  
   1.70 GeV   1.864E+01  8.939E-03  383.14 mm    12.45 mm     1.75 mm  
   1.80 GeV   1.797E+01  8.495E-03  416.65 mm    13.33 mm     1.84 mm  
   2.00 GeV   1.684E+01  7.733E-03  487.18 mm    16.65 mm     2.05 mm  
   2.25 GeV   1.571E+01  6.960E-03  581.50 mm    21.34 mm     2.33 mm  
   2.50 GeV   1.479E+01  6.334E-03  682.13 mm    25.66 mm     2.62 mm  
   2.75 GeV   1.385E+01  5.815E-03  789.32 mm    29.81 mm     2.94 mm  
   3.00 GeV   1.303E+01  5.378E-03  903.50 mm    33.91 mm     3.28 mm  
   3.25 GeV   1.232E+01  5.005E-03    1.02 m     37.99 mm     3.63 mm  
   3.50 GeV   1.169E+01  4.683E-03    1.15 m     42.08 mm     4.00 mm  
   3.75 GeV   1.113E+01  4.401E-03    1.29 m     46.19 mm     4.39 mm  
   4.00 GeV   1.063E+01  4.152E-03    1.43 m     50.32 mm     4.80 mm  
   4.50 GeV   9.768E+00  3.734E-03    1.73 m     65.94 mm     5.67 mm  
   5.00 GeV   9.058E+00  3.396E-03    2.06 m     80.49 mm     6.60 mm  
   5.50 GeV   8.460E+00  3.115E-03    2.41 m     94.54 mm     7.60 mm  
   6.00 GeV   7.951E+00  2.880E-03    2.78 m    108.35 mm     8.66 mm  
   6.50 GeV   7.511E+00  2.678E-03    3.18 m    122.04 mm     9.77 mm  
   7.00 GeV   7.127E+00  2.505E-03    3.60 m    135.70 mm    10.94 mm  
   8.00 GeV   6.472E+00  2.219E-03    4.50 m    186.45 mm    13.45 mm  
   9.00 GeV   5.945E+00  1.994E-03    5.49 m    233.14 mm    16.16 mm  
  10.00 GeV   5.516E+00  1.812E-03    6.56 m    278.11 mm    19.06 mm  
  11.00 GeV   5.160E+00  1.662E-03    7.71 m    322.23 mm    22.16 mm  
  12.00 GeV   4.859E+00  1.535E-03    8.94 m    365.92 mm    25.43 mm  
  13.00 GeV   4.602E+00  1.427E-03   10.23 m    409.39 mm    28.86 mm  
  14.00 GeV   4.380E+00  1.334E-03   11.60 m    452.76 mm    32.45 mm  
  15.00 GeV   4.186E+00  1.252E-03   13.03 m    496.09 mm    36.19 mm  
  16.00 GeV   4.015E+00  1.181E-03   14.53 m    539.40 mm    40.06 mm  
  17.00 GeV   3.863E+00  1.117E-03   16.09 m    582.71 mm    44.07 mm  
  18.00 GeV   3.728E+00  1.060E-03   17.70 m    626.00 mm    48.20 mm  
  20.00 GeV   3.496E+00  9.630E-04   21.10 m    789.43 mm    56.80 mm  
  22.50 GeV   3.263E+00  8.646E-04   25.64 m      1.02 m     68.13 mm  
  25.00 GeV   3.076E+00  7.851E-04   30.49 m      1.23 m     80.01 mm  
  27.50 GeV   2.923E+00  7.194E-04   35.60 m      1.42 m     92.39 mm  
  30.00 GeV   2.796E+00  6.643E-04   40.97 m      1.61 m    105.18 mm  
  32.50 GeV   2.688E+00  6.172E-04   46.56 m      1.80 m    118.32 mm  
  32.80 GeV   2.677E+00  6.120E-04   47.25 m      1.80 m    119.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
